trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,1.6070148944854736,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13434]",,[],,False,968.0,441.0
6,3,1.6234369277954102,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13428]",,[],,False,969.0,436.0
6,3,1.6388049125671387,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13422]",,[],,False,970.0,430.0
6,3,1.655045747756958,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13416]",,[],,False,971.0,425.0
6,3,1.671388864517212,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13410]",,[],,False,970.0,418.0
6,3,1.687643051147461,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13404]",,[],,False,971.0,413.0
6,3,1.703758955001831,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13398]",,[],,False,971.0,408.0
6,3,1.719456434249878,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13392]",,[],,False,970.0,401.0
6,3,1.7357969284057617,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13386]",,[],,False,971.0,396.0
6,3,1.7516491413116455,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13380]",,[],,False,972.0,391.0
6,3,1.7675747871398926,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13374]",,[],,False,972.0,386.0
6,3,1.7842986583709717,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13368]",,[],,False,971.0,379.0
6,3,1.7998294830322266,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13362]",,[],,False,970.0,373.0
6,3,1.8163650035858154,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13356]",,[],,False,970.0,367.0
6,3,1.8325073719024658,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13350]",,[],,False,971.0,361.0
6,3,1.8485798835754395,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13344]",,[],,False,971.0,354.0
6,3,1.864671230316162,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13338]",,[],,False,972.0,349.0
6,3,1.8813459873199463,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13332]",,[],,False,972.0,342.0
6,3,1.8965215682983398,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13326]",,[],,False,973.0,335.0
6,3,1.91292405128479,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13320]",,[],,False,973.0,329.0
6,3,1.9285824298858643,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13314]",,[],,False,972.0,323.0
6,3,1.9446334838867188,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13308]",,[],,False,973.0,318.0
6,3,1.9614124298095703,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13302]",,[],,False,974.0,311.0
6,3,1.9775199890136719,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13296]",,[],,False,974.0,306.0
6,3,1.9934513568878174,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13290]",,[],,False,973.0,300.0
6,3,2.0103871822357178,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13284]",,[],,False,972.0,295.0
6,3,2.027120351791382,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13278]",,[],,False,973.0,290.0
6,3,2.043043375015259,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13272]",,[],,True,970,508
6,3,2.1506755352020264,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13266]",,[],,False,969.0,502.0
6,3,2.169794797897339,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13260]",,[],,False,969.0,495.0
6,3,2.187530040740967,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13254]",,[],,False,968.0,489.0
6,3,2.203561305999756,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13248]",,[],,False,968.0,483.0
6,3,2.2200920581817627,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1332, 13242]",,[],,False,967.0,476.0
6,3,2.2356832027435303,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1332, 13236]",,[],,False,966.0,470.0
6,3,2.2516679763793945,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1351, 13230]",,[],,False,984.9458107386201,463.0
6,3,2.26790189743042,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13224]",,[],,False,976.3734510215628,458.0
6,3,2.2843868732452393,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13218]",,[],,False,975.3734510215628,453.0
6,3,2.3006985187530518,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13212]",,[],,False,975.3734510215628,447.0
6,3,2.317343235015869,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13206]",,[],,False,975.3734510215628,442.0
6,3,2.333402156829834,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13200]",,[],,False,975.3734510215628,435.0
6,3,2.349900245666504,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13194]",,[],,False,974.3734510215628,428.0
6,3,2.3657469749450684,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13188]",,[],,False,974.3734510215628,421.0
6,3,2.3816351890563965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13182]",,[],,False,973.3734510215628,416.0
6,3,2.3975296020507812,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13176]",,[],,False,973.3734510215628,411.0
6,3,2.4144680500030518,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13170]",,[],,False,973.3734510215628,405.0
6,3,2.4313225746154785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13164]",,[],,False,972.3734510215628,400.0
6,3,2.4469189643859863,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13158]",,[],,False,972.3734510215628,394.0
6,3,2.4625096321105957,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13152]",,[],,False,971.3734510215628,388.0
6,3,2.479219675064087,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13146]",,[],,False,970.3734510215628,382.0
6,3,2.4944653511047363,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 13140]",,[],,False,971.3734510215628,375.0
6,3,2.511516571044922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 810], [1090, 810]]","[1342, 13134]",,[],,False,972.3734510215628,368.0
6,3,2.5281553268432617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 804], [1090, 804]]","[1342, 13128]",,[],,False,972.3734510215628,362.0
6,3,2.5444653034210205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 798], [1090, 798]]","[1342, 13122]",,[],,False,972.3734510215628,356.0
6,3,2.5609378814697266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 792], [1090, 792], [1072, 810]]","[1342, 13116]",,[],,False,971.3734510215628,350.0
6,3,2.577521562576294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 786], [1090, 786], [1072, 804]]","[1342, 13110]",,[],,False,970.3734510215628,344.0
6,3,2.5938355922698975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 780], [1090, 780], [1072, 798]]","[1342, 13104]",,[],,False,969.3734510215628,338.0
6,3,2.60998797416687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 774], [1090, 774], [1072, 792]]","[1342, 13098]",,[],,False,969.3734510215628,332.0
6,3,2.6258676052093506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 768], [1090, 768], [1072, 786]]","[1342, 13092]",,[],,False,969.3734510215628,325.0
6,3,2.6408746242523193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 762], [1090, 762], [1072, 780]]","[1342, 13086]",,[],,False,970.3734510215628,318.0
6,3,2.656572103500366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 756], [1090, 756], [1072, 774]]","[1342, 13080]",,[],,False,969.3734510215628,311.0
6,3,2.6732490062713623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 750], [1090, 750], [1072, 768]]","[1342, 13074]",,[],,False,968.3734510215628,304.0
6,3,2.689267635345459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 744], [1090, 744], [1072, 762]]","[1342, 13068]",,[],,False,968.3734510215628,299.0
6,3,2.7047882080078125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 738], [1090, 738], [1072, 756], [874, 810]]","[1342, 13062]",,[],,False,969.3734510215628,294.0
6,3,2.7214901447296143,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1252, 732], [1090, 732], [1072, 750], [874, 804]]","[1342, 13056]",,[],,True,959,502
6,3,2.9530582427978516,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1252, 726], [1090, 726], [1072, 744], [874, 798]]","[1347, 13050]",,[],,False,964.625772600424,497.0
6,3,2.968822479248047,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1257, 720], [1095, 720], [1077, 738], [879, 792], [1221, 810]]","[1348, 13044]",,[],,False,964.248139947828,492.0
6,3,2.9847652912139893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1258, 714], [1096, 714], [1078, 732], [880, 786], [1222, 804]]","[1350, 13038]",,[],,False,967.0439954462644,487.0
6,3,3.0007131099700928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 708], [1098, 708], [1080, 726], [882, 780], [1224, 798]]","[1350, 13032]",,[],,False,968.0439954462644,480.0
6,3,3.0169408321380615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 702], [1098, 702], [1080, 720], [882, 774], [1224, 792]]","[1350, 13026]",,[],,False,967.0439954462644,474.0
6,3,3.03297758102417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 696], [1098, 696], [1080, 714], [882, 768], [1224, 786]]","[1350, 13020]",,[],,False,968.0439954462644,467.0
6,3,3.0488064289093018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 690], [1098, 690], [1080, 708], [882, 762], [1224, 780]]","[1350, 13014]",,[],,False,967.0439954462644,462.0
6,3,3.065105438232422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 684], [1098, 684], [1080, 702], [882, 756], [1224, 774]]","[1350, 13008]",,[],,False,967.0439954462644,456.0
6,3,3.080718517303467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 678], [1098, 678], [1080, 696], [882, 750], [1224, 768]]","[1350, 13002]",,[],,False,967.0439954462644,449.0
6,3,3.097386360168457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 672], [1098, 672], [1080, 690], [882, 744], [1224, 762]]","[1350, 12996]",,[],,False,967.0439954462644,444.0
6,3,3.1139028072357178,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1260, 666], [1098, 666], [1080, 684], [882, 738], [1224, 756]]","[1350, 12990]",,[],,False,966.0439954462644,438.0
6,3,3.1302649974823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 660], [1098, 660], [1080, 678], [882, 732], [1224, 750]]","[1355, 12984]",,[],,False,971.9203687977933,432.0
6,3,3.145702838897705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 654], [1103, 654], [1085, 672], [887, 726], [1229, 744]]","[1355, 12978]",,[],,False,971.9203687977933,425.0
6,3,3.162220001220703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 648], [1103, 648], [1085, 666], [887, 720], [1229, 738]]","[1355, 12972]",,[],,False,972.9203687977933,419.0
6,3,3.1780307292938232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 642], [1103, 642], [1085, 660], [887, 714], [1229, 732]]","[1355, 12966]",,[],,False,972.9203687977933,412.0
6,3,3.193627119064331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 636], [1103, 636], [1085, 654], [887, 708], [1229, 726]]","[1355, 12960]",,[],,False,972.9203687977933,406.0
6,3,3.209500551223755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 630], [1103, 630], [1085, 648], [887, 702], [1229, 720]]","[1355, 12954]",,[],,False,971.9203687977933,400.0
6,3,3.2262518405914307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 624], [1103, 624], [1085, 642], [887, 696], [1229, 714]]","[1355, 12948]",,[],,False,971.9203687977933,393.0
6,3,3.2418034076690674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 618], [1103, 618], [1085, 636], [887, 690], [1229, 708]]","[1355, 12942]",,[],,False,972.9203687977933,388.0
6,3,3.2580318450927734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 612], [1103, 612], [1085, 630], [887, 684], [1229, 702]]","[1355, 12936]",,[],,False,973.9203687977933,383.0
6,3,3.2737622261047363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 606], [1103, 606], [1085, 624], [887, 678], [1229, 696]]","[1355, 12930]",,[],,False,973.9203687977933,378.0
6,3,3.2904529571533203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 600], [1103, 600], [1085, 618], [887, 672], [1229, 690]]","[1355, 12924]",,[],,False,973.9203687977933,372.0
6,3,3.307100772857666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 594], [1103, 594], [1085, 612], [887, 666], [1229, 684], [1211, 810]]","[1355, 12918]",,[],,False,972.9203687977933,367.0
6,3,3.322808027267456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 588], [1103, 588], [1085, 606], [887, 660], [1229, 678], [1211, 804]]","[1355, 12912]",,[],,False,973.9203687977933,360.0
6,3,3.3392534255981445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 582], [1103, 582], [1085, 600], [887, 654], [1229, 672], [1211, 798]]","[1355, 12906]",,[],,False,973.9203687977933,354.0
6,3,3.3551974296569824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 576], [1103, 576], [1085, 594], [887, 648], [1229, 666], [1211, 792]]","[1355, 12900]",,[],,False,973.9203687977933,349.0
6,3,3.3709945678710938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 570], [1103, 570], [1085, 588], [887, 642], [1229, 660], [1211, 786]]","[1355, 12894]",,[],,False,973.9203687977933,342.0
6,3,3.3868417739868164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 564], [1103, 564], [1085, 582], [887, 636], [1229, 654], [1211, 780]]","[1355, 12888]",,[],,False,972.9203687977933,337.0
6,3,3.4025206565856934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 558], [1103, 558], [1085, 576], [887, 630], [1229, 648], [1211, 774]]","[1355, 12882]",,[],,False,971.9203687977933,330.0
