trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,1.7380120754241943,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10480]",,[],,False,671.0,485.33333333333326
6,2,1.7546110153198242,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10475]",,[],,False,672.0,481.6666666666666
6,2,1.7710530757904053,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10470]",,[],,False,671.0,476.9999999999999
6,2,1.787055253982544,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10465]",,[],,False,670.0,471.3333333333332
6,2,1.8036589622497559,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10460]",,[],,False,670.0,465.6666666666665
6,2,1.8197109699249268,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10455]",,[],,False,671.0,461.99999999999983
6,2,1.8367071151733398,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10450]",,[],,False,671.0,457.33333333333314
6,2,1.853532075881958,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10445]",,[],,False,672.0,451.66666666666646
6,2,1.8695979118347168,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10440]",,[],,False,672.0,447.9999999999998
6,2,1.8854851722717285,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10435]",,[],,False,672.0,444.3333333333331
6,2,1.9012551307678223,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10430]",,[],,False,672.0,440.6666666666664
6,2,1.9172511100769043,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10425]",,[],,False,672.0,435.9999999999997
6,2,1.9332280158996582,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10420]",,[],,False,672.0,431.33333333333303
6,2,1.9501471519470215,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10415]",,[],,False,671.0,427.66666666666634
6,2,1.9669790267944336,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10410]",,[],,False,670.0,422.99999999999966
6,2,1.9839820861816406,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10405]",,[],,False,669.0,418.333333333333
6,2,2.000929117202759,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10400]",,[],,False,668.0,413.6666666666663
6,2,2.0172059535980225,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10395]",,[],,False,669.0,407.9999999999996
6,2,2.033360242843628,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10390]",,[],,False,668.0,403.3333333333329
6,2,2.0494091510772705,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10385]",,[],,False,668.0,399.66666666666623
6,2,2.065394878387451,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10380]",,[],,False,668.0,394.99999999999955
6,2,2.0811660289764404,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10375]",,[],,False,669.0,391.33333333333286
6,2,2.097088098526001,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10370]",,[],,False,669.0,386.6666666666662
6,2,2.114166021347046,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10365]",,[],,False,669.0,382.9999999999995
6,2,2.131139039993286,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10360]",,[],,False,669.0,379.3333333333328
6,2,2.147822141647339,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10355]",,[],,False,668.0,374.6666666666661
6,2,2.1649169921875,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10350]",,[],,False,669.0,370.99999999999943
6,2,2.1818830966949463,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10345]",,[],,False,670.0,366.33333333333275
6,2,2.199031114578247,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10340]",,[],,False,670.0,361.66666666666606
6,2,2.215916156768799,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10335]",,[],,False,669.0,356.9999999999994
6,2,2.232952117919922,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10330]",,[],,False,668.0,352.3333333333327
6,2,2.2498271465301514,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10325]",,[],,False,669.0,347.666666666666
6,2,2.2667829990386963,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10320]",,[],,False,669.0,343.9999999999993
6,2,2.28383207321167,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10315]",,[],,False,669.0,338.33333333333263
6,2,2.300926923751831,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10310]",,[],,False,670.0,333.66666666666595
6,2,2.3180720806121826,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10305]",,[],,False,669.0,329.99999999999926
6,2,2.3341622352600098,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10300]",,[],,False,669.0,325.3333333333326
6,2,2.350548028945923,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10295]",,[],,False,668.0,319.6666666666659
6,2,2.3665831089019775,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10290]",,[],,False,667.0,315.9999999999992
6,2,2.38252592086792,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[938, 10285]",,[],,False,666.0,311.3333333333325
6,2,2.398355007171631,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10280]",,[],,False,671.6666666666666,305.66666666666583
6,2,2.4141628742218018,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10275]",,[],,False,672.6666666666666,299.99999999999915
6,2,2.4309561252593994,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10270]",,[],,False,673.6666666666666,295.33333333333246
6,2,2.447726011276245,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10265]",,[],,False,672.6666666666666,290.6666666666658
6,2,2.464503049850464,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10260]",,[],,False,671.6666666666666,286.9999999999991
6,2,2.4801220893859863,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10255]",,[],,False,670.6666666666666,281.3333333333324
6,2,2.4972150325775146,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10250]",,[],,False,671.6666666666666,275.6666666666657
6,2,2.513216018676758,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10245]",,[],,False,672.6666666666666,269.99999999999903
6,2,2.5300979614257812,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10240]",,[],,False,673.6666666666666,265.33333333333235
6,2,2.5461812019348145,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10235]",,[],,False,674.6666666666666,260.66666666666566
6,2,2.5622711181640625,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10230]",,[],,False,675.6666666666666,256.999999999999
6,2,2.578463077545166,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10225]",,[],,False,675.6666666666666,251.33333333333232
6,2,2.5947041511535645,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[942, 10220]",,[],,True,682,438
6,2,2.936716079711914,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[937, 10215]",,[],,False,678.3333333333334,432.3333333333333
6,2,2.950345993041992,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10210]",,[],,False,674.6666666666667,426.66666666666663
6,2,2.9664392471313477,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10205]",,[],,False,675.6666666666667,421.99999999999994
6,2,2.983069896697998,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10200]",,[],,False,675.6666666666667,417.33333333333326
6,2,2.999558210372925,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10195]",,[],,False,674.6666666666667,412.6666666666666
6,2,3.01513409614563,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10190]",,[],,False,674.6666666666667,408.9999999999999
6,2,3.03132700920105,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10185]",,[],,False,674.6666666666667,405.3333333333332
6,2,3.047518014907837,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10180]",,[],,False,674.6666666666667,400.6666666666665
6,2,3.0638232231140137,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10175]",,[],,False,675.6666666666667,394.99999999999983
6,2,3.0807340145111084,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10170]",,[],,False,675.6666666666667,391.33333333333314
6,2,3.09773325920105,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10165]",,[],,False,675.6666666666667,385.66666666666646
6,2,3.1146230697631836,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10160]",,[],,False,674.6666666666667,380.9999999999998
6,2,3.130256175994873,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10155]",,[],,False,675.6666666666667,377.3333333333331
6,2,3.147233009338379,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10150]",,[],,False,674.6666666666667,372.6666666666664
6,2,3.1635091304779053,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10145]",,[],,False,675.6666666666667,366.9999999999997
6,2,3.179827928543091,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10140]",,[],,False,676.6666666666667,363.33333333333303
6,2,3.1967642307281494,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10135]",,[],,False,675.6666666666667,358.66666666666634
6,2,3.21352219581604,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10130]",,[],,False,675.6666666666667,352.99999999999966
6,2,3.2292590141296387,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10125]",,[],,False,676.6666666666667,349.333333333333
6,2,3.2453832626342773,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10120]",,[],,False,676.6666666666667,344.6666666666663
6,2,3.2618260383605957,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[932, 10115]",,[],,False,677.6666666666667,340.9999999999996
6,2,3.2784011363983154,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10110]",,[],,False,674.0000000000001,337.3333333333329
6,2,3.2950150966644287,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10105]",,[],,False,675.0000000000001,331.66666666666623
6,2,3.311237096786499,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10100]",,[],,False,675.0000000000001,326.99999999999955
6,2,3.3271732330322266,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[927, 10095]",,[],,False,676.0000000000001,321.33333333333286
6,2,3.3433401584625244,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[927, 10090]",,[],,False,677.0000000000001,317.6666666666662
6,2,3.3592071533203125,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10085]",,[],,False,671.3333333333335,313.9999999999995
6,2,3.3756260871887207,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10080]",,[],,False,672.3333333333335,310.3333333333328
6,2,3.3917081356048584,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10075]",,[],,False,671.3333333333335,305.6666666666661
6,2,3.408635139465332,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10070]",,[],,False,671.3333333333335,299.99999999999943
6,2,3.4250149726867676,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10065]",,[],,False,671.3333333333335,294.33333333333275
6,2,3.441190242767334,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10060]",,[],,False,672.3333333333335,289.66666666666606
6,2,3.4574100971221924,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10055]",,[],,False,672.3333333333335,285.9999999999994
6,2,3.473297119140625,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10050]",,[],,False,672.3333333333335,281.3333333333327
6,2,3.4895479679107666,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10045]",,[],,False,673.3333333333335,275.666666666666
6,2,3.5058140754699707,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10040]",,[],,False,673.3333333333335,270.9999999999993
6,2,3.522196054458618,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10035]",,[],,False,673.3333333333335,265.33333333333263
6,2,3.538472890853882,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10030]",,[],,False,674.3333333333335,259.66666666666595
6,2,3.5544681549072266,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10025]",,[],,False,675.3333333333335,254.9999999999993
6,2,3.570373058319092,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10020]",,[],,True,673,306
6,2,3.9654042720794678,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10015]",,[],,False,673.0,301.3333333333333
6,2,3.9786131381988525,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10010]",,[],,False,674.0,297.66666666666663
6,2,3.9945881366729736,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10005]",,[],,False,675.0,293.99999999999994
6,2,4.010279893875122,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 10000]",,[],,False,674.0,288.33333333333326
6,2,4.0265631675720215,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9995]",,[],,False,673.0,284.6666666666666
6,2,4.042223215103149,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9990]",,[],,False,674.0,278.9999999999999
6,2,4.058741092681885,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9985]",,[],,False,673.0,274.3333333333332
6,2,4.075425148010254,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9980]",,[],,False,674.0,268.6666666666665
6,2,4.090986967086792,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9975]",,[],,False,674.0,262.99999999999983
6,2,4.108230113983154,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9970]",,[],,False,675.0,257.33333333333314
6,2,4.125223875045776,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9965]",,[],,False,676.0,253.6666666666665
6,2,4.141178131103516,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9960]",,[],,True,675,372
6,2,4.517959117889404,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9955]",,[],,False,675.0,368.3333333333333
6,2,4.531598091125488,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[922, 9950]",,[],,False,675.0,364.66666666666663
6,2,4.546969175338745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 626]]","[922, 9945]",,[],,False,675.0,359.99999999999994
6,2,4.5632078647613525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 621]]","[922, 9940]",,[],,False,676.0,356.33333333333326
6,2,4.579470157623291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 616]]","[922, 9935]",,[],,False,677.0,351.6666666666666
6,2,4.595811128616333,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[600, 611]]","[922, 9930]",,[],,False,678.0,346.9999999999999
6,2,4.612421035766602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[600, 606]]","[917, 9925]",,[],,False,672.3333333333334,341.3333333333332
6,2,4.628125905990601,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 601]]","[917, 9920]",,[],,False,671.3333333333334,335.6666666666665
6,2,4.644999980926514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 596]]","[917, 9915]",,[],,False,672.3333333333334,330.99999999999983
6,2,4.661254167556763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 591]]","[917, 9910]",,[],,False,673.3333333333334,325.33333333333314
6,2,4.677425861358643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 586]]","[917, 9905]",,[],,False,674.3333333333334,321.66666666666646
6,2,4.693446159362793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 581]]","[917, 9900]",,[],,False,675.3333333333334,317.9999999999998
6,2,4.70936918258667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 576]]","[917, 9895]",,[],,False,674.3333333333334,312.3333333333331
6,2,4.725520133972168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 571]]","[917, 9890]",,[],,False,675.3333333333334,308.6666666666664
