trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,3.812972068786621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[660, 600], [786, 708], [624, 726], [606, 744], [804, 780]]","[1290, 12852]",,[],,False,968.0,473.0
5,2,3.829392671585083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[660, 594], [786, 702], [624, 720], [606, 738], [804, 774]]","[1290, 12846]",,[],,False,967.0,466.0
5,2,3.845553159713745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[660, 588], [786, 696], [624, 714], [606, 732], [804, 768]]","[1290, 12840]",,[],,False,967.0,460.0
5,2,3.8626203536987305,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[660, 582], [786, 690], [624, 708], [606, 726], [804, 762]]","[1290, 12834]",,[],,False,966.0,454.0
5,2,3.8788158893585205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[660, 576], [786, 684], [624, 702], [606, 720], [804, 756]]","[1296, 12828]",,[],,False,972.877217852597,449.0
5,2,3.8952064514160156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 570], [792, 678], [630, 696], [612, 714], [810, 750]]","[1296, 12822]",,[],,False,972.877217852597,444.0
5,2,3.9107718467712402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 564], [792, 672], [630, 690], [612, 708], [810, 744]]","[1296, 12816]",,[],,False,971.877217852597,439.0
5,2,3.9271323680877686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 558], [792, 666], [630, 684], [612, 702], [810, 738]]","[1296, 12810]",,[],,False,971.877217852597,433.0
5,2,3.943270206451416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 552], [792, 660], [630, 678], [612, 696], [810, 732]]","[1296, 12804]",,[],,False,970.877217852597,426.0
5,2,3.96116304397583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 546], [792, 654], [630, 672], [612, 690], [810, 726]]","[1296, 12798]",,[],,False,970.877217852597,420.0
5,2,3.977571487426758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 540], [792, 648], [630, 666], [612, 684], [810, 720]]","[1296, 12792]",,[],,False,971.877217852597,415.0
5,2,3.9941351413726807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 534], [792, 642], [630, 660], [612, 678], [810, 714]]","[1296, 12786]",,[],,False,971.877217852597,408.0
5,2,4.010071754455566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 528], [792, 636], [630, 654], [612, 672], [810, 708]]","[1296, 12780]",,[],,False,971.877217852597,402.0
5,2,4.025686740875244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 522], [792, 630], [630, 648], [612, 666], [810, 702]]","[1296, 12774]",,[],,False,970.877217852597,395.0
5,2,4.042155504226685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 516], [792, 624], [630, 642], [612, 660], [810, 696]]","[1296, 12768]",,[],,False,969.877217852597,388.0
5,2,4.058564186096191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 510], [792, 618], [630, 636], [612, 654], [810, 690]]","[1296, 12762]",,[],,False,968.877217852597,383.0
5,2,4.07476282119751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 504], [792, 612], [630, 630], [612, 648], [810, 684]]","[1296, 12756]",,[],,False,967.877217852597,376.0
5,2,4.091190338134766,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[666, 498], [792, 606], [630, 624], [612, 642], [810, 678]]","[1296, 12750]",,[],,False,966.877217852597,369.0
5,2,4.1068220138549805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 492], [792, 600], [630, 618], [612, 636], [810, 672]]","[1299, 12744]",,[],,False,970.2718807588595,362.0
5,2,4.1231935024261475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 486], [795, 594], [633, 612], [615, 630], [813, 666]]","[1299, 12738]",,[],,False,970.2718807588595,356.0
5,2,4.1378772258758545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 480], [795, 588], [633, 606], [615, 624], [813, 660]]","[1299, 12732]",,[],,False,969.2718807588595,351.0
5,2,4.1544554233551025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 474], [795, 582], [633, 600], [615, 618], [813, 654]]","[1299, 12726]",,[],,False,968.2718807588595,344.0
5,2,4.170542240142822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 468], [795, 576], [633, 594], [615, 612], [813, 648]]","[1299, 12720]",,[],,False,968.2718807588595,339.0
5,2,4.186661005020142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 462], [795, 570], [633, 588], [615, 606], [813, 642]]","[1299, 12714]",,[],,False,967.2718807588595,332.0
5,2,4.202852725982666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 456], [795, 564], [633, 582], [615, 600], [813, 636]]","[1299, 12708]",,[],,False,967.2718807588595,325.0
5,2,4.2193121910095215,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[669, 450], [795, 558], [633, 576], [615, 594], [813, 630]]","[1299, 12702]",,[],,False,966.2718807588595,318.0
5,2,4.235478639602661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 444], [795, 552], [633, 570], [615, 588], [813, 624]]","[1304, 12696]",,[],,False,972.0993026776432,311.0
5,2,4.2512898445129395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 438], [800, 546], [638, 564], [620, 582], [818, 618]]","[1304, 12690]",,[],,False,973.0993026776432,304.0
5,2,4.267179489135742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 432], [800, 540], [638, 558], [620, 576], [818, 612], [908, 810]]","[1304, 12684]",,[],,False,972.0993026776432,298.0
5,2,4.282935619354248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 426], [800, 534], [638, 552], [620, 570], [818, 606], [908, 804]]","[1304, 12678]",,[],,False,972.0993026776432,291.0
5,2,4.299288988113403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 420], [800, 528], [638, 546], [620, 564], [818, 600], [908, 798]]","[1304, 12672]",,[],,True,974,574
5,2,4.40153694152832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 414], [800, 522], [638, 540], [620, 558], [818, 594], [908, 792]]","[1304, 12666]",,[],,False,974.0,567.0
5,2,4.419552326202393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 408], [800, 516], [638, 534], [620, 552], [818, 588], [908, 786]]","[1304, 12660]",,[],,False,973.0,561.0
5,2,4.4378087520599365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 402], [800, 510], [638, 528], [620, 546], [818, 582], [908, 780]]","[1304, 12654]",,[],,False,974.0,554.0
5,2,4.4538733959198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 396], [800, 504], [638, 522], [620, 540], [818, 576], [908, 774]]","[1304, 12648]",,[],,False,973.0,549.0
5,2,4.470475196838379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 390], [800, 498], [638, 516], [620, 534], [818, 570], [908, 768]]","[1304, 12642]",,[],,False,974.0,544.0
5,2,4.496109962463379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 384], [800, 492], [638, 510], [620, 528], [818, 564], [908, 762]]","[1304, 12636]",,[],,False,975.0,539.0
5,2,4.51216721534729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 378], [800, 486], [638, 504], [620, 522], [818, 558], [908, 756]]","[1304, 12630]",,[],,False,975.0,534.0
5,2,4.528489589691162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 372], [800, 480], [638, 498], [620, 516], [818, 552], [908, 750]]","[1304, 12624]",,[],,False,975.0,527.0
5,2,4.544150114059448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 366], [800, 474], [638, 492], [620, 510], [818, 546], [908, 744]]","[1304, 12618]",,[],,False,974.0,521.0
5,2,4.560381889343262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 360], [800, 468], [638, 486], [620, 504], [818, 540], [908, 738]]","[1304, 12612]",,[],,False,973.0,516.0
5,2,4.5763185024261475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 354], [800, 462], [638, 480], [620, 498], [818, 534], [908, 732]]","[1304, 12606]",,[],,False,973.0,509.0
5,2,4.592297315597534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 348], [800, 456], [638, 474], [620, 492], [818, 528], [908, 726]]","[1304, 12600]",,[],,False,974.0,503.0
5,2,4.608286142349243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 342], [800, 450], [638, 468], [620, 486], [818, 522], [908, 720]]","[1304, 12594]",,[],,False,973.0,498.0
5,2,4.6243040561676025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 336], [800, 444], [638, 462], [620, 480], [818, 516], [908, 714]]","[1304, 12588]",,[],,False,974.0,492.0
5,2,4.639972448348999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 330], [800, 438], [638, 456], [620, 474], [818, 510], [908, 708]]","[1304, 12582]",,[],,False,973.0,487.0
5,2,4.656353950500488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 324], [800, 432], [638, 450], [620, 468], [818, 504], [908, 702]]","[1304, 12576]",,[],,False,974.0,482.0
5,2,4.671929121017456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 318], [800, 426], [638, 444], [620, 462], [818, 498], [908, 696]]","[1304, 12570]",,[],,False,973.0,477.0
5,2,4.687971591949463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 312], [800, 420], [638, 438], [620, 456], [818, 492], [908, 690]]","[1304, 12564]",,[],,False,972.0,470.0
5,2,4.704598903656006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 306], [800, 414], [638, 432], [620, 450], [818, 486], [908, 684]]","[1304, 12558]",,[],,False,972.0,464.0
5,2,4.720993518829346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 300], [800, 408], [638, 426], [620, 444], [818, 480], [908, 678]]","[1304, 12552]",,[],,False,972.0,459.0
5,2,4.737298488616943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 294], [800, 402], [638, 420], [620, 438], [818, 474], [908, 672]]","[1304, 12546]",,[],,False,971.0,452.0
5,2,4.753494501113892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 288], [800, 396], [638, 414], [620, 432], [818, 468], [908, 666], [1232, 810]]","[1304, 12540]",,[],,False,972.0,447.0
5,2,4.769348382949829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 282], [800, 390], [638, 408], [620, 426], [818, 462], [908, 660], [1232, 804]]","[1304, 12534]",,[],,False,971.0,440.0
5,2,4.784959077835083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 276], [800, 384], [638, 402], [620, 420], [818, 456], [908, 654], [1232, 798]]","[1304, 12528]",,[],,False,971.0,433.0
5,2,4.801040887832642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 270], [800, 378], [638, 396], [620, 414], [818, 450], [908, 648], [1232, 792]]","[1304, 12522]",,[],,False,971.0,427.0
5,2,4.81838846206665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 264], [800, 372], [638, 390], [620, 408], [818, 444], [908, 642], [1232, 786]]","[1304, 12516]",,[],,False,970.0,420.0
5,2,4.833704233169556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 258], [800, 366], [638, 384], [620, 402], [818, 438], [908, 636], [1232, 780]]","[1304, 12510]",,[],,False,969.0,415.0
5,2,4.850663185119629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 252], [800, 360], [638, 378], [620, 396], [818, 432], [908, 630], [1232, 774], [1232, 810]]","[1304, 12504]",,[],,False,969.0,410.0
5,2,4.867374658584595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 246], [800, 354], [638, 372], [620, 390], [818, 426], [908, 624], [1232, 768], [1232, 804]]","[1304, 12498]",,[],,False,968.0,405.0
5,2,4.882662296295166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 240], [800, 348], [638, 366], [620, 384], [818, 420], [908, 618], [1232, 762], [1232, 798]]","[1304, 12492]",,[],,False,968.0,399.0
5,2,4.8989551067352295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 234], [800, 342], [638, 360], [620, 378], [818, 414], [908, 612], [1232, 756], [1232, 792]]","[1304, 12486]",,[],,False,967.0,392.0
5,2,4.914862632751465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 228], [800, 336], [638, 354], [620, 372], [818, 408], [908, 606], [1232, 750], [1232, 786]]","[1304, 12480]",,[],,False,968.0,386.0
5,2,4.930783033370972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 222], [800, 330], [638, 348], [620, 366], [818, 402], [908, 600], [1232, 744], [1232, 780]]","[1304, 12474]",,[],,False,967.0,379.0
5,2,4.947163820266724,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[674, 216], [800, 324], [638, 342], [620, 360], [818, 396], [908, 594], [1232, 738], [1232, 774]]","[1304, 12468]",,[],,False,966.0,373.0
5,2,4.963387489318848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[674, 210], [800, 318], [638, 336], [620, 354], [818, 390], [908, 588], [1232, 732], [1232, 768]]","[1312, 12462]",,[],,False,974.7801562357556,366.0
5,2,4.979001998901367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 204], [808, 312], [646, 330], [628, 348], [826, 384], [916, 582], [1240, 726], [1240, 762]]","[1312, 12456]",,[],,False,973.7801562357556,361.0
5,2,4.994912624359131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 198], [808, 306], [646, 324], [628, 342], [826, 378], [916, 576], [1240, 720], [1240, 756]]","[1312, 12450]",,[],,False,974.7801562357556,356.0
5,2,5.010622978210449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 192], [808, 300], [646, 318], [628, 336], [826, 372], [916, 570], [1240, 714], [1240, 750]]","[1312, 12444]",,[],,False,974.7801562357556,349.0
5,2,5.027420997619629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 186], [808, 294], [646, 312], [628, 330], [826, 366], [916, 564], [1240, 708], [1240, 744]]","[1312, 12438]",,[],,False,975.7801562357556,342.0
5,2,5.043099641799927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 180], [808, 288], [646, 306], [628, 324], [826, 360], [916, 558], [1240, 702], [1240, 738]]","[1312, 12432]",,[],,False,974.7801562357556,337.0
5,2,5.05958104133606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 174], [808, 282], [646, 300], [628, 318], [826, 354], [916, 552], [1240, 696], [1240, 732]]","[1312, 12426]",,[],,False,974.7801562357556,331.0
5,2,5.076023817062378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 168], [808, 276], [646, 294], [628, 312], [826, 348], [916, 546], [1240, 690], [1240, 726]]","[1312, 12420]",,[],,False,975.7801562357556,325.0
5,2,5.091834783554077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 162], [808, 270], [646, 288], [628, 306], [826, 342], [916, 540], [1240, 684], [1240, 720], [700, 810]]","[1312, 12414]",,[],,False,976.7801562357556,320.0
5,2,5.107882976531982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 156], [808, 264], [646, 282], [628, 300], [826, 336], [916, 534], [1240, 678], [1240, 714], [700, 804]]","[1312, 12408]",,[],,False,975.7801562357556,315.0
5,2,5.124451637268066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 150], [808, 258], [646, 276], [628, 294], [826, 330], [916, 528], [1240, 672], [1240, 708], [700, 798]]","[1312, 12402]",,[],,False,975.7801562357556,309.0
5,2,5.138874053955078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 144], [808, 252], [646, 270], [628, 288], [826, 324], [916, 522], [1240, 666], [1240, 702], [700, 792]]","[1312, 12396]",,[],,False,974.7801562357556,303.0
5,2,5.155282020568848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 138], [808, 246], [646, 264], [628, 282], [826, 318], [916, 516], [1240, 660], [1240, 696], [700, 786]]","[1312, 12390]",,[],,False,975.7801562357556,298.0
5,2,5.171016216278076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 132], [808, 240], [646, 258], [628, 276], [826, 312], [916, 510], [1240, 654], [1240, 690], [700, 780]]","[1312, 12384]",,[],,False,974.7801562357556,292.0
5,2,5.186779499053955,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[682, 126], [808, 234], [646, 252], [628, 270], [826, 306], [916, 504], [1240, 648], [1240, 684], [700, 774]]","[1312, 12378]",,[],,True,964,519
5,2,5.276789426803589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[682, 120], [808, 228], [646, 246], [628, 264], [826, 300], [916, 498], [1240, 642], [1240, 678], [700, 768]]","[1318, 12372]",,[],,False,968.5013127813124,512.0
5,2,5.296805143356323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 114], [814, 222], [652, 240], [634, 258], [832, 294], [922, 492], [1246, 636], [1246, 672], [706, 762]]","[1318, 12366]",,[],,False,967.5013127813124,505.0
5,2,5.315505266189575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 108], [814, 216], [652, 234], [634, 252], [832, 288], [922, 486], [1246, 630], [1246, 666], [706, 756], [688, 810]]","[1318, 12360]",,[],,False,967.5013127813124,500.0
5,2,5.331576824188232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 102], [814, 210], [652, 228], [634, 246], [832, 282], [922, 480], [1246, 624], [1246, 660], [706, 750], [688, 804]]","[1318, 12354]",,[],,False,967.5013127813124,493.0
5,2,5.348413467407227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 96], [814, 204], [652, 222], [634, 240], [832, 276], [922, 474], [1246, 618], [1246, 654], [706, 744], [688, 798]]","[1318, 12348]",,[],,False,968.5013127813124,487.0
5,2,5.363614082336426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 90], [814, 198], [652, 216], [634, 234], [832, 270], [922, 468], [1246, 612], [1246, 648], [706, 738], [688, 792]]","[1318, 12342]",,[],,False,968.5013127813124,482.0
5,2,5.379918098449707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 84], [814, 192], [652, 210], [634, 228], [832, 264], [922, 462], [1246, 606], [1246, 642], [706, 732], [688, 786]]","[1318, 12336]",,[],,False,968.5013127813124,475.0
5,2,5.396315097808838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 78], [814, 186], [652, 204], [634, 222], [832, 258], [922, 456], [1246, 600], [1246, 636], [706, 726], [688, 780]]","[1318, 12330]",,[],,False,967.5013127813124,470.0
5,2,5.411866903305054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 72], [814, 180], [652, 198], [634, 216], [832, 252], [922, 450], [1246, 594], [1246, 630], [706, 720], [688, 774]]","[1318, 12324]",,[],,False,967.5013127813124,464.0
5,2,5.428610324859619,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 66], [814, 174], [652, 192], [634, 210], [832, 246], [922, 444], [1246, 588], [1246, 624], [706, 714], [688, 768]]","[1318, 12318]",,[],,False,967.5013127813124,459.0
5,2,5.4449286460876465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 60], [814, 168], [652, 186], [634, 204], [832, 240], [922, 438], [1246, 582], [1246, 618], [706, 708], [688, 762]]","[1318, 12312]",,[],,False,968.5013127813124,453.0
5,2,5.461453437805176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 54], [814, 162], [652, 180], [634, 198], [832, 234], [922, 432], [1246, 576], [1246, 612], [706, 702], [688, 756]]","[1318, 12306]",,[],,False,968.5013127813124,446.0
5,2,5.476878881454468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 48], [814, 156], [652, 174], [634, 192], [832, 228], [922, 426], [1246, 570], [1246, 606], [706, 696], [688, 750]]","[1318, 12300]",,[],,False,969.5013127813124,439.0
5,2,5.49298882484436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 42], [814, 150], [652, 168], [634, 186], [832, 222], [922, 420], [1246, 564], [1246, 600], [706, 690], [688, 744]]","[1318, 12294]",,[],,False,968.5013127813124,433.0
5,2,5.508885860443115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 36], [814, 144], [652, 162], [634, 180], [832, 216], [922, 414], [1246, 558], [1246, 594], [706, 684], [688, 738]]","[1318, 12288]",,[],,False,968.5013127813124,428.0
5,2,5.525035381317139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 30], [814, 138], [652, 156], [634, 174], [832, 210], [922, 408], [1246, 552], [1246, 588], [706, 678], [688, 732]]","[1318, 12282]",,[],,False,969.5013127813124,423.0
5,2,5.540870904922485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 24], [814, 132], [652, 150], [634, 168], [832, 204], [922, 402], [1246, 546], [1246, 582], [706, 672], [688, 726]]","[1318, 12276]",,[],,False,970.5013127813124,418.0
5,2,5.556984901428223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 18], [814, 126], [652, 144], [634, 162], [832, 198], [922, 396], [1246, 540], [1246, 576], [706, 666], [688, 720]]","[1318, 12270]",,[],,False,970.5013127813124,412.0
5,2,5.57274866104126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 12], [814, 120], [652, 138], [634, 156], [832, 192], [922, 390], [1246, 534], [1246, 570], [706, 660], [688, 714]]","[1318, 12264]",,[],,False,969.5013127813124,406.0
5,2,5.589525938034058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 6], [814, 114], [652, 132], [634, 150], [832, 186], [922, 384], [1246, 528], [1246, 564], [706, 654], [688, 708]]","[1318, 12258]",,[],,False,969.5013127813124,399.0
5,2,5.6049394607543945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[688, 0], [814, 108], [652, 126], [634, 144], [832, 180], [922, 378], [1246, 522], [1246, 558], [706, 648], [688, 702]]","[1318, 12252]",,[],,False,968.5013127813124,394.0
5,2,5.620741605758667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 102], [652, 120], [634, 138], [832, 174], [922, 372], [1246, 516], [1246, 552], [706, 642], [688, 696]]","[1318, 12246]",,[],,False,968.5013127813124,387.0
5,2,5.636764764785767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 96], [652, 114], [634, 132], [832, 168], [922, 366], [1246, 510], [1246, 546], [706, 636], [688, 690]]","[1318, 12240]",,[],,False,969.5013127813124,381.0
5,2,5.652751207351685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 90], [652, 108], [634, 126], [832, 162], [922, 360], [1246, 504], [1246, 540], [706, 630], [688, 684]]","[1318, 12234]",,[],,False,970.5013127813124,376.0
5,2,5.669183731079102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 84], [652, 102], [634, 120], [832, 156], [922, 354], [1246, 498], [1246, 534], [706, 624], [688, 678]]","[1318, 12228]",,[],,False,971.5013127813124,369.0
5,2,5.685592412948608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 78], [652, 96], [634, 114], [832, 150], [922, 348], [1246, 492], [1246, 528], [706, 618], [688, 672]]","[1318, 12222]",,[],,False,971.5013127813124,362.0
5,2,5.701923847198486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 72], [652, 90], [634, 108], [832, 144], [922, 342], [1246, 486], [1246, 522], [706, 612], [688, 666], [994, 810]]","[1318, 12216]",,[],,False,971.5013127813124,355.0
5,2,5.718064308166504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 66], [652, 84], [634, 102], [832, 138], [922, 336], [1246, 480], [1246, 516], [706, 606], [688, 660], [994, 804]]","[1318, 12210]",,[],,False,970.5013127813124,350.0
5,2,5.733638048171997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 60], [652, 78], [634, 96], [832, 132], [922, 330], [1246, 474], [1246, 510], [706, 600], [688, 654], [994, 798]]","[1318, 12204]",,[],,False,969.5013127813124,344.0
5,2,5.749798774719238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 54], [652, 72], [634, 90], [832, 126], [922, 324], [1246, 468], [1246, 504], [706, 594], [688, 648], [994, 792]]","[1318, 12198]",,[],,False,968.5013127813124,339.0
5,2,5.766010761260986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 48], [652, 66], [634, 84], [832, 120], [922, 318], [1246, 462], [1246, 498], [706, 588], [688, 642], [994, 786]]","[1318, 12192]",,[],,False,969.5013127813124,334.0
5,2,5.781904935836792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 42], [652, 60], [634, 78], [832, 114], [922, 312], [1246, 456], [1246, 492], [706, 582], [688, 636], [994, 780]]","[1318, 12186]",,[],,False,970.5013127813124,327.0
5,2,5.798647403717041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 36], [652, 54], [634, 72], [832, 108], [922, 306], [1246, 450], [1246, 486], [706, 576], [688, 630], [994, 774]]","[1318, 12180]",,[],,False,969.5013127813124,321.0
5,2,5.815806150436401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 30], [652, 48], [634, 66], [832, 102], [922, 300], [1246, 444], [1246, 480], [706, 570], [688, 624], [994, 768]]","[1318, 12174]",,[],,False,969.5013127813124,314.0
5,2,5.831782579421997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 24], [652, 42], [634, 60], [832, 96], [922, 294], [1246, 438], [1246, 474], [706, 564], [688, 618], [994, 762]]","[1318, 12168]",,[],,False,970.5013127813124,309.0
5,2,5.848007440567017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 18], [652, 36], [634, 54], [832, 90], [922, 288], [1246, 432], [1246, 468], [706, 558], [688, 612], [994, 756]]","[1318, 12162]",,[],,False,969.5013127813124,304.0
5,2,5.864007472991943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 12], [652, 30], [634, 48], [832, 84], [922, 282], [1246, 426], [1246, 462], [706, 552], [688, 606], [994, 750]]","[1318, 12156]",,[],,False,970.5013127813124,298.0
5,2,5.879859209060669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[814, 6], [652, 24], [634, 42], [832, 78], [922, 276], [1246, 420], [1246, 456], [706, 546], [688, 600], [994, 744]]","[1318, 12150]",,[],,False,969.5013127813124,291.0
5,2,5.8964433670043945,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[814, 0], [652, 18], [634, 36], [832, 72], [922, 270], [1246, 414], [1246, 450], [706, 540], [688, 594], [994, 738]]","[1318, 12144]",,[],,True,972,575
