trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,10.910989046096802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 492], [1200, 690]]","[1542, 11394]",,[],,False,969.0,526.0
1,1,10.929354906082153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 486], [1200, 684]]","[1542, 11388]",,[],,False,968.0,521.0
1,1,10.944945812225342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 480], [1200, 678]]","[1542, 11382]",,[],,False,969.0,514.0
1,1,10.960842370986938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 474], [1200, 672]]","[1542, 11376]",,[],,False,969.0,507.0
1,1,10.977188110351562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 468], [1200, 666]]","[1542, 11370]",,[],,False,970.0,500.0
1,1,10.993186235427856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 462], [1200, 660]]","[1542, 11364]",,[],,False,971.0,494.0
1,1,11.008812665939331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 456], [1200, 654]]","[1542, 11358]",,[],,False,971.0,487.0
1,1,11.025551795959473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 450], [1200, 648]]","[1542, 11352]",,[],,False,971.0,482.0
1,1,11.042091846466064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 444], [1200, 642]]","[1542, 11346]",,[],,False,971.0,477.0
1,1,11.057833671569824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 438], [1200, 636]]","[1542, 11340]",,[],,False,971.0,470.0
1,1,11.073652982711792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 432], [1200, 630]]","[1542, 11334]",,[],,False,972.0,463.0
1,1,11.090695858001709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 426], [1200, 624]]","[1542, 11328]",,[],,False,973.0,458.0
1,1,11.106981039047241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 420], [1200, 618]]","[1542, 11322]",,[],,False,972.0,451.0
1,1,11.123532772064209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 414], [1200, 612]]","[1542, 11316]",,[],,False,972.0,446.0
1,1,11.138731241226196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 408], [1200, 606]]","[1542, 11310]",,[],,False,972.0,441.0
1,1,11.155017375946045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 402], [1200, 600]]","[1542, 11304]",,[],,False,973.0,434.0
1,1,11.171406030654907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 396], [1200, 594]]","[1542, 11298]",,[],,False,972.0,427.0
1,1,11.187403678894043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 390], [1200, 588]]","[1542, 11292]",,[],,False,971.0,421.0
1,1,11.204360961914062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 384], [1200, 582]]","[1542, 11286]",,[],,False,972.0,414.0
1,1,11.22039794921875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 378], [1200, 576]]","[1542, 11280]",,[],,False,972.0,409.0
1,1,11.236623048782349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 372], [1200, 570]]","[1542, 11274]",,[],,False,973.0,402.0
1,1,11.253432273864746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 366], [1200, 564]]","[1542, 11268]",,[],,False,973.0,396.0
1,1,11.269007682800293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 360], [1200, 558]]","[1542, 11262]",,[],,False,974.0,389.0
1,1,11.284834384918213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 354], [1200, 552]]","[1542, 11256]",,[],,False,975.0,383.0
1,1,11.301464319229126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 348], [1200, 546]]","[1542, 11250]",,[],,False,974.0,378.0
1,1,11.316749572753906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 342], [1200, 540]]","[1542, 11244]",,[],,False,973.0,372.0
1,1,11.333015441894531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 336], [1200, 534]]","[1542, 11238]",,[],,False,972.0,366.0
1,1,11.34901237487793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 330], [1200, 528]]","[1542, 11232]",,[],,False,971.0,359.0
1,1,11.365370273590088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 324], [1200, 522]]","[1542, 11226]",,[],,False,971.0,354.0
1,1,11.38137173652649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 318], [1200, 516]]","[1542, 11220]",,[],,False,970.0,348.0
1,1,11.397436141967773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 312], [1200, 510]]","[1542, 11214]",,[],,False,969.0,343.0
1,1,11.413085460662842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 306], [1200, 504]]","[1542, 11208]",,[],,False,969.0,337.0
1,1,11.429647207260132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 300], [1200, 498]]","[1542, 11202]",,[],,False,970.0,330.0
1,1,11.446314334869385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 294], [1200, 492]]","[1542, 11196]",,[],,False,969.0,325.0
1,1,11.461804151535034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 288], [1200, 486]]","[1542, 11190]",,[],,False,968.0,318.0
1,1,11.47781229019165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 282], [1200, 480]]","[1542, 11184]",,[],,False,969.0,313.0
1,1,11.493897438049316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 276], [1200, 474]]","[1542, 11178]",,[],,False,968.0,307.0
1,1,11.51040768623352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 270], [1200, 468]]","[1542, 11172]",,[],,False,969.0,300.0
1,1,11.525753259658813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 264], [1200, 462]]","[1542, 11166]",,[],,False,968.0,293.0
1,1,11.546980857849121,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 258], [1200, 456]]","[1542, 11160]",,[],,True,966,563
1,1,11.59640121459961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 252], [1200, 450]]","[1548, 11154]",,[],,False,971.0,556.0
1,1,11.615594863891602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 246], [1206, 444]]","[1548, 11148]",,[],,False,971.0,551.0
1,1,11.633978128433228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 240], [1206, 438]]","[1548, 11142]",,[],,False,971.0,545.0
1,1,11.652094602584839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 234], [1206, 432]]","[1548, 11136]",,[],,False,972.0,540.0
1,1,11.666682958602905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 228], [1206, 426]]","[1548, 11130]",,[],,False,972.0,534.0
1,1,11.683304786682129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 222], [1206, 420]]","[1548, 11124]",,[],,False,973.0,528.0
1,1,11.699461936950684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 216], [1206, 414]]","[1548, 11118]",,[],,False,972.0,521.0
1,1,11.720688819885254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 210], [1206, 408]]","[1548, 11112]",,[],,False,973.0,516.0
1,1,11.737493753433228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 204], [1206, 402]]","[1548, 11106]",,[],,False,974.0,509.0
1,1,11.753130912780762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 198], [1206, 396]]","[1548, 11100]",,[],,False,973.0,502.0
1,1,11.774945974349976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 192], [1206, 390]]","[1548, 11094]",,[],,False,974.0,495.0
1,1,11.791126489639282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 186], [1206, 384]]","[1548, 11088]",,[],,False,975.0,489.0
1,1,11.806650161743164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 180], [1206, 378]]","[1548, 11082]",,[],,False,975.0,484.0
1,1,11.823171854019165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 174], [1206, 372]]","[1548, 11076]",,[],,False,976.0,478.0
1,1,11.839114427566528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 168], [1206, 366]]","[1548, 11070]",,[],,False,976.0,473.0
1,1,11.854801416397095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 162], [1206, 360]]","[1548, 11064]",,[],,False,977.0,466.0
1,1,11.871643543243408,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1080, 156], [1206, 354]]","[1548, 11058]",,[],,False,978.0,459.0
1,1,11.88798713684082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 150], [1206, 348]]","[1542, 11052]",,[],,False,972.0,453.0
1,1,11.904306411743164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 144], [1200, 342]]","[1542, 11046]",,[],,False,973.0,446.0
1,1,11.920631885528564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 138], [1200, 336]]","[1542, 11040]",,[],,False,972.0,440.0
1,1,11.937267065048218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 132], [1200, 330]]","[1542, 11034]",,[],,False,972.0,435.0
1,1,11.952787637710571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 126], [1200, 324]]","[1542, 11028]",,[],,False,971.0,429.0
1,1,11.969184160232544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 120], [1200, 318]]","[1542, 11022]",,[],,False,971.0,422.0
1,1,11.984718561172485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 114], [1200, 312]]","[1542, 11016]",,[],,False,970.0,415.0
1,1,12.000679731369019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 108], [1200, 306]]","[1542, 11010]",,[],,False,971.0,408.0
1,1,12.017490148544312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 102], [1200, 300]]","[1542, 11004]",,[],,False,972.0,402.0
1,1,12.03272533416748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 96], [1200, 294]]","[1542, 10998]",,[],,False,973.0,396.0
1,1,12.04960036277771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 90], [1200, 288]]","[1542, 10992]",,[],,False,974.0,389.0
1,1,12.066185235977173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 84], [1200, 282]]","[1542, 10986]",,[],,False,974.0,384.0
1,1,12.081769943237305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 78], [1200, 276]]","[1542, 10980]",,[],,False,975.0,377.0
1,1,12.097782850265503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 72], [1200, 270]]","[1542, 10974]",,[],,False,974.0,371.0
1,1,12.113890171051025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 66], [1200, 264]]","[1542, 10968]",,[],,False,974.0,365.0
1,1,12.129769086837769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 60], [1200, 258]]","[1542, 10962]",,[],,False,974.0,360.0
1,1,12.14655590057373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 54], [1200, 252]]","[1542, 10956]",,[],,False,974.0,354.0
1,1,12.162705421447754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 48], [1200, 246]]","[1542, 10950]",,[],,False,974.0,347.0
1,1,12.179060935974121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 42], [1200, 240]]","[1542, 10944]",,[],,False,975.0,341.0
1,1,12.201507568359375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 36], [1200, 234]]","[1542, 10938]",,[],,False,974.0,334.0
1,1,12.216951370239258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 30], [1200, 228]]","[1542, 10932]",,[],,False,973.0,329.0
1,1,12.233470916748047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 24], [1200, 222]]","[1542, 10926]",,[],,False,972.0,323.0
1,1,12.249350547790527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 18], [1200, 216]]","[1542, 10920]",,[],,False,971.0,316.0
1,1,12.265138387680054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 12], [1200, 210]]","[1542, 10914]",,[],,False,970.0,311.0
1,1,12.281022548675537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 6], [1200, 204]]","[1542, 10908]",,[],,False,970.0,306.0
1,1,12.297449827194214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 0], [1200, 198]]","[1542, 10902]",,[],,False,969.0,299.0
1,1,12.31314206123352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 192]]","[1542, 10896]",,[],,False,969.0,292.0
1,1,12.32889699935913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 186]]","[1542, 10890]",,[],,True,969,561
1,1,12.355026245117188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 180]]","[1542, 10884]",,[],,False,968.0,554.0
1,1,12.373209238052368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 174]]","[1542, 10878]",,[],,False,969.0,549.0
1,1,12.391855239868164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 168]]","[1542, 10872]",,[],,False,970.0,543.0
1,1,12.410593748092651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 162]]","[1542, 10866]",,[],,False,971.0,536.0
1,1,12.428293466567993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 156]]","[1542, 10860]",,[],,False,972.0,531.0
1,1,12.444249153137207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 150]]","[1542, 10854]",,[],,False,973.0,524.0
1,1,12.460175275802612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 144]]","[1542, 10848]",,[],,False,973.0,518.0
1,1,12.476348161697388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 138]]","[1542, 10842]",,[],,False,972.0,511.0
1,1,12.491654396057129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 132]]","[1542, 10836]",,[],,False,972.0,506.0
1,1,12.507911443710327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 126]]","[1542, 10830]",,[],,False,972.0,500.0
1,1,12.524105548858643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 120]]","[1542, 10824]",,[],,False,973.0,494.0
1,1,12.540371179580688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 114]]","[1542, 10818]",,[],,False,973.0,489.0
1,1,12.55605673789978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 108]]","[1542, 10812]",,[],,False,973.0,484.0
1,1,12.572661399841309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 102]]","[1542, 10806]",,[],,False,973.0,477.0
1,1,12.589447736740112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 96]]","[1542, 10800]",,[],,False,973.0,470.0
1,1,12.61096715927124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 90]]","[1542, 10794]",,[],,False,972.0,464.0
1,1,12.626893043518066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 84]]","[1542, 10788]",,[],,False,971.0,458.0
1,1,12.642874240875244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 78]]","[1542, 10782]",,[],,False,970.0,451.0
1,1,12.659611701965332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 72]]","[1542, 10776]",,[],,False,969.0,445.0
1,1,12.676417112350464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 66]]","[1542, 10770]",,[],,False,969.0,438.0
1,1,12.691973447799683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 60]]","[1542, 10764]",,[],,False,969.0,433.0
1,1,12.707894086837769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 54]]","[1542, 10758]",,[],,False,968.0,426.0
1,1,12.723902463912964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 48]]","[1542, 10752]",,[],,False,969.0,421.0
1,1,12.740605592727661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 42]]","[1542, 10746]",,[],,False,969.0,416.0
1,1,12.757226943969727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 36]]","[1542, 10740]",,[],,False,968.0,409.0
1,1,12.77282977104187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 30]]","[1542, 10734]",,[],,False,968.0,404.0
1,1,12.788840532302856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 24]]","[1542, 10728]",,[],,False,969.0,398.0
1,1,12.805447578430176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 18]]","[1542, 10722]",,[],,False,968.0,391.0
1,1,12.821044445037842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 12]]","[1542, 10716]",,[],,False,969.0,386.0
1,1,12.837599992752075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 6]]","[1542, 10710]",,[],,False,969.0,381.0
1,1,12.854154825210571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 0], [1182, 810]]","[1542, 10704]",,[],,False,969.0,374.0
1,1,12.870679140090942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 804]]","[1542, 10698]",,[],,False,969.0,368.0
1,1,12.887123107910156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 798]]","[1542, 10692]",,[],,False,968.0,363.0
1,1,12.903380632400513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 792]]","[1542, 10686]",,[],,False,968.0,358.0
1,1,12.919376373291016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 786]]","[1542, 10680]",,[],,False,967.0,351.0
1,1,12.935373544692993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 780]]","[1542, 10674]",,[],,False,967.0,345.0
1,1,12.95146107673645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 774]]","[1542, 10668]",,[],,False,967.0,338.0
1,1,12.966862201690674,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 768]]","[1542, 10662]",,[],,False,966.0,331.0
1,1,12.983234643936157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 762]]","[1548, 10656]",,[],,False,971.0,325.0
1,1,12.999136447906494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 756]]","[1548, 10650]",,[],,False,970.0,319.0
1,1,13.015485286712646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 750]]","[1548, 10644]",,[],,False,969.0,313.0
1,1,13.031139135360718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 744]]","[1548, 10638]",,[],,False,968.0,307.0
1,1,13.04733657836914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 738]]","[1548, 10632]",,[],,False,969.0,302.0
1,1,13.06314730644226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 732]]","[1548, 10626]",,[],,False,970.0,296.0
1,1,13.079121589660645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 726]]","[1548, 10620]",,[],,False,970.0,289.0
1,1,13.094879150390625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 720]]","[1548, 10614]",,[],,True,974,558
1,1,13.119255304336548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 714]]","[1548, 10608]",,[],,False,973.0,553.0
1,1,13.137465953826904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 708]]","[1548, 10602]",,[],,False,973.0,546.0
1,1,13.155800580978394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 702]]","[1548, 10596]",,[],,False,972.0,541.0
1,1,13.17406153678894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 696]]","[1548, 10590]",,[],,False,973.0,536.0
1,1,13.191495656967163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 690]]","[1548, 10584]",,[],,False,972.0,530.0
1,1,13.20784044265747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 684]]","[1548, 10578]",,[],,False,972.0,525.0
1,1,13.224000215530396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 678]]","[1548, 10572]",,[],,False,971.0,519.0
1,1,13.240257501602173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 672]]","[1548, 10566]",,[],,False,972.0,513.0
1,1,13.2557954788208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 666]]","[1548, 10560]",,[],,False,972.0,507.0
1,1,13.272417545318604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 660]]","[1548, 10554]",,[],,False,973.0,502.0
1,1,13.287685871124268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 654]]","[1548, 10548]",,[],,False,973.0,497.0
1,1,13.3044273853302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 648]]","[1548, 10542]",,[],,False,972.0,491.0
1,1,13.320620775222778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 642]]","[1548, 10536]",,[],,False,971.0,484.0
1,1,13.336997270584106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 636]]","[1548, 10530]",,[],,False,971.0,477.0
1,1,13.353556632995605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 630]]","[1548, 10524]",,[],,False,970.0,470.0
1,1,13.369930982589722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 624]]","[1548, 10518]",,[],,False,969.0,464.0
1,1,13.386419534683228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 618]]","[1548, 10512]",,[],,False,970.0,458.0
1,1,13.401909112930298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 612]]","[1548, 10506]",,[],,False,970.0,452.0
1,1,13.418247699737549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 606]]","[1548, 10500]",,[],,False,969.0,445.0
1,1,13.433812141418457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 600]]","[1548, 10494]",,[],,False,969.0,440.0
1,1,13.450028657913208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 594]]","[1548, 10488]",,[],,False,970.0,435.0
1,1,13.466341257095337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 588]]","[1548, 10482]",,[],,False,970.0,429.0
1,1,13.481822967529297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 582]]","[1548, 10476]",,[],,False,970.0,422.0
1,1,13.49835467338562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 576]]","[1548, 10470]",,[],,False,970.0,416.0
1,1,13.5143723487854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 570]]","[1548, 10464]",,[],,False,970.0,411.0
1,1,13.5304856300354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 564]]","[1548, 10458]",,[],,False,969.0,404.0
1,1,13.545955657958984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 558]]","[1548, 10452]",,[],,False,968.0,399.0
1,1,13.561774730682373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 552]]","[1548, 10446]",,[],,False,968.0,392.0
1,1,13.578054666519165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 546]]","[1548, 10440]",,[],,False,969.0,385.0
1,1,13.594350814819336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 540]]","[1548, 10434]",,[],,False,970.0,378.0
1,1,13.6101393699646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 534]]","[1548, 10428]",,[],,False,969.0,371.0
1,1,13.62612795829773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 528]]","[1548, 10422]",,[],,False,969.0,365.0
1,1,13.642243385314941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 522]]","[1548, 10416]",,[],,False,969.0,360.0
1,1,13.658053636550903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 516]]","[1548, 10410]",,[],,False,968.0,354.0
1,1,13.674453496932983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 510]]","[1548, 10404]",,[],,False,969.0,347.0
1,1,13.68991756439209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 504]]","[1548, 10398]",,[],,False,968.0,340.0
1,1,13.706706047058105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 498]]","[1548, 10392]",,[],,False,968.0,335.0
1,1,13.723199605941772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 492]]","[1548, 10386]",,[],,False,967.0,330.0
1,1,13.738695859909058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 486]]","[1548, 10380]",,[],,False,968.0,323.0
1,1,13.75495457649231,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 480]]","[1548, 10374]",,[],,False,969.0,317.0
1,1,13.771020412445068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 474]]","[1548, 10368]",,[],,False,969.0,311.0
1,1,13.787628412246704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 468]]","[1548, 10362]",,[],,False,970.0,304.0
1,1,13.80449366569519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 462]]","[1548, 10356]",,[],,False,969.0,299.0
1,1,13.8206045627594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 456]]","[1548, 10350]",,[],,False,969.0,293.0
1,1,13.836788654327393,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 450]]","[1548, 10344]",,[],,True,987,551
1,1,13.87290096282959,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 444]]","[1542, 10338]",,[],,False,981.0,545.0
1,1,13.892346858978271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 438]]","[1536, 10332]",,[],,False,976.0,540.0
1,1,13.911664247512817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 432]]","[1536, 10326]",,[],,False,975.0,535.0
1,1,13.930121183395386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 426]]","[1536, 10320]",,[],,False,975.0,529.0
1,1,13.946362733840942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 420]]","[1536, 10314]",,[],,False,975.0,524.0
1,1,13.962318897247314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 414]]","[1536, 10308]",,[],,False,974.0,517.0
1,1,13.977873086929321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 408]]","[1536, 10302]",,[],,False,974.0,510.0
1,1,13.99465560913086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 402]]","[1536, 10296]",,[],,False,973.0,504.0
