trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,11.347941875457764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[738, 120], [648, 498], [630, 624], [954, 786]]","[1332, 11202]",,[],,False,970.3756627523368,352.0
4,1,11.364184379577637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[738, 114], [648, 492], [630, 618], [954, 780]]","[1332, 11196]",,[],,False,971.3756627523368,345.0
4,1,11.380358934402466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[738, 108], [648, 486], [630, 612], [954, 774]]","[1332, 11190]",,[],,False,972.3756627523368,338.0
4,1,11.395766973495483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[738, 102], [648, 480], [630, 606], [954, 768]]","[1332, 11184]",,[],,False,971.3756627523368,333.0
4,1,11.41255784034729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[738, 96], [648, 474], [630, 600], [954, 762]]","[1332, 11178]",,[],,False,970.3756627523368,326.0
4,1,11.42814326286316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[738, 90], [648, 468], [630, 594], [954, 756]]","[1332, 11172]",,[],,False,970.3756627523368,321.0
4,1,11.444581508636475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[738, 84], [648, 462], [630, 588], [954, 750]]","[1332, 11166]",,[],,False,970.3756627523368,314.0
4,1,11.466359615325928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[738, 78], [648, 456], [630, 582], [954, 744]]","[1332, 11160]",,[],,False,970.3756627523368,309.0
4,1,11.482129335403442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[738, 72], [648, 450], [630, 576], [954, 738]]","[1332, 11154]",,[],,False,969.3756627523368,303.0
4,1,11.498602390289307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[738, 66], [648, 444], [630, 570], [954, 732]]","[1332, 11148]",,[],,False,968.3756627523368,298.0
4,1,11.51483702659607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[738, 60], [648, 438], [630, 564], [954, 726]]","[1332, 11142]",,[],,False,969.3756627523368,291.0
4,1,11.53093934059143,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[738, 54], [648, 432], [630, 558], [954, 720]]","[1332, 11136]",,[],,True,984,433
4,1,11.578616619110107,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[738, 48], [648, 426], [630, 552], [954, 714]]","[1328, 11130]",,[],,False,978.5993758166677,426.0
4,1,11.59947919845581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[734, 42], [644, 420], [626, 546], [950, 708]]","[1318, 11124]",,[],,False,967.5324913476923,421.0
4,1,11.619697570800781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[724, 36], [634, 414], [616, 540], [940, 702]]","[1318, 11118]",,[],,False,968.5324913476923,414.0
4,1,11.638372421264648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[724, 30], [634, 408], [616, 534], [940, 696]]","[1318, 11112]",,[],,False,969.5324913476923,407.0
4,1,11.654384136199951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[724, 24], [634, 402], [616, 528], [940, 690]]","[1318, 11106]",,[],,False,968.5324913476923,402.0
4,1,11.669932842254639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[724, 18], [634, 396], [616, 522], [940, 684]]","[1318, 11100]",,[],,False,968.5324913476923,397.0
4,1,11.686058759689331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[724, 12], [634, 390], [616, 516], [940, 678]]","[1318, 11094]",,[],,False,968.5324913476923,391.0
4,1,11.703179359436035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[724, 6], [634, 384], [616, 510], [940, 672]]","[1318, 11088]",,[],,False,969.5324913476923,384.0
4,1,11.71932578086853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[724, 0], [634, 378], [616, 504], [940, 666]]","[1318, 11082]",,[],,False,970.5324913476923,379.0
4,1,11.735583305358887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 372], [616, 498], [940, 660]]","[1318, 11076]",,[],,False,969.5324913476923,374.0
4,1,11.752057313919067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 366], [616, 492], [940, 654]]","[1318, 11070]",,[],,False,970.5324913476923,369.0
4,1,11.768740177154541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 360], [616, 486], [940, 648]]","[1318, 11064]",,[],,False,970.5324913476923,364.0
4,1,11.785025358200073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 354], [616, 480], [940, 642]]","[1318, 11058]",,[],,False,970.5324913476923,358.0
4,1,11.80174207687378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 348], [616, 474], [940, 636]]","[1318, 11052]",,[],,False,969.5324913476923,351.0
4,1,11.817882537841797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 342], [616, 468], [940, 630]]","[1318, 11046]",,[],,False,969.5324913476923,344.0
4,1,11.833999872207642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 336], [616, 462], [940, 624]]","[1318, 11040]",,[],,False,969.5324913476923,338.0
4,1,11.850125789642334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 330], [616, 456], [940, 618]]","[1318, 11034]",,[],,False,968.5324913476923,332.0
4,1,11.866604089736938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 324], [616, 450], [940, 612]]","[1318, 11028]",,[],,False,969.5324913476923,325.0
4,1,11.883542776107788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 318], [616, 444], [940, 606]]","[1318, 11022]",,[],,False,969.5324913476923,319.0
4,1,11.899263620376587,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[634, 312], [616, 438], [940, 600]]","[1318, 11016]",,[],,True,1072,475
4,1,11.949421167373657,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[634, 306], [616, 432], [940, 594]]","[1307, 11010]",,[],,False,1061.4261462180905,468.0
4,1,11.968435525894165,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[623, 300], [605, 426], [929, 588]]","[1299, 11004]",,[],,False,1051.9782005248003,461.0
4,1,11.987555980682373,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[615, 294], [597, 420], [921, 582]]","[1295, 10998]",,[],,False,1049.0730200723992,455.0
4,1,12.007211685180664,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[611, 288], [593, 414], [917, 576]]","[1290, 10992]",,[],,False,1045.28106999951,450.0
4,1,12.023489236831665,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[606, 282], [588, 408], [912, 570]]","[1279, 10986]",,[],,False,1033.8111355444626,443.0
4,1,12.03879165649414,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[595, 276], [577, 402], [901, 564]]","[1273, 10980]",,[],,False,1026.8194176696834,437.0
4,1,12.054778337478638,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[589, 270], [571, 396], [895, 558]]","[1271, 10974]",,[],,False,1023.5514489133723,430.0
4,1,12.070986032485962,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[587, 264], [569, 390], [893, 552]]","[1266, 10968]",,[],,False,1019.9915102277685,424.0
4,1,12.0863037109375,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[582, 258], [564, 384], [888, 546]]","[1260, 10962]",,[],,False,1015.4577020803819,419.0
4,1,12.10288667678833,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[576, 252], [558, 378], [882, 540], [612, 810]]","[1254, 10956]",,[],,False,1010.048238393671,414.0
4,1,12.119502305984497,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[570, 246], [552, 372], [876, 534], [606, 804]]","[1251, 10950]",,[],,False,1007.59885207198,409.0
4,1,12.135755062103271,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[567, 240], [549, 366], [873, 528], [603, 798]]","[1243, 10944]",,[],,False,998.5887148683772,404.0
4,1,12.152421951293945,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[559, 234], [541, 360], [865, 522], [595, 792]]","[1239, 10938]",,[],,False,993.4334371785002,399.0
4,1,12.168146133422852,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[555, 228], [537, 354], [861, 516], [591, 786]]","[1232, 10932]",,[],,False,986.3995572841322,392.0
4,1,12.184510946273804,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[548, 222], [530, 348], [854, 510], [584, 780]]","[1224, 10926]",,[],,False,977.0493289186319,385.0
4,1,12.200048208236694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[540, 216], [522, 342], [846, 504], [576, 774], [1062, 810]]","[1222, 10920]",,[],,False,975.7082990802852,379.0
4,1,12.215926885604858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 210], [520, 336], [844, 498], [574, 768], [1060, 804]]","[1222, 10914]",,[],,False,975.7082990802852,372.0
4,1,12.231891632080078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 204], [520, 330], [844, 492], [574, 762], [1060, 798]]","[1222, 10908]",,[],,False,975.7082990802852,365.0
4,1,12.247729063034058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 198], [520, 324], [844, 486], [574, 756], [1060, 792]]","[1222, 10902]",,[],,False,976.7082990802852,359.0
4,1,12.263965845108032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 192], [520, 318], [844, 480], [574, 750], [1060, 786]]","[1222, 10896]",,[],,False,975.7082990802852,354.0
4,1,12.279735565185547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 186], [520, 312], [844, 474], [574, 744], [1060, 780]]","[1222, 10890]",,[],,False,974.7082990802852,349.0
4,1,12.303799390792847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 180], [520, 306], [844, 468], [574, 738], [1060, 774]]","[1222, 10884]",,[],,False,973.7082990802852,343.0
4,1,12.3200044631958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 174], [520, 300], [844, 462], [574, 732], [1060, 768]]","[1222, 10878]",,[],,False,974.7082990802852,336.0
4,1,12.335748672485352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 168], [520, 294], [844, 456], [574, 726], [1060, 762]]","[1222, 10872]",,[],,False,974.7082990802852,331.0
4,1,12.351866006851196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 162], [520, 288], [844, 450], [574, 720], [1060, 756]]","[1222, 10866]",,[],,False,973.7082990802852,326.0
4,1,12.368061780929565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 156], [520, 282], [844, 444], [574, 714], [1060, 750]]","[1222, 10860]",,[],,False,972.7082990802852,320.0
4,1,12.38425064086914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 150], [520, 276], [844, 438], [574, 708], [1060, 744]]","[1222, 10854]",,[],,False,971.7082990802852,313.0
4,1,12.400023460388184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 144], [520, 270], [844, 432], [574, 702], [1060, 738]]","[1222, 10848]",,[],,False,971.7082990802852,308.0
4,1,12.41642689704895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 138], [520, 264], [844, 426], [574, 696], [1060, 732]]","[1222, 10842]",,[],,False,971.7082990802852,303.0
4,1,12.43240737915039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 132], [520, 258], [844, 420], [574, 690], [1060, 726]]","[1222, 10836]",,[],,False,972.7082990802852,298.0
4,1,12.448318481445312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 126], [520, 252], [844, 414], [574, 684], [1060, 720]]","[1222, 10830]",,[],,False,973.7082990802852,292.0
4,1,12.464342832565308,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[538, 120], [520, 246], [844, 408], [574, 678], [1060, 714]]","[1222, 10824]",,[],,True,981,545
4,1,12.512605667114258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[538, 114], [520, 240], [844, 402], [574, 672], [1060, 708]]","[1211, 10818]",,[],,False,970.3063771361894,540.0
4,1,12.531809091567993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[527, 108], [509, 234], [833, 396], [563, 666], [1049, 702]]","[1211, 10812]",,[],,False,969.3063771361894,534.0
4,1,12.550670385360718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[527, 102], [509, 228], [833, 390], [563, 660], [1049, 696]]","[1211, 10806]",,[],,False,970.3063771361894,528.0
4,1,12.569385051727295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[527, 96], [509, 222], [833, 384], [563, 654], [1049, 690]]","[1211, 10800]",,[],,False,969.3063771361894,521.0
4,1,12.585029363632202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[527, 90], [509, 216], [833, 378], [563, 648], [1049, 684]]","[1211, 10794]",,[],,False,968.3063771361894,515.0
4,1,12.601312160491943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[527, 84], [509, 210], [833, 372], [563, 642], [1049, 678]]","[1211, 10788]",,[],,False,968.3063771361894,508.0
4,1,12.616737842559814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[527, 78], [509, 204], [833, 366], [563, 636], [1049, 672]]","[1211, 10782]",,[],,False,967.3063771361894,503.0
4,1,12.632999181747437,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[527, 72], [509, 198], [833, 360], [563, 630], [1049, 666]]","[1211, 10776]",,[],,False,966.3063771361894,497.0
4,1,12.649306535720825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[527, 66], [509, 192], [833, 354], [563, 624], [1049, 660]]","[1217, 10770]",,[],,False,970.9495013993054,491.0
4,1,12.664691925048828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[533, 60], [515, 186], [839, 348], [569, 618], [1055, 654]]","[1217, 10764]",,[],,False,969.9495013993054,484.0
4,1,12.681515455245972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[533, 54], [515, 180], [839, 342], [569, 612], [1055, 648]]","[1217, 10758]",,[],,False,970.9495013993054,477.0
4,1,12.696803092956543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[533, 48], [515, 174], [839, 336], [569, 606], [1055, 642]]","[1217, 10752]",,[],,False,969.9495013993054,470.0
4,1,12.713782548904419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[533, 42], [515, 168], [839, 330], [569, 600], [1055, 636]]","[1217, 10746]",,[],,False,970.9495013993054,465.0
4,1,12.730496168136597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[533, 36], [515, 162], [839, 324], [569, 594], [1055, 630]]","[1217, 10740]",,[],,False,969.9495013993054,459.0
4,1,12.746015071868896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[533, 30], [515, 156], [839, 318], [569, 588], [1055, 624]]","[1217, 10734]",,[],,False,968.9495013993054,454.0
4,1,12.76263976097107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[533, 24], [515, 150], [839, 312], [569, 582], [1055, 618]]","[1217, 10728]",,[],,False,968.9495013993054,448.0
4,1,12.779175758361816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[533, 18], [515, 144], [839, 306], [569, 576], [1055, 612]]","[1217, 10722]",,[],,False,967.9495013993054,443.0
4,1,12.795047521591187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[533, 12], [515, 138], [839, 300], [569, 570], [1055, 606]]","[1217, 10716]",,[],,False,968.9495013993054,437.0
4,1,12.810762643814087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[533, 6], [515, 132], [839, 294], [569, 564], [1055, 600]]","[1217, 10710]",,[],,False,968.9495013993054,432.0
4,1,12.827411890029907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[533, 0], [515, 126], [839, 288], [569, 558], [1055, 594], [677, 810]]","[1217, 10704]",,[],,False,968.9495013993054,427.0
4,1,12.842699527740479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 120], [839, 282], [569, 552], [1055, 588], [677, 804]]","[1217, 10698]",,[],,False,969.9495013993054,421.0
4,1,12.859581708908081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 114], [839, 276], [569, 546], [1055, 582], [677, 798]]","[1217, 10692]",,[],,False,969.9495013993054,415.0
4,1,12.87493896484375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 108], [839, 270], [569, 540], [1055, 576], [677, 792]]","[1217, 10686]",,[],,False,970.9495013993054,409.0
4,1,12.891502857208252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 102], [839, 264], [569, 534], [1055, 570], [677, 786]]","[1217, 10680]",,[],,False,969.9495013993054,404.0
4,1,12.907425165176392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 96], [839, 258], [569, 528], [1055, 564], [677, 780]]","[1217, 10674]",,[],,False,968.9495013993054,399.0
4,1,12.923007249832153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 90], [839, 252], [569, 522], [1055, 558], [677, 774]]","[1217, 10668]",,[],,False,968.9495013993054,393.0
4,1,12.939679622650146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 84], [839, 246], [569, 516], [1055, 552], [677, 768]]","[1217, 10662]",,[],,False,968.9495013993054,388.0
4,1,12.955905199050903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 78], [839, 240], [569, 510], [1055, 546], [677, 762]]","[1217, 10656]",,[],,False,967.9495013993054,383.0
4,1,12.97215223312378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 72], [839, 234], [569, 504], [1055, 540], [677, 756]]","[1217, 10650]",,[],,False,967.9495013993054,378.0
4,1,12.988433361053467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 66], [839, 228], [569, 498], [1055, 534], [677, 750]]","[1217, 10644]",,[],,False,968.9495013993054,371.0
4,1,13.003844022750854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 60], [839, 222], [569, 492], [1055, 528], [677, 744]]","[1217, 10638]",,[],,False,967.9495013993054,365.0
4,1,13.02041482925415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 54], [839, 216], [569, 486], [1055, 522], [677, 738]]","[1217, 10632]",,[],,False,967.9495013993054,359.0
4,1,13.036590814590454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 48], [839, 210], [569, 480], [1055, 516], [677, 732]]","[1217, 10626]",,[],,False,968.9495013993054,353.0
4,1,13.052734375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 42], [839, 204], [569, 474], [1055, 510], [677, 726]]","[1217, 10620]",,[],,False,969.9495013993054,346.0
4,1,13.069539308547974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 36], [839, 198], [569, 468], [1055, 504], [677, 720]]","[1217, 10614]",,[],,False,968.9495013993054,340.0
4,1,13.084038972854614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 30], [839, 192], [569, 462], [1055, 498], [677, 714]]","[1217, 10608]",,[],,False,968.9495013993054,333.0
4,1,13.100061655044556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 24], [839, 186], [569, 456], [1055, 492], [677, 708]]","[1217, 10602]",,[],,False,968.9495013993054,327.0
4,1,13.116381406784058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 18], [839, 180], [569, 450], [1055, 486], [677, 702]]","[1217, 10596]",,[],,False,967.9495013993054,322.0
4,1,13.132518768310547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 12], [839, 174], [569, 444], [1055, 480], [677, 696]]","[1217, 10590]",,[],,False,967.9495013993054,317.0
4,1,13.14855432510376,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[515, 6], [839, 168], [569, 438], [1055, 474], [677, 690]]","[1217, 10584]",,[],,False,966.9495013993054,310.0
4,1,13.164120197296143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[515, 0], [839, 162], [569, 432], [1055, 468], [677, 684], [677, 810]]","[1221, 10578]",,[],,False,971.7251361279968,305.0
4,1,13.180572986602783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 156], [573, 426], [1059, 462], [681, 678], [681, 804]]","[1221, 10572]",,[],,False,971.7251361279968,298.0
4,1,13.196381330490112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 150], [573, 420], [1059, 456], [681, 672], [681, 798]]","[1221, 10566]",,[],,False,971.7251361279968,293.0
4,1,13.21224594116211,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[843, 144], [573, 414], [1059, 450], [681, 666], [681, 792]]","[1221, 10560]",,[],,True,990,544
4,1,13.247475862503052,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[843, 138], [573, 408], [1059, 444], [681, 660], [681, 786]]","[1214, 10554]",,[],,False,982.9461969490744,537.0
4,1,13.26646113395691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 132], [566, 402], [1052, 438], [674, 654], [674, 780]]","[1207, 10548]",,[],,False,975.9002943907399,532.0
4,1,13.285977840423584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 126], [559, 396], [1045, 432], [667, 648], [667, 774]]","[1207, 10542]",,[],,False,975.9002943907399,525.0
4,1,13.30427360534668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 120], [559, 390], [1045, 426], [667, 642], [667, 768]]","[1207, 10536]",,[],,False,976.9002943907399,518.0
4,1,13.320749759674072,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[829, 114], [559, 384], [1045, 420], [667, 636], [667, 762]]","[1207, 10530]",,[],,False,977.9002943907399,511.0
4,1,13.33739161491394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 108], [559, 378], [1045, 414], [667, 630], [667, 756]]","[1201, 10524]",,[],,False,972.5092841467172,504.0
4,1,13.353320598602295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 102], [553, 372], [1039, 408], [661, 624], [661, 750]]","[1201, 10518]",,[],,False,971.5092841467172,497.0
4,1,13.369050979614258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 96], [553, 366], [1039, 402], [661, 618], [661, 744]]","[1201, 10512]",,[],,False,970.5092841467172,491.0
4,1,13.385072708129883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 90], [553, 360], [1039, 396], [661, 612], [661, 738]]","[1201, 10506]",,[],,False,969.5092841467172,485.0
4,1,13.401279926300049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 84], [553, 354], [1039, 390], [661, 606], [661, 732]]","[1201, 10500]",,[],,False,970.5092841467172,480.0
4,1,13.424006462097168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 78], [553, 348], [1039, 384], [661, 600], [661, 726]]","[1201, 10494]",,[],,False,971.5092841467172,475.0
4,1,13.440467119216919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 72], [553, 342], [1039, 378], [661, 594], [661, 720]]","[1201, 10488]",,[],,False,971.5092841467172,469.0
4,1,13.455754041671753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 66], [553, 336], [1039, 372], [661, 588], [661, 714]]","[1201, 10482]",,[],,False,971.5092841467172,464.0
4,1,13.47185468673706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 60], [553, 330], [1039, 366], [661, 582], [661, 708]]","[1201, 10476]",,[],,False,970.5092841467172,457.0
4,1,13.488527536392212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 54], [553, 324], [1039, 360], [661, 576], [661, 702]]","[1201, 10470]",,[],,False,971.5092841467172,450.0
4,1,13.504149675369263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 48], [553, 318], [1039, 354], [661, 570], [661, 696]]","[1201, 10464]",,[],,False,972.5092841467172,443.0
4,1,13.520229816436768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 42], [553, 312], [1039, 348], [661, 564], [661, 690]]","[1201, 10458]",,[],,False,972.5092841467172,436.0
4,1,13.536470413208008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 36], [553, 306], [1039, 342], [661, 558], [661, 684]]","[1201, 10452]",,[],,False,972.5092841467172,431.0
4,1,13.552715539932251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 30], [553, 300], [1039, 336], [661, 552], [661, 678]]","[1201, 10446]",,[],,False,973.5092841467172,426.0
4,1,13.573837757110596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 24], [553, 294], [1039, 330], [661, 546], [661, 672]]","[1201, 10440]",,[],,False,972.5092841467172,421.0
4,1,13.590656518936157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 18], [553, 288], [1039, 324], [661, 540], [661, 666]]","[1201, 10434]",,[],,False,971.5092841467172,414.0
4,1,13.607468366622925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 12], [553, 282], [1039, 318], [661, 534], [661, 660]]","[1201, 10428]",,[],,False,970.5092841467172,409.0
4,1,13.623385667800903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 6], [553, 276], [1039, 312], [661, 528], [661, 654]]","[1201, 10422]",,[],,False,969.5092841467172,402.0
4,1,13.639327764511108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 0], [553, 270], [1039, 306], [661, 522], [661, 648]]","[1201, 10416]",,[],,False,968.5092841467172,396.0
4,1,13.655601739883423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 264], [1039, 300], [661, 516], [661, 642]]","[1201, 10410]",,[],,False,969.5092841467172,389.0
4,1,13.671812057495117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 258], [1039, 294], [661, 510], [661, 636]]","[1201, 10404]",,[],,False,969.5092841467172,383.0
4,1,13.688398361206055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 252], [1039, 288], [661, 504], [661, 630]]","[1201, 10398]",,[],,False,969.5092841467172,378.0
4,1,13.705113410949707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 246], [1039, 282], [661, 498], [661, 624]]","[1201, 10392]",,[],,False,969.5092841467172,372.0
4,1,13.721414566040039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 240], [1039, 276], [661, 492], [661, 618]]","[1201, 10386]",,[],,False,969.5092841467172,367.0
4,1,13.73691177368164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 234], [1039, 270], [661, 486], [661, 612]]","[1201, 10380]",,[],,False,969.5092841467172,361.0
4,1,13.753283262252808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 228], [1039, 264], [661, 480], [661, 606]]","[1201, 10374]",,[],,False,970.5092841467172,355.0
4,1,13.768791437149048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 222], [1039, 258], [661, 474], [661, 600]]","[1201, 10368]",,[],,False,971.5092841467172,348.0
