trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,1.026292324066162,13518,"[954, 166]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.0424511432647705,13518,"[954, 170]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.057701826095581,13518,"[954, 174]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.0739459991455078,13518,"[954, 178]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.090364933013916,13518,"[954, 182]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.1059415340423584,13518,"[954, 186]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.1226401329040527,13518,"[954, 190]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.1392619609832764,13518,"[954, 194]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.1584837436676025,13518,"[954, 198]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.1742053031921387,13518,"[954, 202]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.1902759075164795,13518,"[954, 206]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.2060391902923584,13518,"[954, 210]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.2228882312774658,13518,"[954, 214]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.2387540340423584,13518,"[954, 218]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.2555451393127441,13518,"[954, 222]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.2710425853729248,13518,"[954, 226]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.2875792980194092,13518,"[954, 230]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.3039543628692627,13518,"[954, 234]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.320457935333252,13518,"[954, 238]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.335988998413086,13518,"[954, 242]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.352614402770996,13518,"[954, 246]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.3697288036346436,13518,"[954, 250]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.3865866661071777,13518,"[954, 254]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.4030704498291016,13518,"[954, 258]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.4195096492767334,13518,"[954, 262]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.4348304271697998,13518,"[954, 266]",False,Left,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,962,583
4,1,1.4512343406677246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13494]",,[],,False,968.0,577.0
4,1,1.4666123390197754,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13488]",,[],,False,967.0,572.0
4,1,1.4836506843566895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13482]",,[],,False,967.0,567.0
4,1,1.5003025531768799,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13476]",,[],,False,967.0,560.0
4,1,1.516340970993042,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13470]",,[],,False,968.0,555.0
4,1,1.53183913230896,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13464]",,[],,False,969.0,548.0
4,1,1.5481181144714355,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13458]",,[],,False,968.0,542.0
4,1,1.564091682434082,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 13452]",,[],,False,967.0,536.0
4,1,1.5799894332885742,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 13446]",,[],,False,966.0,530.0
4,1,1.5963010787963867,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13440]",,[],,False,971.0,525.0
4,1,1.61201810836792,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13434]",,[],,False,971.0,520.0
4,1,1.6280279159545898,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13428]",,[],,False,972.0,513.0
4,1,1.6445865631103516,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13422]",,[],,False,972.0,507.0
4,1,1.661121129989624,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13416]",,[],,False,971.0,500.0
4,1,1.6775622367858887,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13410]",,[],,False,970.0,495.0
4,1,1.6938526630401611,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13404]",,[],,False,971.0,488.0
4,1,1.7097880840301514,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13398]",,[],,False,971.0,482.0
4,1,1.7266290187835693,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13392]",,[],,False,972.0,476.0
4,1,1.743199348449707,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13386]",,[],,False,972.0,469.0
4,1,1.7594163417816162,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13380]",,[],,False,971.0,464.0
4,1,1.7747352123260498,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13374]",,[],,False,970.0,458.0
4,1,1.7917206287384033,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13368]",,[],,False,971.0,451.0
4,1,1.8076040744781494,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13362]",,[],,False,971.0,444.0
4,1,1.824409008026123,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13356]",,[],,False,972.0,438.0
4,1,1.839881181716919,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13350]",,[],,False,971.0,432.0
4,1,1.856374979019165,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13344]",,[],,False,972.0,427.0
4,1,1.871873140335083,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13338]",,[],,False,972.0,422.0
4,1,1.8883862495422363,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13332]",,[],,False,973.0,415.0
4,1,1.9039645195007324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13326]",,[],,False,973.0,409.0
4,1,1.920625925064087,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13320]",,[],,False,973.0,404.0
4,1,1.9373679161071777,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13314]",,[],,False,973.0,398.0
4,1,1.9528281688690186,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13308]",,[],,False,972.0,393.0
4,1,1.9691672325134277,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13302]",,[],,False,972.0,387.0
4,1,1.9849624633789062,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13296]",,[],,False,973.0,381.0
4,1,2.00168514251709,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13290]",,[],,False,974.0,375.0
4,1,2.018320322036743,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13284]",,[],,False,973.0,368.0
4,1,2.0337588787078857,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13278]",,[],,False,972.0,362.0
4,1,2.0500473976135254,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13272]",,[],,False,973.0,355.0
4,1,2.0665109157562256,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13266]",,[],,False,972.0,348.0
4,1,2.082570791244507,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13260]",,[],,False,973.0,343.0
4,1,2.0990068912506104,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13254]",,[],,False,972.0,336.0
4,1,2.1156132221221924,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13248]",,[],,False,972.0,331.0
4,1,2.1322312355041504,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13242]",,[],,False,972.0,326.0
4,1,2.147700548171997,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13236]",,[],,False,972.0,319.0
4,1,2.1648216247558594,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13230]",,[],,False,971.0,313.0
4,1,2.181335210800171,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13224]",,[],,False,971.0,308.0
4,1,2.203256845474243,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13218]",,[],,False,972.0,303.0
4,1,2.219590902328491,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13212]",,[],,False,973.0,298.0
4,1,2.2361536026000977,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 13206]",,[],,False,973.0,291.0
4,1,2.252497911453247,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 13200]",,[],,True,959,332
4,1,2.394157886505127,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 13194]",,[],,False,964.0,326.0
4,1,2.413156270980835,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13188]",,[],,False,969.0,321.0
4,1,2.42915415763855,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13182]",,[],,False,970.0,315.0
4,1,2.4453017711639404,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13176]",,[],,False,969.0,308.0
4,1,2.4617466926574707,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13170]",,[],,False,969.0,302.0
4,1,2.478600025177002,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13164]",,[],,False,970.0,295.0
4,1,2.4955389499664307,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13158]",,[],,True,970,432
4,1,2.7036426067352295,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13152]",,[],,False,971.0,426.0
4,1,2.7197680473327637,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13146]",,[],,False,972.0,420.0
4,1,2.736556053161621,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13140]",,[],,False,971.0,414.0
4,1,2.751804828643799,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13134]",,[],,False,971.0,409.0
4,1,2.76800799369812,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13128]",,[],,False,971.0,402.0
4,1,2.784184694290161,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13122]",,[],,False,972.0,396.0
4,1,2.7988264560699463,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13116]",,[],,False,973.0,391.0
4,1,2.815441846847534,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13110]",,[],,False,974.0,384.0
4,1,2.830813407897949,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13104]",,[],,False,973.0,377.0
4,1,2.847212791442871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 810]]","[1356, 13098]",,[],,False,974.0,372.0
4,1,2.8636093139648438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 804]]","[1356, 13092]",,[],,False,975.0,366.0
4,1,2.879990339279175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 798]]","[1356, 13086]",,[],,False,974.0,360.0
4,1,2.8964319229125977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 792]]","[1356, 13080]",,[],,False,975.0,355.0
4,1,2.9118080139160156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 786]]","[1356, 13074]",,[],,False,976.0,349.0
4,1,2.9282190799713135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 780]]","[1356, 13068]",,[],,False,975.0,344.0
4,1,2.9444825649261475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 774]]","[1356, 13062]",,[],,False,976.0,339.0
4,1,2.960634231567383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 768]]","[1356, 13056]",,[],,False,976.0,333.0
4,1,2.977276563644409,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 762]]","[1356, 13050]",,[],,False,976.0,328.0
4,1,2.993450880050659,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 756]]","[1356, 13044]",,[],,False,976.0,321.0
4,1,3.0094809532165527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 750]]","[1356, 13038]",,[],,False,975.0,316.0
4,1,3.025157928466797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 744]]","[1356, 13032]",,[],,False,976.0,311.0
4,1,3.0407330989837646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 738], [1086, 810]]","[1356, 13026]",,[],,False,976.0,304.0
4,1,3.057429552078247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 732], [1086, 804]]","[1356, 13020]",,[],,False,977.0,299.0
4,1,3.0730082988739014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 726], [1086, 798]]","[1356, 13014]",,[],,False,976.0,293.0
4,1,3.08969783782959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 720], [1086, 792]]","[1356, 13008]",,[],,True,969,532
4,1,3.3043372631073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 714], [1086, 786]]","[1356, 13002]",,[],,False,968.0,526.0
4,1,3.3205108642578125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 708], [1086, 780]]","[1356, 12996]",,[],,False,967.0,519.0
4,1,3.336118459701538,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 702], [1086, 774]]","[1356, 12990]",,[],,False,966.0,513.0
4,1,3.3525140285491943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 696], [1086, 768]]","[1362, 12984]",,[],,False,973.0,507.0
4,1,3.3679308891296387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 690], [1092, 762]]","[1362, 12978]",,[],,False,973.0,500.0
4,1,3.3843495845794678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 684], [1092, 756]]","[1362, 12972]",,[],,False,973.0,493.0
4,1,3.3997390270233154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 678], [1092, 750]]","[1362, 12966]",,[],,False,974.0,488.0
4,1,3.4163076877593994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 672], [1092, 744]]","[1362, 12960]",,[],,False,975.0,482.0
4,1,3.4319820404052734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 666], [1092, 738]]","[1362, 12954]",,[],,False,975.0,477.0
4,1,3.447981834411621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 660], [1092, 732]]","[1362, 12948]",,[],,False,975.0,471.0
4,1,3.4638419151306152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 654], [1092, 726]]","[1362, 12942]",,[],,False,974.0,465.0
4,1,3.4804346561431885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 648], [1092, 720], [1218, 810]]","[1362, 12936]",,[],,False,973.0,458.0
4,1,3.4961040019989014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 642], [1092, 714], [1218, 804]]","[1362, 12930]",,[],,False,972.0,453.0
4,1,3.5126729011535645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 636], [1092, 708], [1218, 798]]","[1362, 12924]",,[],,False,972.0,447.0
4,1,3.5296216011047363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 630], [1092, 702], [1218, 792]]","[1362, 12918]",,[],,False,973.0,441.0
4,1,3.5467138290405273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 624], [1092, 696], [1218, 786]]","[1362, 12912]",,[],,False,973.0,435.0
4,1,3.5627787113189697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 618], [1092, 690], [1218, 780]]","[1362, 12906]",,[],,False,972.0,428.0
4,1,3.5788183212280273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 612], [1092, 684], [1218, 774]]","[1362, 12900]",,[],,False,973.0,421.0
4,1,3.5956640243530273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 606], [1092, 678], [1218, 768]]","[1362, 12894]",,[],,False,972.0,416.0
4,1,3.612360715866089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 600], [1092, 672], [1218, 762]]","[1362, 12888]",,[],,False,973.0,411.0
4,1,3.6279354095458984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 594], [1092, 666], [1218, 756]]","[1362, 12882]",,[],,False,973.0,405.0
4,1,3.643893003463745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 588], [1092, 660], [1218, 750]]","[1362, 12876]",,[],,False,973.0,398.0
4,1,3.660489082336426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 582], [1092, 654], [1218, 744]]","[1362, 12870]",,[],,False,972.0,391.0
4,1,3.675966739654541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 576], [1092, 648], [1218, 738]]","[1362, 12864]",,[],,False,972.0,386.0
4,1,3.6927096843719482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 570], [1092, 642], [1218, 732]]","[1362, 12858]",,[],,False,972.0,381.0
4,1,3.708925485610962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 564], [1092, 636], [1218, 726]]","[1362, 12852]",,[],,False,972.0,375.0
4,1,3.7256641387939453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 558], [1092, 630], [1218, 720]]","[1362, 12846]",,[],,False,972.0,370.0
4,1,3.7424893379211426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 552], [1092, 624], [1218, 714]]","[1362, 12840]",,[],,False,971.0,365.0
4,1,3.7586114406585693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 546], [1092, 618], [1218, 708]]","[1362, 12834]",,[],,False,972.0,359.0
4,1,3.77561354637146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 540], [1092, 612], [1218, 702]]","[1362, 12828]",,[],,False,972.0,352.0
4,1,3.792447805404663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 534], [1092, 606], [1218, 696]]","[1362, 12822]",,[],,False,972.0,346.0
