trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,6.142611980438232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 98], [591, 126], [465, 182]]","[941, 9165]",,[],,False,672.3333333333333,311.6666666666664
3,1,6.1588921546936035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 93], [591, 121], [465, 177]]","[941, 9160]",,[],,False,672.3333333333333,307.9999999999997
3,1,6.174865245819092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 88], [591, 116], [465, 172]]","[941, 9155]",,[],,False,671.3333333333333,304.33333333333303
3,1,6.191540002822876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 83], [591, 111], [465, 167]]","[941, 9150]",,[],,False,672.3333333333333,300.66666666666634
3,1,6.207283973693848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 78], [591, 106], [465, 162]]","[941, 9145]",,[],,False,673.3333333333333,294.99999999999966
3,1,6.22304892539978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 73], [591, 101], [465, 157]]","[941, 9140]",,[],,False,673.3333333333333,290.333333333333
3,1,6.239129066467285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 68], [591, 96], [465, 152]]","[941, 9135]",,[],,False,673.3333333333333,286.6666666666663
3,1,6.25527024269104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 63], [591, 91], [465, 147]]","[941, 9130]",,[],,False,673.3333333333333,282.9999999999996
3,1,6.271528959274292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 58], [591, 86], [465, 142]]","[941, 9125]",,[],,False,673.3333333333333,278.3333333333329
3,1,6.287729978561401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 53], [591, 81], [465, 137]]","[941, 9120]",,[],,False,672.3333333333333,274.66666666666623
3,1,6.304809093475342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 48], [591, 76], [465, 132]]","[941, 9115]",,[],,False,673.3333333333333,270.99999999999955
3,1,6.321897029876709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 43], [591, 71], [465, 127]]","[941, 9110]",,[],,False,674.3333333333333,266.33333333333286
3,1,6.338457107543945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 38], [591, 66], [465, 122]]","[941, 9105]",,[],,False,674.3333333333333,261.6666666666662
3,1,6.354780912399292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 33], [591, 61], [465, 117]]","[941, 9100]",,[],,False,674.3333333333333,255.99999999999952
3,1,6.371380090713501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 28], [591, 56], [465, 112]]","[941, 9095]",,[],,False,675.3333333333333,252.33333333333286
3,1,6.387109279632568,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[493, 23], [591, 51], [465, 107]]","[941, 9090]",,[],,True,679,579
3,1,6.404134273529053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 18], [591, 46], [465, 102]]","[936, 9085]",,[],,False,673.3333333333334,573.3333333333334
3,1,6.420500993728638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 13], [586, 41], [460, 97]]","[936, 9080]",,[],,False,672.3333333333334,569.6666666666667
3,1,6.436667203903198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 8], [586, 36], [460, 92]]","[936, 9075]",,[],,False,671.3333333333334,564.0000000000001
3,1,6.453760147094727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 3], [586, 31], [460, 87]]","[936, 9070]",,[],,False,672.3333333333334,559.3333333333335
3,1,6.470334053039551,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 26], [460, 82]]","[936, 9065]",,[],,False,672.3333333333334,553.6666666666669
3,1,6.486454010009766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 21], [460, 77]]","[936, 9060]",,[],,False,671.3333333333334,549.0000000000002
3,1,6.501793146133423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 16], [460, 72]]","[936, 9055]",,[],,False,671.3333333333334,543.3333333333336
3,1,6.518010139465332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 11], [460, 67]]","[936, 9050]",,[],,False,671.3333333333334,539.666666666667
3,1,6.534044027328491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 6], [460, 62]]","[936, 9045]",,[],,False,671.3333333333334,534.0000000000003
3,1,6.55021595954895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 1], [460, 57]]","[936, 9040]",,[],,False,672.3333333333334,529.3333333333337
3,1,6.566477060317993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 52]]","[936, 9035]",,[],,False,672.3333333333334,524.6666666666671
3,1,6.58279824256897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 47]]","[936, 9030]",,[],,False,673.3333333333334,520.0000000000005
3,1,6.5994250774383545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 42]]","[936, 9025]",,[],,False,672.3333333333334,516.3333333333338
3,1,6.615681171417236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 37]]","[936, 9020]",,[],,False,673.3333333333334,512.6666666666672
3,1,6.6321470737457275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 32]]","[936, 9015]",,[],,False,673.3333333333334,507.0000000000005
3,1,6.6489410400390625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 27], [418, 629]]","[936, 9010]",,[],,False,674.3333333333334,503.3333333333338
3,1,6.665283203125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 22], [418, 624]]","[936, 9005]",,[],,False,675.3333333333334,497.66666666666714
3,1,6.681205987930298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 17], [418, 619]]","[936, 9000]",,[],,False,676.3333333333334,494.00000000000045
3,1,6.697787284851074,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[460, 12], [418, 614]]","[936, 8995]",,[],,False,677.3333333333334,489.33333333333377
3,1,6.714270114898682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 7], [418, 609]]","[931, 8990]",,[],,False,673.6666666666667,483.6666666666671
3,1,6.729959011077881,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 2], [413, 604]]","[931, 8985]",,[],,False,673.6666666666667,478.0000000000004
3,1,6.746594190597534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 599]]","[931, 8980]",,[],,False,673.6666666666667,472.3333333333337
3,1,6.763233184814453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 594]]","[931, 8975]",,[],,False,673.6666666666667,467.666666666667
3,1,6.778948068618774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 589]]","[931, 8970]",,[],,False,674.6666666666667,463.00000000000034
3,1,6.795215129852295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 584]]","[931, 8965]",,[],,False,675.6666666666667,457.33333333333366
3,1,6.811072111129761,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 579]]","[931, 8960]",,[],,False,676.6666666666667,453.66666666666697
3,1,6.827857971191406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 574]]","[931, 8955]",,[],,False,676.6666666666667,449.0000000000003
3,1,6.844641208648682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 569]]","[931, 8950]",,[],,False,676.6666666666667,444.3333333333336
3,1,6.861326217651367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 564]]","[931, 8945]",,[],,False,675.6666666666667,438.6666666666669
3,1,6.877074956893921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 559]]","[931, 8940]",,[],,False,674.6666666666667,434.0000000000002
3,1,6.893898963928223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 554]]","[931, 8935]",,[],,False,674.6666666666667,428.33333333333354
3,1,6.910928249359131,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 549]]","[931, 8930]",,[],,False,674.6666666666667,424.66666666666686
3,1,6.927725076675415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 544]]","[931, 8925]",,[],,False,673.6666666666667,419.00000000000017
3,1,6.944690942764282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 539]]","[931, 8920]",,[],,False,673.6666666666667,415.3333333333335
3,1,6.961111068725586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 534]]","[931, 8915]",,[],,False,673.6666666666667,411.6666666666668
3,1,6.977557182312012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 529], [441, 627]]","[931, 8910]",,[],,False,673.6666666666667,406.0000000000001
3,1,6.995127201080322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 524], [441, 622]]","[931, 8905]",,[],,False,673.6666666666667,400.3333333333334
3,1,7.011487007141113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 519], [441, 617]]","[931, 8900]",,[],,False,673.6666666666667,396.66666666666674
3,1,7.0278379917144775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 514], [441, 612]]","[931, 8895]",,[],,False,672.6666666666667,391.00000000000006
3,1,7.044309139251709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 509], [441, 607]]","[931, 8890]",,[],,False,673.6666666666667,387.33333333333337
3,1,7.060626029968262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 504], [441, 602]]","[931, 8885]",,[],,False,672.6666666666667,381.6666666666667
3,1,7.0781090259552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 499], [441, 597]]","[931, 8880]",,[],,False,671.6666666666667,377.0
3,1,7.094506025314331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 494], [441, 592]]","[931, 8875]",,[],,False,670.6666666666667,373.3333333333333
3,1,7.110960960388184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 489], [441, 587]]","[931, 8870]",,[],,False,670.6666666666667,367.66666666666663
3,1,7.127963304519653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 484], [441, 582]]","[931, 8865]",,[],,False,671.6666666666667,361.99999999999994
3,1,7.144564151763916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 479], [441, 577]]","[931, 8860]",,[],,False,671.6666666666667,357.33333333333326
3,1,7.162091016769409,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 474], [441, 572]]","[931, 8855]",,[],,False,671.6666666666667,352.6666666666666
3,1,7.178544998168945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 469], [441, 567]]","[931, 8850]",,[],,False,670.6666666666667,348.9999999999999
3,1,7.195338010787964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 464], [441, 562]]","[931, 8845]",,[],,False,669.6666666666667,344.3333333333332
3,1,7.21097207069397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 459], [441, 557]]","[931, 8840]",,[],,False,668.6666666666667,340.6666666666665
3,1,7.227283954620361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 454], [441, 552]]","[931, 8835]",,[],,False,667.6666666666667,334.99999999999983
3,1,7.243587255477905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 449], [441, 547]]","[931, 8830]",,[],,False,667.6666666666667,330.33333333333314
3,1,7.261081218719482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 444], [441, 542]]","[931, 8825]",,[],,False,668.6666666666667,324.66666666666646
3,1,7.27750301361084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 439], [441, 537]]","[931, 8820]",,[],,False,667.6666666666667,320.9999999999998
3,1,7.293783187866211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 434], [441, 532]]","[931, 8815]",,[],,False,667.6666666666667,316.3333333333331
3,1,7.310335159301758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 429], [441, 527]]","[931, 8810]",,[],,False,667.6666666666667,311.6666666666664
3,1,7.326800107955933,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[413, 424], [441, 522]]","[931, 8805]",,[],,False,666.6666666666667,307.9999999999997
3,1,7.343570947647095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 419], [441, 517]]","[935, 8800]",,[],,False,671.3333333333334,304.33333333333303
3,1,7.360311031341553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 414], [445, 512]]","[935, 8795]",,[],,False,670.3333333333334,300.66666666666634
3,1,7.376611232757568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 409], [445, 507]]","[935, 8790]",,[],,False,670.3333333333334,295.99999999999966
3,1,7.394057035446167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 404], [445, 502]]","[935, 8785]",,[],,False,669.3333333333334,292.333333333333
3,1,7.410304069519043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 399], [445, 497]]","[935, 8780]",,[],,False,669.3333333333334,288.6666666666663
3,1,7.426523923873901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 394], [445, 492]]","[935, 8775]",,[],,False,668.3333333333334,282.9999999999996
3,1,7.443859100341797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 389], [445, 487]]","[935, 8770]",,[],,False,668.3333333333334,279.3333333333329
3,1,7.4604270458221436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 384], [445, 482]]","[935, 8765]",,[],,False,669.3333333333334,273.66666666666623
3,1,7.4768781661987305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 379], [445, 477]]","[935, 8760]",,[],,False,669.3333333333334,267.99999999999955
3,1,7.493226051330566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 374], [445, 472]]","[935, 8755]",,[],,False,670.3333333333334,263.33333333333286
3,1,7.50944709777832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 369], [445, 467]]","[935, 8750]",,[],,False,669.3333333333334,257.6666666666662
3,1,7.525918960571289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 364], [445, 462]]","[935, 8745]",,[],,False,668.3333333333334,253.99999999999952
3,1,7.542320966720581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 359], [445, 457]]","[935, 8740]",,[],,False,668.3333333333334,250.33333333333286
3,1,7.558497190475464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 354], [445, 452]]","[935, 8735]",,[],,True,671,534
3,1,7.585020065307617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 349], [445, 447]]","[935, 8730]",,[],,False,672.0,529.3333333333334
3,1,7.601629972457886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 344], [445, 442]]","[935, 8725]",,[],,False,673.0,524.6666666666667
3,1,7.618314981460571,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 339], [445, 437]]","[935, 8720]",,[],,False,674.0,519.0000000000001
3,1,7.634713172912598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 334], [445, 432]]","[935, 8715]",,[],,False,673.0,515.3333333333335
3,1,7.65094518661499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 329], [445, 427]]","[935, 8710]",,[],,False,672.0,511.6666666666668
3,1,7.667711973190308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 324], [445, 422]]","[935, 8705]",,[],,False,673.0,508.0000000000001
3,1,7.684553146362305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 319], [445, 417]]","[935, 8700]",,[],,False,674.0,504.3333333333334
3,1,7.701439142227173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 314], [445, 412]]","[935, 8695]",,[],,False,674.0,498.66666666666674
3,1,7.717128038406372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 309], [445, 407]]","[935, 8690]",,[],,False,674.0,493.00000000000006
3,1,7.733734130859375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 304], [445, 402]]","[935, 8685]",,[],,False,675.0,489.33333333333337
3,1,7.750626087188721,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 299], [445, 397]]","[935, 8680]",,[],,False,676.0,485.6666666666667
3,1,7.767269134521484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 294], [445, 392], [529, 630]]","[935, 8675]",,[],,False,676.0,482.0
3,1,7.783977031707764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 289], [445, 387], [529, 625]]","[935, 8670]",,[],,False,676.0,478.3333333333333
3,1,7.800624132156372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 284], [445, 382], [529, 620]]","[935, 8665]",,[],,False,675.0,472.66666666666663
3,1,7.817101240158081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 279], [445, 377], [529, 615]]","[935, 8660]",,[],,False,674.0,467.99999999999994
3,1,7.8336381912231445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 274], [445, 372], [529, 610]]","[935, 8655]",,[],,False,674.0,464.33333333333326
3,1,7.850901126861572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 269], [445, 367], [529, 605]]","[935, 8650]",,[],,False,674.0,460.6666666666666
3,1,7.867295026779175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 264], [445, 362], [529, 600]]","[935, 8645]",,[],,False,675.0,456.9999999999999
3,1,7.883669137954712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 259], [445, 357], [529, 595]]","[935, 8640]",,[],,False,676.0,452.3333333333332
3,1,7.9009740352630615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 254], [445, 352], [529, 590]]","[935, 8635]",,[],,False,677.0,447.6666666666665
3,1,7.917304039001465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 249], [445, 347], [529, 585]]","[935, 8630]",,[],,False,676.0,441.99999999999983
3,1,7.93367600440979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 244], [445, 342], [529, 580]]","[935, 8625]",,[],,False,676.0,438.33333333333314
3,1,7.950054168701172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 239], [445, 337], [529, 575]]","[935, 8620]",,[],,False,677.0,433.66666666666646
3,1,7.9662981033325195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 234], [445, 332], [529, 570]]","[935, 8615]",,[],,False,677.0,427.9999999999998
3,1,7.9825451374053955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 229], [445, 327], [529, 565]]","[935, 8610]",,[],,False,677.0,424.3333333333331
3,1,7.99992823600769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 224], [445, 322], [529, 560]]","[935, 8605]",,[],,False,676.0,419.6666666666664
3,1,8.016224145889282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 219], [445, 317], [529, 555]]","[935, 8600]",,[],,False,675.0,414.9999999999997
3,1,8.03263521194458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 214], [445, 312], [529, 550]]","[935, 8595]",,[],,False,675.0,410.33333333333303
3,1,8.049126148223877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 209], [445, 307], [529, 545]]","[935, 8590]",,[],,False,674.0,405.66666666666634
3,1,8.065417051315308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 204], [445, 302], [529, 540]]","[935, 8585]",,[],,False,675.0,400.99999999999966
3,1,8.081717014312744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 199], [445, 297], [529, 535]]","[935, 8580]",,[],,False,674.0,397.333333333333
3,1,8.099061012268066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 194], [445, 292], [529, 530]]","[935, 8575]",,[],,False,675.0,393.6666666666663
3,1,8.115368127822876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 189], [445, 287], [529, 525]]","[935, 8570]",,[],,False,675.0,387.9999999999996
3,1,8.131685256958008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 184], [445, 282], [529, 520]]","[935, 8565]",,[],,False,676.0,383.3333333333329
3,1,8.148989915847778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 179], [445, 277], [529, 515]]","[935, 8560]",,[],,False,677.0,378.66666666666623
3,1,8.16527795791626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 174], [445, 272], [529, 510]]","[935, 8555]",,[],,False,676.0,374.99999999999955
3,1,8.181500911712646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 169], [445, 267], [529, 505]]","[935, 8550]",,[],,False,675.0,370.33333333333286
3,1,8.197755098342896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 164], [445, 262], [529, 500]]","[935, 8545]",,[],,False,676.0,366.6666666666662
3,1,8.214261054992676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 159], [445, 257], [529, 495]]","[935, 8540]",,[],,False,677.0,362.9999999999995
3,1,8.23054313659668,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[417, 154], [445, 252], [529, 490]]","[935, 8535]",,[],,False,678.0,359.3333333333328
3,1,8.247987031936646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 149], [445, 247], [529, 485]]","[930, 8530]",,[],,False,673.3333333333334,353.6666666666661
3,1,8.26447606086731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 144], [440, 242], [524, 480]]","[930, 8525]",,[],,False,673.3333333333334,348.99999999999943
3,1,8.280063152313232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 139], [440, 237], [524, 475]]","[930, 8520]",,[],,False,672.3333333333334,345.33333333333275
3,1,8.296208143234253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 134], [440, 232], [524, 470]]","[930, 8515]",,[],,False,671.3333333333334,340.66666666666606
3,1,8.31256914138794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 129], [440, 227], [524, 465]]","[930, 8510]",,[],,False,672.3333333333334,335.9999999999994
3,1,8.328816175460815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 124], [440, 222], [524, 460]]","[930, 8505]",,[],,False,672.3333333333334,332.3333333333327
3,1,8.345343112945557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 119], [440, 217], [524, 455]]","[930, 8500]",,[],,False,671.3333333333334,327.666666666666
3,1,8.36162805557251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 114], [440, 212], [524, 450]]","[930, 8495]",,[],,False,672.3333333333334,322.9999999999993
3,1,8.378967046737671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 109], [440, 207], [524, 445]]","[930, 8490]",,[],,False,671.3333333333334,317.33333333333263
3,1,8.395432949066162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 104], [440, 202], [524, 440]]","[930, 8485]",,[],,False,671.3333333333334,312.66666666666595
3,1,8.411741971969604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 99], [440, 197], [524, 435]]","[930, 8480]",,[],,False,672.3333333333334,306.99999999999926
3,1,8.428086042404175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 94], [440, 192], [524, 430]]","[930, 8475]",,[],,False,671.3333333333334,302.3333333333326
3,1,8.44438099861145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 89], [440, 187], [524, 425]]","[930, 8470]",,[],,False,672.3333333333334,297.6666666666659
3,1,8.460603952407837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 84], [440, 182], [524, 420]]","[930, 8465]",,[],,False,671.3333333333334,293.9999999999992
3,1,8.478116273880005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 79], [440, 177], [524, 415]]","[930, 8460]",,[],,False,672.3333333333334,288.3333333333325
3,1,8.494462966918945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 74], [440, 172], [524, 410]]","[930, 8455]",,[],,False,672.3333333333334,282.66666666666583
3,1,8.510841131210327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 69], [440, 167], [524, 405]]","[930, 8450]",,[],,False,673.3333333333334,278.99999999999915
3,1,8.527597188949585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 64], [440, 162], [524, 400]]","[930, 8445]",,[],,False,674.3333333333334,273.33333333333246
3,1,8.545145273208618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 59], [440, 157], [524, 395]]","[930, 8440]",,[],,False,674.3333333333334,268.6666666666658
3,1,8.561537027359009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 54], [440, 152], [524, 390]]","[930, 8435]",,[],,False,675.3333333333334,262.9999999999991
3,1,8.579005002975464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 49], [440, 147], [524, 385]]","[930, 8430]",,[],,False,675.3333333333334,258.3333333333324
3,1,8.59532117843628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 44], [440, 142], [524, 380]]","[930, 8425]",,[],,False,676.3333333333334,253.66666666666575
3,1,8.611668109893799,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[412, 39], [440, 137], [524, 375]]","[930, 8420]",,[],,True,665,534
3,1,8.63318395614624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 34], [440, 132], [524, 370]]","[934, 8415]",,[],,False,669.6666666666666,529.3333333333334
3,1,8.649704933166504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 29], [444, 127], [528, 365]]","[934, 8410]",,[],,False,669.6666666666666,523.6666666666667
3,1,8.667135000228882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 24], [444, 122], [528, 360]]","[934, 8405]",,[],,False,668.6666666666666,520.0000000000001
3,1,8.68337631225586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 19], [444, 117], [528, 355]]","[934, 8400]",,[],,False,669.6666666666666,515.3333333333335
3,1,8.699679136276245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 14], [444, 112], [528, 350]]","[934, 8395]",,[],,False,669.6666666666666,510.6666666666668
3,1,8.71709418296814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 9], [444, 107], [528, 345]]","[934, 8390]",,[],,False,668.6666666666666,507.0000000000001
3,1,8.733372926712036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 4], [444, 102], [528, 340]]","[934, 8385]",,[],,False,669.6666666666666,501.3333333333334
3,1,8.749782085418701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 0], [444, 97], [528, 335]]","[934, 8380]",,[],,False,670.6666666666666,495.66666666666674
3,1,8.766232252120972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 92], [528, 330]]","[934, 8375]",,[],,False,671.6666666666666,490.00000000000006
3,1,8.781936883926392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 87], [528, 325]]","[934, 8370]",,[],,False,670.6666666666666,484.33333333333337
3,1,8.798428058624268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 82], [528, 320]]","[934, 8365]",,[],,False,669.6666666666666,479.6666666666667
3,1,8.814714193344116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 77], [528, 315]]","[934, 8360]",,[],,False,670.6666666666666,476.0
3,1,8.831163883209229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 72], [528, 310]]","[934, 8355]",,[],,False,669.6666666666666,470.3333333333333
