trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,0.2824709415435791,10514,"[658, 1]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.29966306686401367,10514,"[658, 4]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.3158109188079834,10514,"[658, 7]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.3317737579345703,10514,"[658, 10]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.3478677272796631,10514,"[658, 13]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.3638038635253906,10514,"[658, 16]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.3798248767852783,10514,"[658, 19]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.3957638740539551,10514,"[658, 22]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.4117398262023926,10514,"[658, 25]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.4277198314666748,10514,"[658, 28]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.44368577003479004,10514,"[658, 31]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.45965576171875,10514,"[658, 34]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.47670984268188477,10514,"[658, 37]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.4927558898925781,10514,"[658, 40]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.508699893951416,10514,"[658, 43]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.524655818939209,10514,"[658, 46]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.5417320728302002,10514,"[658, 49]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.5578060150146484,10514,"[658, 52]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.5739109516143799,10514,"[658, 55]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.5900168418884277,10514,"[658, 58]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.6060647964477539,10514,"[658, 61]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.623281717300415,10514,"[658, 64]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.6405270099639893,10514,"[658, 67]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.6577529907226562,10514,"[658, 70]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.6738460063934326,10514,"[658, 73]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.6899349689483643,10514,"[658, 76]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.7060799598693848,10514,"[658, 79]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.7233209609985352,10514,"[658, 82]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.7407457828521729,10514,"[658, 85]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.7569520473480225,10514,"[658, 88]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.7730648517608643,10514,"[658, 91]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.790294885635376,10514,"[658, 94]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.8075478076934814,10514,"[658, 97]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.8247289657592773,10514,"[658, 100]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.8409337997436523,10514,"[658, 103]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.8573429584503174,10514,"[658, 106]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.8736879825592041,10514,"[658, 109]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.889833927154541,10514,"[658, 112]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.9059648513793945,10514,"[658, 115]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.9220530986785889,10514,"[658, 118]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.9392759799957275,10514,"[658, 121]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.9566938877105713,10514,"[658, 124]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.9727878570556641,10514,"[658, 127]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,0.9889237880706787,10514,"[658, 130]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.0050568580627441,10514,"[658, 133]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.0223278999328613,10514,"[658, 136]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.0392470359802246,10514,"[658, 139]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.055906057357788,10514,"[658, 142]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.0724599361419678,10514,"[658, 145]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.0890109539031982,10514,"[658, 148]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.1056828498840332,10514,"[658, 151]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.1222388744354248,10514,"[658, 154]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.1387908458709717,10514,"[658, 157]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.1552057266235352,10514,"[658, 160]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.1719958782196045,10514,"[658, 163]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.188459873199463,10514,"[658, 166]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.205122947692871,10514,"[658, 169]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.2226948738098145,10514,"[658, 172]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.2388079166412354,10514,"[658, 175]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.2550599575042725,10514,"[658, 178]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.272439956665039,10514,"[658, 181]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.2887327671051025,10514,"[658, 184]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.3048028945922852,10514,"[658, 187]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.3211109638214111,10514,"[658, 190]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.3385210037231445,10514,"[658, 193]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.355792760848999,10514,"[658, 196]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.3720040321350098,10514,"[658, 199]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.388157844543457,10514,"[658, 202]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.4055678844451904,10514,"[658, 205]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,673,551
3,2,1.4216728210449219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10495]",,[],,False,672.0,547.3333333333334
3,2,1.4379849433898926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10490]",,[],,False,672.0,543.6666666666667
3,2,1.4537558555603027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10485]",,[],,False,672.0,540.0000000000001
3,2,1.469599962234497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10480]",,[],,False,673.0,536.3333333333335
3,2,1.4863719940185547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10475]",,[],,False,673.0,530.6666666666669
3,2,1.5028038024902344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10470]",,[],,False,673.0,527.0000000000002
3,2,1.5192029476165771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10465]",,[],,False,673.0,523.3333333333336
3,2,1.535585880279541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10460]",,[],,False,674.0,517.666666666667
3,2,1.5521469116210938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10455]",,[],,False,673.0,514.0000000000003
3,2,1.5686099529266357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10450]",,[],,False,674.0,509.33333333333366
3,2,1.5849080085754395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10445]",,[],,False,674.0,505.66666666666697
3,2,1.601280927658081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10440]",,[],,False,674.0,502.0000000000003
3,2,1.6177978515625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10435]",,[],,False,675.0,497.3333333333336
3,2,1.6341218948364258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10430]",,[],,False,675.0,492.6666666666669
3,2,1.6515719890594482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10425]",,[],,False,675.0,487.0000000000002
3,2,1.6679418087005615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10420]",,[],,False,675.0,482.33333333333354
3,2,1.684324026107788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10415]",,[],,False,675.0,477.66666666666686
3,2,1.7007207870483398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10410]",,[],,False,676.0,473.00000000000017
3,2,1.7170348167419434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10405]",,[],,False,675.0,468.3333333333335
3,2,1.733562707901001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10400]",,[],,False,676.0,464.6666666666668
3,2,1.7501800060272217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10395]",,[],,False,676.0,460.0000000000001
3,2,1.766658067703247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10390]",,[],,False,677.0,456.3333333333334
3,2,1.7830650806427002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10385]",,[],,False,677.0,450.66666666666674
3,2,1.8006000518798828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10380]",,[],,False,676.0,446.00000000000006
3,2,1.8171110153198242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10375]",,[],,False,677.0,442.33333333333337
3,2,1.8327968120574951,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[938, 10370]",,[],,False,678.0,436.6666666666667
3,2,1.8495097160339355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 10365]",,[],,False,674.6073442162633,432.0
3,2,1.8660359382629395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 10360]",,[],,False,675.6073442162633,427.3333333333333
3,2,1.8823769092559814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 10355]",,[],,False,674.6073442162633,423.66666666666663
3,2,1.8988349437713623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 10350]",,[],,False,675.6073442162633,417.99999999999994
3,2,1.915402889251709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 10345]",,[],,False,674.6073442162633,414.33333333333326
3,2,1.9321069717407227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 10340]",,[],,False,675.6073442162633,408.6666666666666
3,2,1.9496030807495117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 10335]",,[],,False,674.6073442162633,403.9999999999999
3,2,1.9660038948059082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 10330]",,[],,False,674.6073442162633,400.3333333333332
3,2,1.982557773590088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 10325]",,[],,False,675.6073442162633,395.6666666666665
3,2,1.9988958835601807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 10320]",,[],,False,675.6073442162633,390.99999999999983
3,2,2.015131711959839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 10315]",,[],,False,674.6073442162633,387.33333333333314
3,2,2.032533884048462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 10310]",,[],,False,675.6073442162633,382.66666666666646
3,2,2.049233913421631,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[935, 10305]",,[],,False,676.6073442162633,376.9999999999998
3,2,2.065851926803589,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[935, 10300]",,[],,False,677.6073442162633,371.3333333333331
3,2,2.0822770595550537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10295]",,[],,False,672.3958354719639,367.6666666666664
3,2,2.0994489192962646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10290]",,[],,False,672.3958354719639,361.9999999999997
3,2,2.1159400939941406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10285]",,[],,False,672.3958354719639,356.33333333333303
3,2,2.1315507888793945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10280]",,[],,False,673.3958354719639,351.66666666666634
3,2,2.148345947265625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10275]",,[],,False,672.3958354719639,345.99999999999966
3,2,2.1646389961242676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10270]",,[],,False,672.3958354719639,341.333333333333
3,2,2.1809959411621094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10265]",,[],,False,672.3958354719639,336.6666666666663
3,2,2.1972427368164062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10260]",,[],,False,672.3958354719639,331.9999999999996
3,2,2.213770866394043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10255]",,[],,False,672.3958354719639,327.3333333333329
3,2,2.230255126953125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10250]",,[],,False,673.3958354719639,323.66666666666623
3,2,2.24702787399292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10245]",,[],,False,674.3958354719639,319.99999999999955
3,2,2.2632808685302734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10240]",,[],,False,675.3958354719639,315.33333333333286
3,2,2.2796928882598877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10235]",,[],,False,674.3958354719639,309.6666666666662
3,2,2.295948028564453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10230]",,[],,False,674.3958354719639,304.9999999999995
3,2,2.3126347064971924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10225]",,[],,False,674.3958354719639,301.3333333333328
3,2,2.329190731048584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10220]",,[],,False,674.3958354719639,296.6666666666661
3,2,2.3458240032196045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10215]",,[],,False,675.3958354719639,290.99999999999943
3,2,2.3621668815612793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10210]",,[],,False,676.3958354719639,285.33333333333275
3,2,2.3795759677886963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10205]",,[],,False,675.3958354719639,279.66666666666606
3,2,2.396087884902954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10200]",,[],,False,675.3958354719639,273.9999999999994
3,2,2.4117770195007324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10195]",,[],,False,675.3958354719639,268.3333333333327
3,2,2.428522825241089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10190]",,[],,False,675.3958354719639,263.666666666666
3,2,2.4448559284210205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10185]",,[],,False,675.3958354719639,257.9999999999993
3,2,2.4613049030303955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[928, 10180]",,[],,False,675.3958354719639,253.33333333333266
3,2,2.477630853652954,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[928, 10175]",,[],,True,692,249
3,2,2.5602028369903564,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[923, 10170]",,[],,True,688,454
3,2,2.6447978019714355,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[920, 10165]",,[],,True,685,247
3,2,2.731674909591675,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[917, 10160]",,[],,True,683,356
3,2,2.8188889026641846,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[912, 10155]",,[],,True,678,454
3,2,2.9073147773742676,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[905, 10150]",,[],,True,653,382
3,2,2.996903896331787,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[911, 10145]",,[],,True,659,382
3,2,3.0878870487213135,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[911, 10140]",,[],,True,659,382
3,2,3.1799399852752686,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[916, 10135]",,[],,True,682,454
3,2,3.2725658416748047,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[914, 10130]",,[],,False,681.3914477383156,450.3333333333333
3,2,3.2894997596740723,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[908, 10125]",,[],,True,656,382
3,2,3.3850560188293457,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[911, 10120]",,[],,True,659,382
3,2,3.481851816177368,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[915, 10115]",,[],,True,663,382
3,2,3.5795509815216064,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[917, 10110]",,[],,True,665,382
3,2,3.678273916244507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10105]",,[],,True,668,382
3,2,3.7785227298736572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10100]",,[],,True,668,332
3,2,3.879909038543701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10095]",,[],,True,668,332
3,2,3.9870598316192627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10090]",,[],,True,668,382
3,2,4.096916913986206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10085]",,[],,True,668,332
3,2,4.2067718505859375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10080]",,[],,True,668,382
3,2,4.318427801132202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10075]",,[],,True,668,382
3,2,4.4312989711761475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10070]",,[],,True,668,382
3,2,4.545713901519775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10065]",,[],,True,668,382
3,2,4.660928964614868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10060]",,[],,True,668,382
3,2,4.779228925704956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10055]",,[],,True,668,332
3,2,4.8971030712127686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10050]",,[],,True,668,382
3,2,5.016156911849976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10045]",,[],,True,668,382
3,2,5.135390996932983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10040]",,[],,True,668,382
3,2,5.254534721374512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10035]",,[],,True,668,382
3,2,5.374846935272217,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[920, 10030]",,[],,True,686,553
3,2,5.493691921234131,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[914, 10025]",,[],,True,662,332
3,2,5.613103866577148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10020]",,[],,True,668,382
3,2,5.73232889175415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10015]",,[],,True,668,332
3,2,5.851359844207764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10010]",,[],,True,668,382
3,2,5.9707350730896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10005]",,[],,True,668,382
3,2,6.0898988246917725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10000]",,[],,True,668,332
3,2,6.206612825393677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9995]",,[],,True,668,382
3,2,6.322579860687256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9990]",,[],,True,669,332
3,2,6.437352895736694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9985]",,[],,True,669,382
3,2,6.550800800323486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9980]",,[],,True,669,382
3,2,6.662451982498169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9975]",,[],,True,669,382
3,2,6.772768020629883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9970]",,[],,True,669,382
3,2,6.88170599937439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9965]",,[],,True,669,382
3,2,6.989408016204834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9960]",,[],,True,669,382
3,2,7.095788955688477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9955]",,[],,True,669,332
3,2,7.198100805282593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9950]",,[],,True,669,382
3,2,7.297060012817383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9945]",,[],,True,669,382
3,2,7.394636869430542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9940]",,[],,True,668,382
3,2,7.4912269115448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9935]",,[],,True,668,382
3,2,7.586683750152588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 9930]",,[],,True,668,382
3,2,7.6811230182647705,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[920, 9925]",,[],,True,867,356
3,2,7.773683786392212,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[914, 9920]",,[],,True,662,382
3,2,7.865916728973389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9915]",,[],,True,669,382
3,2,7.957085847854614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9910]",,[],,True,669,332
3,2,8.047669887542725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9905]",,[],,True,669,382
3,2,8.136719942092896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9900]",,[],,True,668,332
3,2,8.224982023239136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9895]",,[],,True,668,382
3,2,8.311360836029053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9890]",,[],,True,668,382
3,2,8.396198749542236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9885]",,[],,True,668,382
3,2,8.47973084449768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9880]",,[],,True,668,382
3,2,8.562372922897339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[921, 9875]",,[],,True,667,332
