trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.693971872329712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 564], [1042, 564], [1024, 582], [826, 636], [1168, 654], [1150, 780]]","[1294, 12888]",,[],,False,969.851856985329,355.0
6,1,3.7113661766052246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 558], [1042, 558], [1024, 576], [826, 630], [1168, 648], [1150, 774]]","[1294, 12882]",,[],,False,969.851856985329,348.0
6,1,3.727539539337158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 552], [1042, 552], [1024, 570], [826, 624], [1168, 642], [1150, 768]]","[1294, 12876]",,[],,False,969.851856985329,342.0
6,1,3.744394302368164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 546], [1042, 546], [1024, 564], [826, 618], [1168, 636], [1150, 762]]","[1294, 12870]",,[],,False,969.851856985329,335.0
6,1,3.760136127471924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 540], [1042, 540], [1024, 558], [826, 612], [1168, 630], [1150, 756]]","[1294, 12864]",,[],,False,970.851856985329,330.0
6,1,3.776285409927368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 534], [1042, 534], [1024, 552], [826, 606], [1168, 624], [1150, 750]]","[1294, 12858]",,[],,False,970.851856985329,325.0
6,1,3.7924633026123047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 528], [1042, 528], [1024, 546], [826, 600], [1168, 618], [1150, 744]]","[1294, 12852]",,[],,False,970.851856985329,318.0
6,1,3.8092586994171143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 522], [1042, 522], [1024, 540], [826, 594], [1168, 612], [1150, 738]]","[1294, 12846]",,[],,False,969.851856985329,311.0
6,1,3.824738025665283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 516], [1042, 516], [1024, 534], [826, 588], [1168, 606], [1150, 732]]","[1294, 12840]",,[],,False,970.851856985329,306.0
6,1,3.840725898742676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 510], [1042, 510], [1024, 528], [826, 582], [1168, 600], [1150, 726]]","[1294, 12834]",,[],,False,969.851856985329,300.0
6,1,3.857556104660034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 504], [1042, 504], [1024, 522], [826, 576], [1168, 594], [1150, 720]]","[1294, 12828]",,[],,False,968.851856985329,293.0
6,1,3.8740224838256836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 498], [1042, 498], [1024, 516], [826, 570], [1168, 588], [1150, 714]]","[1294, 12822]",,[],,True,970,577
6,1,4.017117738723755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 492], [1042, 492], [1024, 510], [826, 564], [1168, 582], [1150, 708]]","[1294, 12816]",,[],,False,969.0,572.0
6,1,4.0352702140808105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 486], [1042, 486], [1024, 504], [826, 558], [1168, 576], [1150, 702]]","[1294, 12810]",,[],,False,969.0,565.0
6,1,4.051347017288208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 480], [1042, 480], [1024, 498], [826, 552], [1168, 570], [1150, 696]]","[1294, 12804]",,[],,False,970.0,558.0
6,1,4.066839933395386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 474], [1042, 474], [1024, 492], [826, 546], [1168, 564], [1150, 690]]","[1294, 12798]",,[],,False,970.0,552.0
6,1,4.0828893184661865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 468], [1042, 468], [1024, 486], [826, 540], [1168, 558], [1150, 684]]","[1294, 12792]",,[],,False,971.0,545.0
6,1,4.099525213241577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 462], [1042, 462], [1024, 480], [826, 534], [1168, 552], [1150, 678]]","[1294, 12786]",,[],,False,970.0,540.0
6,1,4.116349697113037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 456], [1042, 456], [1024, 474], [826, 528], [1168, 546], [1150, 672]]","[1294, 12780]",,[],,False,971.0,534.0
6,1,4.131901025772095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 450], [1042, 450], [1024, 468], [826, 522], [1168, 540], [1150, 666]]","[1294, 12774]",,[],,False,971.0,527.0
6,1,4.148442983627319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 444], [1042, 444], [1024, 462], [826, 516], [1168, 534], [1150, 660]]","[1294, 12768]",,[],,False,970.0,520.0
6,1,4.1650989055633545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 438], [1042, 438], [1024, 456], [826, 510], [1168, 528], [1150, 654]]","[1294, 12762]",,[],,False,969.0,513.0
6,1,4.180614471435547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 432], [1042, 432], [1024, 450], [826, 504], [1168, 522], [1150, 648], [754, 810]]","[1294, 12756]",,[],,False,968.0,506.0
6,1,4.197141647338867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 426], [1042, 426], [1024, 444], [826, 498], [1168, 516], [1150, 642], [754, 804]]","[1294, 12750]",,[],,False,968.0,500.0
6,1,4.213568925857544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 420], [1042, 420], [1024, 438], [826, 492], [1168, 510], [1150, 636], [754, 798]]","[1294, 12744]",,[],,False,967.0,495.0
6,1,4.2350170612335205,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1204, 414], [1042, 414], [1024, 432], [826, 486], [1168, 504], [1150, 630], [754, 792]]","[1294, 12738]",,[],,False,966.0,490.0
6,1,4.251248598098755,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1204, 408], [1042, 408], [1024, 426], [826, 480], [1168, 498], [1150, 624], [754, 786]]","[1310, 12732]",,[],,False,981.2735509131986,483.0
6,1,4.2665321826934814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 402], [1058, 402], [1040, 420], [842, 474], [1184, 492], [1166, 618], [770, 780]]","[1305, 12726]",,[],,False,976.1219947774575,478.0
6,1,4.282605171203613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 396], [1053, 396], [1035, 414], [837, 468], [1179, 486], [1161, 612], [765, 774]]","[1305, 12720]",,[],,False,976.1219947774575,472.0
6,1,4.299189567565918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 390], [1053, 390], [1035, 408], [837, 462], [1179, 480], [1161, 606], [765, 768]]","[1305, 12714]",,[],,False,975.1219947774575,467.0
6,1,4.314841270446777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 384], [1053, 384], [1035, 402], [837, 456], [1179, 474], [1161, 600], [765, 762]]","[1305, 12708]",,[],,False,975.1219947774575,461.0
6,1,4.331276893615723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 378], [1053, 378], [1035, 396], [837, 450], [1179, 468], [1161, 594], [765, 756]]","[1305, 12702]",,[],,False,975.1219947774575,455.0
6,1,4.347371578216553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 372], [1053, 372], [1035, 390], [837, 444], [1179, 462], [1161, 588], [765, 750]]","[1305, 12696]",,[],,False,974.1219947774575,448.0
6,1,4.363568305969238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 366], [1053, 366], [1035, 384], [837, 438], [1179, 456], [1161, 582], [765, 744]]","[1305, 12690]",,[],,False,973.1219947774575,443.0
6,1,4.380357265472412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 360], [1053, 360], [1035, 378], [837, 432], [1179, 450], [1161, 576], [765, 738]]","[1305, 12684]",,[],,False,974.1219947774575,438.0
6,1,4.395850658416748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 354], [1053, 354], [1035, 372], [837, 426], [1179, 444], [1161, 570], [765, 732]]","[1305, 12678]",,[],,False,973.1219947774575,431.0
6,1,4.411589860916138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 348], [1053, 348], [1035, 366], [837, 420], [1179, 438], [1161, 564], [765, 726]]","[1305, 12672]",,[],,False,973.1219947774575,426.0
6,1,4.428461313247681,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 342], [1053, 342], [1035, 360], [837, 414], [1179, 432], [1161, 558], [765, 720]]","[1305, 12666]",,[],,False,973.1219947774575,420.0
6,1,4.445157051086426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 336], [1053, 336], [1035, 354], [837, 408], [1179, 426], [1161, 552], [765, 714]]","[1305, 12660]",,[],,False,972.1219947774575,414.0
6,1,4.460720539093018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 330], [1053, 330], [1035, 348], [837, 402], [1179, 420], [1161, 546], [765, 708]]","[1305, 12654]",,[],,False,971.1219947774575,407.0
6,1,4.4770941734313965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 324], [1053, 324], [1035, 342], [837, 396], [1179, 414], [1161, 540], [765, 702]]","[1305, 12648]",,[],,False,971.1219947774575,401.0
6,1,4.492849111557007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 318], [1053, 318], [1035, 336], [837, 390], [1179, 408], [1161, 534], [765, 696]]","[1305, 12642]",,[],,False,971.1219947774575,395.0
6,1,4.515907287597656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 312], [1053, 312], [1035, 330], [837, 384], [1179, 402], [1161, 528], [765, 690]]","[1305, 12636]",,[],,False,971.1219947774575,389.0
6,1,4.531708240509033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 306], [1053, 306], [1035, 324], [837, 378], [1179, 396], [1161, 522], [765, 684]]","[1305, 12630]",,[],,False,970.1219947774575,384.0
6,1,4.548080921173096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 300], [1053, 300], [1035, 318], [837, 372], [1179, 390], [1161, 516], [765, 678]]","[1305, 12624]",,[],,False,970.1219947774575,379.0
6,1,4.564226150512695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 294], [1053, 294], [1035, 312], [837, 366], [1179, 384], [1161, 510], [765, 672]]","[1305, 12618]",,[],,False,970.1219947774575,374.0
6,1,4.580404043197632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 288], [1053, 288], [1035, 306], [837, 360], [1179, 378], [1161, 504], [765, 666]]","[1305, 12612]",,[],,False,971.1219947774575,369.0
6,1,4.5956175327301025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 282], [1053, 282], [1035, 300], [837, 354], [1179, 372], [1161, 498], [765, 660]]","[1305, 12606]",,[],,False,971.1219947774575,364.0
6,1,4.612382888793945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 276], [1053, 276], [1035, 294], [837, 348], [1179, 366], [1161, 492], [765, 654]]","[1305, 12600]",,[],,False,971.1219947774575,359.0
6,1,4.628225564956665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 270], [1053, 270], [1035, 288], [837, 342], [1179, 360], [1161, 486], [765, 648]]","[1305, 12594]",,[],,False,971.1219947774575,353.0
6,1,4.6442108154296875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 264], [1053, 264], [1035, 282], [837, 336], [1179, 354], [1161, 480], [765, 642]]","[1305, 12588]",,[],,False,970.1219947774575,347.0
6,1,4.659958362579346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 258], [1053, 258], [1035, 276], [837, 330], [1179, 348], [1161, 474], [765, 636]]","[1305, 12582]",,[],,False,969.1219947774575,340.0
6,1,4.6757190227508545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 252], [1053, 252], [1035, 270], [837, 324], [1179, 342], [1161, 468], [765, 630]]","[1305, 12576]",,[],,False,970.1219947774575,334.0
6,1,4.691844463348389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 246], [1053, 246], [1035, 264], [837, 318], [1179, 336], [1161, 462], [765, 624]]","[1305, 12570]",,[],,False,969.1219947774575,328.0
6,1,4.7085418701171875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 240], [1053, 240], [1035, 258], [837, 312], [1179, 330], [1161, 456], [765, 618]]","[1305, 12564]",,[],,False,969.1219947774575,323.0
6,1,4.725050687789917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 234], [1053, 234], [1035, 252], [837, 306], [1179, 324], [1161, 450], [765, 612]]","[1305, 12558]",,[],,False,969.1219947774575,318.0
6,1,4.741299390792847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 228], [1053, 228], [1035, 246], [837, 300], [1179, 318], [1161, 444], [765, 606]]","[1305, 12552]",,[],,False,969.1219947774575,313.0
6,1,4.7570507526397705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 222], [1053, 222], [1035, 240], [837, 294], [1179, 312], [1161, 438], [765, 600]]","[1305, 12546]",,[],,False,969.1219947774575,306.0
6,1,4.773188352584839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 216], [1053, 216], [1035, 234], [837, 288], [1179, 306], [1161, 432], [765, 594]]","[1305, 12540]",,[],,False,969.1219947774575,300.0
6,1,4.78921365737915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 210], [1053, 210], [1035, 228], [837, 282], [1179, 300], [1161, 426], [765, 588]]","[1305, 12534]",,[],,False,970.1219947774575,293.0
6,1,4.805163145065308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 204], [1053, 204], [1035, 222], [837, 276], [1179, 294], [1161, 420], [765, 582]]","[1305, 12528]",,[],,True,973,579
6,1,4.874377965927124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 198], [1053, 198], [1035, 216], [837, 270], [1179, 288], [1161, 414], [765, 576]]","[1305, 12522]",,[],,False,972.0,573.0
6,1,4.892597198486328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 192], [1053, 192], [1035, 210], [837, 264], [1179, 282], [1161, 408], [765, 570]]","[1305, 12516]",,[],,False,973.0,568.0
6,1,4.911135673522949,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 186], [1053, 186], [1035, 204], [837, 258], [1179, 276], [1161, 402], [765, 564]]","[1305, 12510]",,[],,False,973.0,563.0
6,1,4.92850923538208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 180], [1053, 180], [1035, 198], [837, 252], [1179, 270], [1161, 396], [765, 558]]","[1305, 12504]",,[],,False,974.0,556.0
6,1,4.944587230682373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 174], [1053, 174], [1035, 192], [837, 246], [1179, 264], [1161, 390], [765, 552]]","[1305, 12498]",,[],,False,975.0,549.0
6,1,4.968015432357788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 168], [1053, 168], [1035, 186], [837, 240], [1179, 258], [1161, 384], [765, 546]]","[1305, 12492]",,[],,False,976.0,542.0
6,1,4.984387636184692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 162], [1053, 162], [1035, 180], [837, 234], [1179, 252], [1161, 378], [765, 540]]","[1305, 12486]",,[],,False,977.0,537.0
6,1,5.000450134277344,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1215, 156], [1053, 156], [1035, 174], [837, 228], [1179, 246], [1161, 372], [765, 534]]","[1305, 12480]",,[],,False,978.0,531.0
6,1,5.0175700187683105,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1215, 150], [1053, 150], [1035, 168], [837, 222], [1179, 240], [1161, 366], [765, 528]]","[1305, 12474]",,[],,False,977.9342011581626,524.0
6,1,5.034454822540283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1215, 144], [1053, 144], [1035, 162], [837, 216], [1179, 234], [1161, 360], [765, 522], [1197, 810]]","[1300, 12468]",,[],,False,973.2021595353988,517.0
6,1,5.051247596740723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 138], [1048, 138], [1030, 156], [832, 210], [1174, 228], [1156, 354], [760, 516], [1192, 804]]","[1300, 12462]",,[],,False,974.2021595353988,512.0
6,1,5.067397594451904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 132], [1048, 132], [1030, 150], [832, 204], [1174, 222], [1156, 348], [760, 510], [1192, 798]]","[1300, 12456]",,[],,False,974.2021595353988,505.0
6,1,5.082686424255371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 126], [1048, 126], [1030, 144], [832, 198], [1174, 216], [1156, 342], [760, 504], [1192, 792]]","[1300, 12450]",,[],,False,973.2021595353988,500.0
6,1,5.098782300949097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 120], [1048, 120], [1030, 138], [832, 192], [1174, 210], [1156, 336], [760, 498], [1192, 786]]","[1300, 12444]",,[],,False,972.2021595353988,494.0
6,1,5.115247488021851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 114], [1048, 114], [1030, 132], [832, 186], [1174, 204], [1156, 330], [760, 492], [1192, 780]]","[1300, 12438]",,[],,False,972.2021595353988,489.0
6,1,5.130974292755127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 108], [1048, 108], [1030, 126], [832, 180], [1174, 198], [1156, 324], [760, 486], [1192, 774]]","[1300, 12432]",,[],,False,972.2021595353988,482.0
6,1,5.1467204093933105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 102], [1048, 102], [1030, 120], [832, 174], [1174, 192], [1156, 318], [760, 480], [1192, 768]]","[1300, 12426]",,[],,False,971.2021595353988,475.0
6,1,5.162783861160278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 96], [1048, 96], [1030, 114], [832, 168], [1174, 186], [1156, 312], [760, 474], [1192, 762]]","[1300, 12420]",,[],,False,972.2021595353988,470.0
6,1,5.178738594055176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 90], [1048, 90], [1030, 108], [832, 162], [1174, 180], [1156, 306], [760, 468], [1192, 756]]","[1300, 12414]",,[],,False,972.2021595353988,463.0
6,1,5.194878578186035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 84], [1048, 84], [1030, 102], [832, 156], [1174, 174], [1156, 300], [760, 462], [1192, 750]]","[1300, 12408]",,[],,False,973.2021595353988,456.0
6,1,5.210921287536621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 78], [1048, 78], [1030, 96], [832, 150], [1174, 168], [1156, 294], [760, 456], [1192, 744]]","[1300, 12402]",,[],,False,973.2021595353988,451.0
6,1,5.226686239242554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 72], [1048, 72], [1030, 90], [832, 144], [1174, 162], [1156, 288], [760, 450], [1192, 738]]","[1300, 12396]",,[],,False,974.2021595353988,446.0
6,1,5.243471145629883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 66], [1048, 66], [1030, 84], [832, 138], [1174, 156], [1156, 282], [760, 444], [1192, 732]]","[1300, 12390]",,[],,False,974.2021595353988,439.0
6,1,5.259690523147583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 60], [1048, 60], [1030, 78], [832, 132], [1174, 150], [1156, 276], [760, 438], [1192, 726]]","[1300, 12384]",,[],,False,973.2021595353988,433.0
6,1,5.27573561668396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 54], [1048, 54], [1030, 72], [832, 126], [1174, 144], [1156, 270], [760, 432], [1192, 720]]","[1300, 12378]",,[],,False,974.2021595353988,427.0
6,1,5.292073965072632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 48], [1048, 48], [1030, 66], [832, 120], [1174, 138], [1156, 264], [760, 426], [1192, 714]]","[1300, 12372]",,[],,False,973.2021595353988,420.0
6,1,5.307870149612427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 42], [1048, 42], [1030, 60], [832, 114], [1174, 132], [1156, 258], [760, 420], [1192, 708]]","[1300, 12366]",,[],,False,974.2021595353988,414.0
6,1,5.323832988739014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 36], [1048, 36], [1030, 54], [832, 108], [1174, 126], [1156, 252], [760, 414], [1192, 702], [832, 810]]","[1300, 12360]",,[],,False,974.2021595353988,407.0
6,1,5.34046483039856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 30], [1048, 30], [1030, 48], [832, 102], [1174, 120], [1156, 246], [760, 408], [1192, 696], [832, 804]]","[1300, 12354]",,[],,False,974.2021595353988,401.0
6,1,5.357356309890747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 24], [1048, 24], [1030, 42], [832, 96], [1174, 114], [1156, 240], [760, 402], [1192, 690], [832, 798]]","[1300, 12348]",,[],,False,974.2021595353988,395.0
6,1,5.373239755630493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 18], [1048, 18], [1030, 36], [832, 90], [1174, 108], [1156, 234], [760, 396], [1192, 684], [832, 792]]","[1300, 12342]",,[],,False,974.2021595353988,390.0
6,1,5.389160871505737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 12], [1048, 12], [1030, 30], [832, 84], [1174, 102], [1156, 228], [760, 390], [1192, 678], [832, 786]]","[1300, 12336]",,[],,False,975.2021595353988,385.0
6,1,5.405139446258545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 6], [1048, 6], [1030, 24], [832, 78], [1174, 96], [1156, 222], [760, 384], [1192, 672], [832, 780]]","[1300, 12330]",,[],,False,974.2021595353988,379.0
6,1,5.4209136962890625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 0], [1048, 0], [1030, 18], [832, 72], [1174, 90], [1156, 216], [760, 378], [1192, 666], [832, 774], [994, 810]]","[1300, 12324]",,[],,False,975.2021595353988,373.0
6,1,5.436721324920654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 12], [832, 66], [1174, 84], [1156, 210], [760, 372], [1192, 660], [832, 768], [994, 804]]","[1300, 12318]",,[],,False,976.2021595353988,368.0
6,1,5.453438758850098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 6], [832, 60], [1174, 78], [1156, 204], [760, 366], [1192, 654], [832, 762], [994, 798]]","[1300, 12312]",,[],,False,976.2021595353988,362.0
6,1,5.470148801803589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 0], [832, 54], [1174, 72], [1156, 198], [760, 360], [1192, 648], [832, 756], [994, 792]]","[1300, 12306]",,[],,False,975.2021595353988,356.0
6,1,5.485886812210083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 48], [1174, 66], [1156, 192], [760, 354], [1192, 642], [832, 750], [994, 786]]","[1300, 12300]",,[],,False,976.2021595353988,349.0
6,1,5.502293348312378,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[832, 42], [1174, 60], [1156, 186], [760, 348], [1192, 636], [832, 744], [994, 780]]","[1300, 12294]",,[],,False,977.2021595353988,344.0
6,1,5.524118185043335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 36], [1174, 54], [1156, 180], [760, 342], [1192, 630], [832, 738], [994, 774]]","[1297, 12288]",,[],,False,975.6102169764097,339.0
6,1,5.540262222290039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 30], [1171, 48], [1153, 174], [757, 336], [1189, 624], [829, 732], [991, 768]]","[1297, 12282]",,[],,False,974.6102169764097,334.0
6,1,5.556367874145508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 24], [1171, 42], [1153, 168], [757, 330], [1189, 618], [829, 726], [991, 762]]","[1297, 12276]",,[],,False,975.6102169764097,327.0
6,1,5.57155442237854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 18], [1171, 36], [1153, 162], [757, 324], [1189, 612], [829, 720], [991, 756], [991, 810]]","[1297, 12270]",,[],,False,976.6102169764097,321.0
6,1,5.587769508361816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 12], [1171, 30], [1153, 156], [757, 318], [1189, 606], [829, 714], [991, 750], [991, 804]]","[1297, 12264]",,[],,False,976.6102169764097,316.0
6,1,5.603826284408569,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 6], [1171, 24], [1153, 150], [757, 312], [1189, 600], [829, 708], [991, 744], [991, 798]]","[1297, 12258]",,[],,False,975.6102169764097,311.0
6,1,5.61963415145874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 0], [1171, 18], [1153, 144], [757, 306], [1189, 594], [829, 702], [991, 738], [991, 792]]","[1297, 12252]",,[],,False,974.6102169764097,305.0
6,1,5.636468887329102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 12], [1153, 138], [757, 300], [1189, 588], [829, 696], [991, 732], [991, 786]]","[1297, 12246]",,[],,False,975.6102169764097,300.0
6,1,5.653257608413696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 6], [1153, 132], [757, 294], [1189, 582], [829, 690], [991, 726], [991, 780]]","[1297, 12240]",,[],,False,975.6102169764097,294.0
6,1,5.669047832489014,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1171, 0], [1153, 126], [757, 288], [1189, 576], [829, 684], [991, 720], [991, 774]]","[1297, 12234]",,[],,True,961,573
6,1,5.707364082336426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 120], [757, 282], [1189, 570], [829, 678], [991, 714], [991, 768]]","[1312, 12228]",,[],,False,974.8384603585797,566.0
6,1,5.726616382598877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 114], [772, 276], [1204, 564], [844, 672], [1006, 708], [1006, 762]]","[1312, 12222]",,[],,False,974.8384603585797,561.0
6,1,5.74481987953186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 108], [772, 270], [1204, 558], [844, 666], [1006, 702], [1006, 756]]","[1312, 12216]",,[],,False,974.8384603585797,556.0
6,1,5.763078212738037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 102], [772, 264], [1204, 552], [844, 660], [1006, 696], [1006, 750]]","[1312, 12210]",,[],,False,974.8384603585797,550.0
6,1,5.779494762420654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 96], [772, 258], [1204, 546], [844, 654], [1006, 690], [1006, 744]]","[1312, 12204]",,[],,False,973.8384603585797,543.0
6,1,5.796095609664917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 90], [772, 252], [1204, 540], [844, 648], [1006, 684], [1006, 738], [970, 810]]","[1312, 12198]",,[],,False,972.8384603585797,537.0
6,1,5.811713457107544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 84], [772, 246], [1204, 534], [844, 642], [1006, 678], [1006, 732], [970, 804]]","[1312, 12192]",,[],,False,973.8384603585797,531.0
6,1,5.828540802001953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 78], [772, 240], [1204, 528], [844, 636], [1006, 672], [1006, 726], [970, 798]]","[1312, 12186]",,[],,False,973.8384603585797,524.0
6,1,5.845487594604492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 72], [772, 234], [1204, 522], [844, 630], [1006, 666], [1006, 720], [970, 792]]","[1312, 12180]",,[],,False,973.8384603585797,519.0
