trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,4.648025989532471,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 564], [846, 672], [684, 690], [666, 708], [864, 744]]","[1344, 12816]",,[],,False,1051.0,344.0
5,2,4.664843320846558,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 558], [840, 666], [678, 684], [660, 702], [858, 738]]","[1338, 12810]",,[],,False,1045.0,337.0
5,2,4.681712865829468,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 552], [834, 660], [672, 678], [654, 696], [852, 732]]","[1332, 12804]",,[],,False,1040.0,330.0
5,2,4.6978254318237305,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 546], [828, 654], [666, 672], [648, 690], [846, 726]]","[1326, 12798]",,[],,False,1035.0,323.0
5,2,4.713972806930542,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 540], [822, 648], [660, 666], [642, 684], [840, 720]]","[1320, 12792]",,[],,False,1029.0,316.0
5,2,4.730566024780273,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 534], [816, 642], [654, 660], [636, 678], [834, 714]]","[1314, 12786]",,[],,False,1024.0,310.0
5,2,4.746210813522339,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 528], [810, 636], [648, 654], [630, 672], [828, 708]]","[1308, 12780]",,[],,False,1018.0,305.0
5,2,4.762150764465332,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 522], [804, 630], [642, 648], [624, 666], [822, 702]]","[1302, 12774]",,[],,False,1013.0,300.0
5,2,4.7785398960113525,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 516], [798, 624], [636, 642], [618, 660], [816, 696]]","[1296, 12768]",,[],,False,1008.0,294.0
5,2,4.794078588485718,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 510], [792, 618], [630, 636], [612, 654], [810, 690]]","[1290, 12762]",,[],,False,1002.0,287.0
5,2,4.809962749481201,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 504], [786, 612], [624, 630], [606, 648], [804, 684]]","[1284, 12756]",,[],,False,997.0,280.0
5,2,4.826730728149414,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 498], [780, 606], [618, 624], [600, 642], [798, 678]]","[1278, 12750]",,[],,True,930,483
5,2,4.909481763839722,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 492], [774, 600], [612, 618], [594, 636], [792, 672]]","[1284, 12744]",,[],,False,937.0,476.0
5,2,4.929247856140137,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 486], [780, 594], [618, 612], [600, 630], [798, 666]]","[1290, 12738]",,[],,False,943.0,469.0
5,2,4.948225975036621,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 480], [786, 588], [624, 606], [606, 624], [804, 660]]","[1296, 12732]",,[],,False,949.0,464.0
5,2,4.96478796005249,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[666, 474], [792, 582], [630, 600], [612, 618], [810, 654]]","[1302, 12726]",,[],,False,955.0,458.0
5,2,4.980853796005249,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 468], [798, 576], [636, 594], [618, 612], [816, 648]]","[1308, 12720]",,[],,False,962.0,452.0
5,2,4.997769594192505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[678, 462], [804, 570], [642, 588], [624, 606], [822, 642]]","[1314, 12714]",,[],,False,968.0,445.0
5,2,5.014456510543823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 456], [810, 564], [648, 582], [630, 600], [828, 636]]","[1314, 12708]",,[],,False,968.0,439.0
5,2,5.03052020072937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 450], [810, 558], [648, 576], [630, 594], [828, 630]]","[1314, 12702]",,[],,False,968.0,433.0
5,2,5.0466227531433105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 444], [810, 552], [648, 570], [630, 588], [828, 624]]","[1314, 12696]",,[],,False,967.0,426.0
5,2,5.062636852264404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 438], [810, 546], [648, 564], [630, 582], [828, 618]]","[1314, 12690]",,[],,False,968.0,420.0
5,2,5.0796473026275635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 432], [810, 540], [648, 558], [630, 576], [828, 612], [918, 810]]","[1314, 12684]",,[],,False,969.0,413.0
5,2,5.0956480503082275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 426], [810, 534], [648, 552], [630, 570], [828, 606], [918, 804]]","[1314, 12678]",,[],,False,970.0,408.0
5,2,5.111802816390991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 420], [810, 528], [648, 546], [630, 564], [828, 600], [918, 798]]","[1314, 12672]",,[],,False,970.0,402.0
5,2,5.12804388999939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 414], [810, 522], [648, 540], [630, 558], [828, 594], [918, 792]]","[1314, 12666]",,[],,False,969.0,395.0
5,2,5.1435160636901855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 408], [810, 516], [648, 534], [630, 552], [828, 588], [918, 786]]","[1314, 12660]",,[],,False,970.0,388.0
5,2,5.15926194190979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 402], [810, 510], [648, 528], [630, 546], [828, 582], [918, 780]]","[1314, 12654]",,[],,False,971.0,381.0
5,2,5.174971580505371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 396], [810, 504], [648, 522], [630, 540], [828, 576], [918, 774]]","[1314, 12648]",,[],,False,970.0,375.0
5,2,5.191263437271118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 390], [810, 498], [648, 516], [630, 534], [828, 570], [918, 768]]","[1314, 12642]",,[],,False,971.0,370.0
5,2,5.2071568965911865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 384], [810, 492], [648, 510], [630, 528], [828, 564], [918, 762]]","[1314, 12636]",,[],,False,970.0,364.0
5,2,5.223001480102539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 378], [810, 486], [648, 504], [630, 522], [828, 558], [918, 756]]","[1314, 12630]",,[],,False,970.0,357.0
5,2,5.239754676818848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 372], [810, 480], [648, 498], [630, 516], [828, 552], [918, 750]]","[1314, 12624]",,[],,False,971.0,352.0
5,2,5.260573148727417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 366], [810, 474], [648, 492], [630, 510], [828, 546], [918, 744]]","[1314, 12618]",,[],,False,971.0,347.0
5,2,5.276818037033081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 360], [810, 468], [648, 486], [630, 504], [828, 540], [918, 738]]","[1314, 12612]",,[],,False,972.0,340.0
5,2,5.293751001358032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 354], [810, 462], [648, 480], [630, 498], [828, 534], [918, 732]]","[1314, 12606]",,[],,False,973.0,335.0
5,2,5.3094236850738525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 348], [810, 456], [648, 474], [630, 492], [828, 528], [918, 726]]","[1314, 12600]",,[],,False,972.0,330.0
5,2,5.3249359130859375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 342], [810, 450], [648, 468], [630, 486], [828, 522], [918, 720]]","[1314, 12594]",,[],,False,973.0,325.0
5,2,5.341684103012085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 336], [810, 444], [648, 462], [630, 480], [828, 516], [918, 714]]","[1314, 12588]",,[],,False,972.0,318.0
5,2,5.357460975646973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 330], [810, 438], [648, 456], [630, 474], [828, 510], [918, 708]]","[1314, 12582]",,[],,False,972.0,312.0
5,2,5.373129367828369,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 324], [810, 432], [648, 450], [630, 468], [828, 504], [918, 702]]","[1314, 12576]",,[],,False,973.0,307.0
5,2,5.388965368270874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 318], [810, 426], [648, 444], [630, 462], [828, 498], [918, 696]]","[1314, 12570]",,[],,False,972.0,301.0
5,2,5.405689239501953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 312], [810, 420], [648, 438], [630, 456], [828, 492], [918, 690]]","[1314, 12564]",,[],,False,971.0,295.0
5,2,5.421007394790649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 306], [810, 414], [648, 432], [630, 450], [828, 486], [918, 684]]","[1314, 12558]",,[],,True,968,448
5,2,5.506763458251953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 300], [810, 408], [648, 426], [630, 444], [828, 480], [918, 678]]","[1314, 12552]",,[],,False,968.0,442.0
5,2,5.524611711502075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 294], [810, 402], [648, 420], [630, 438], [828, 474], [918, 672]]","[1314, 12546]",,[],,False,968.0,435.0
5,2,5.542820453643799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 288], [810, 396], [648, 414], [630, 432], [828, 468], [918, 666], [1242, 810]]","[1314, 12540]",,[],,False,968.0,429.0
5,2,5.559430837631226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 282], [810, 390], [648, 408], [630, 426], [828, 462], [918, 660], [1242, 804]]","[1314, 12534]",,[],,False,967.0,424.0
5,2,5.575538873672485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 276], [810, 384], [648, 402], [630, 420], [828, 456], [918, 654], [1242, 798]]","[1314, 12528]",,[],,False,967.0,417.0
5,2,5.591817617416382,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[684, 270], [810, 378], [648, 396], [630, 414], [828, 450], [918, 648], [1242, 792]]","[1314, 12522]",,[],,False,966.0,410.0
5,2,5.608161211013794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 264], [810, 372], [648, 390], [630, 408], [828, 444], [918, 642], [1242, 786]]","[1320, 12516]",,[],,False,973.0,404.0
5,2,5.624438285827637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 258], [816, 366], [654, 384], [636, 402], [834, 438], [924, 636], [1248, 780]]","[1320, 12510]",,[],,False,973.0,399.0
5,2,5.640302658081055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 252], [816, 360], [654, 378], [636, 396], [834, 432], [924, 630], [1248, 774], [1248, 810]]","[1320, 12504]",,[],,False,973.0,392.0
5,2,5.6559929847717285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 246], [816, 354], [654, 372], [636, 390], [834, 426], [924, 624], [1248, 768], [1248, 804]]","[1320, 12498]",,[],,False,972.0,385.0
5,2,5.672667741775513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 240], [816, 348], [654, 366], [636, 384], [834, 420], [924, 618], [1248, 762], [1248, 798]]","[1320, 12492]",,[],,False,971.0,380.0
5,2,5.688252210617065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 234], [816, 342], [654, 360], [636, 378], [834, 414], [924, 612], [1248, 756], [1248, 792]]","[1320, 12486]",,[],,False,971.0,373.0
5,2,5.704657077789307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 228], [816, 336], [654, 354], [636, 372], [834, 408], [924, 606], [1248, 750], [1248, 786]]","[1320, 12480]",,[],,False,971.0,366.0
5,2,5.719937562942505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 222], [816, 330], [654, 348], [636, 366], [834, 402], [924, 600], [1248, 744], [1248, 780]]","[1320, 12474]",,[],,False,972.0,360.0
5,2,5.736162185668945,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 216], [816, 324], [654, 342], [636, 360], [834, 396], [924, 594], [1248, 738], [1248, 774]]","[1320, 12468]",,[],,True,1078,581
5,2,5.826858758926392,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 210], [816, 318], [654, 336], [636, 354], [834, 390], [924, 588], [1248, 732], [1248, 768]]","[1314, 12462]",,[],,False,1072.0,575.0
5,2,5.846189022064209,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 204], [810, 312], [648, 330], [630, 348], [828, 384], [918, 582], [1242, 726], [1242, 762]]","[1308, 12456]",,[],,False,1067.0,570.0
5,2,5.865407466888428,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 198], [804, 306], [642, 324], [624, 342], [822, 378], [912, 576], [1236, 720], [1236, 756]]","[1302, 12450]",,[],,False,1061.0,563.0
5,2,5.881685495376587,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 192], [798, 300], [636, 318], [618, 336], [816, 372], [906, 570], [1230, 714], [1230, 750]]","[1296, 12444]",,[],,False,1055.0,558.0
5,2,5.89775538444519,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 186], [792, 294], [630, 312], [612, 330], [810, 366], [900, 564], [1224, 708], [1224, 744]]","[1290, 12438]",,[],,False,1049.0,551.0
5,2,5.913902759552002,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 180], [786, 288], [624, 306], [606, 324], [804, 360], [894, 558], [1218, 702], [1218, 738]]","[1284, 12432]",,[],,False,1042.0,546.0
5,2,5.9306862354278564,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 174], [780, 282], [618, 300], [600, 318], [798, 354], [888, 552], [1212, 696], [1212, 732]]","[1278, 12426]",,[],,False,1035.0,540.0
5,2,5.946631193161011,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 168], [774, 276], [612, 294], [594, 312], [792, 348], [882, 546], [1206, 690], [1206, 726]]","[1272, 12420]",,[],,False,1028.0,535.0
5,2,5.9619152545928955,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 162], [768, 270], [606, 288], [588, 306], [786, 342], [876, 540], [1200, 684], [1200, 720], [660, 810]]","[1266, 12414]",,[],,False,1023.0,528.0
5,2,5.978746652603149,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 156], [762, 264], [600, 282], [582, 300], [780, 336], [870, 534], [1194, 678], [1194, 714], [654, 804]]","[1260, 12408]",,[],,False,1016.0,523.0
5,2,5.995307922363281,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 150], [756, 258], [594, 276], [576, 294], [774, 330], [864, 528], [1188, 672], [1188, 708], [648, 798]]","[1254, 12402]",,[],,False,1010.0,517.0
5,2,6.011442184448242,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 144], [750, 252], [588, 270], [570, 288], [768, 324], [858, 522], [1182, 666], [1182, 702], [642, 792]]","[1248, 12396]",,[],,False,1003.0,510.0
5,2,6.027265548706055,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[618, 138], [744, 246], [582, 264], [564, 282], [762, 318], [852, 516], [1176, 660], [1176, 696], [636, 786]]","[1242, 12390]",,[],,False,998.0,503.0
5,2,6.043103933334351,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[612, 132], [738, 240], [576, 258], [558, 276], [756, 312], [846, 510], [1170, 654], [1170, 690], [630, 780]]","[1236, 12384]",,[],,False,991.0,497.0
5,2,6.0589330196380615,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[606, 126], [732, 234], [570, 252], [552, 270], [750, 306], [840, 504], [1164, 648], [1164, 684], [624, 774]]","[1230, 12378]",,[],,False,986.0,490.0
5,2,6.076493263244629,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[600, 120], [726, 228], [564, 246], [546, 264], [744, 300], [834, 498], [1158, 642], [1158, 678], [618, 768]]","[1224, 12372]",,[],,False,980.0,484.0
5,2,6.092881202697754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 114], [720, 222], [558, 240], [540, 258], [738, 294], [828, 492], [1152, 636], [1152, 672], [612, 762]]","[1218, 12366]",,[],,False,975.0,478.0
5,2,6.108948469161987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 108], [714, 216], [552, 234], [534, 252], [732, 288], [822, 486], [1146, 630], [1146, 666], [606, 756], [588, 810]]","[1218, 12360]",,[],,False,974.0,473.0
5,2,6.125384092330933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 102], [714, 210], [552, 228], [534, 246], [732, 282], [822, 480], [1146, 624], [1146, 660], [606, 750], [588, 804]]","[1218, 12354]",,[],,False,973.0,466.0
5,2,6.140722990036011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 96], [714, 204], [552, 222], [534, 240], [732, 276], [822, 474], [1146, 618], [1146, 654], [606, 744], [588, 798]]","[1218, 12348]",,[],,False,974.0,460.0
5,2,6.1563074588775635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 90], [714, 198], [552, 216], [534, 234], [732, 270], [822, 468], [1146, 612], [1146, 648], [606, 738], [588, 792]]","[1218, 12342]",,[],,False,975.0,455.0
5,2,6.172297239303589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 84], [714, 192], [552, 210], [534, 228], [732, 264], [822, 462], [1146, 606], [1146, 642], [606, 732], [588, 786]]","[1218, 12336]",,[],,False,974.0,450.0
5,2,6.188062906265259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 78], [714, 186], [552, 204], [534, 222], [732, 258], [822, 456], [1146, 600], [1146, 636], [606, 726], [588, 780]]","[1218, 12330]",,[],,False,973.0,443.0
5,2,6.204818487167358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 72], [714, 180], [552, 198], [534, 216], [732, 252], [822, 450], [1146, 594], [1146, 630], [606, 720], [588, 774]]","[1218, 12324]",,[],,False,974.0,438.0
5,2,6.221487760543823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 66], [714, 174], [552, 192], [534, 210], [732, 246], [822, 444], [1146, 588], [1146, 624], [606, 714], [588, 768]]","[1218, 12318]",,[],,False,975.0,431.0
5,2,6.237342357635498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 60], [714, 168], [552, 186], [534, 204], [732, 240], [822, 438], [1146, 582], [1146, 618], [606, 708], [588, 762]]","[1218, 12312]",,[],,False,975.0,425.0
5,2,6.2532525062561035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 54], [714, 162], [552, 180], [534, 198], [732, 234], [822, 432], [1146, 576], [1146, 612], [606, 702], [588, 756]]","[1218, 12306]",,[],,False,976.0,420.0
5,2,6.269078731536865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 48], [714, 156], [552, 174], [534, 192], [732, 228], [822, 426], [1146, 570], [1146, 606], [606, 696], [588, 750]]","[1218, 12300]",,[],,False,976.0,415.0
5,2,6.285005569458008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 42], [714, 150], [552, 168], [534, 186], [732, 222], [822, 420], [1146, 564], [1146, 600], [606, 690], [588, 744]]","[1218, 12294]",,[],,False,975.0,408.0
5,2,6.301211833953857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 36], [714, 144], [552, 162], [534, 180], [732, 216], [822, 414], [1146, 558], [1146, 594], [606, 684], [588, 738]]","[1218, 12288]",,[],,False,974.0,403.0
5,2,6.31712532043457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 30], [714, 138], [552, 156], [534, 174], [732, 210], [822, 408], [1146, 552], [1146, 588], [606, 678], [588, 732]]","[1218, 12282]",,[],,False,973.0,396.0
5,2,6.3332366943359375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 24], [714, 132], [552, 150], [534, 168], [732, 204], [822, 402], [1146, 546], [1146, 582], [606, 672], [588, 726]]","[1218, 12276]",,[],,False,973.0,391.0
5,2,6.3490588665008545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 18], [714, 126], [552, 144], [534, 162], [732, 198], [822, 396], [1146, 540], [1146, 576], [606, 666], [588, 720]]","[1218, 12270]",,[],,False,972.0,384.0
5,2,6.36492395401001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 12], [714, 120], [552, 138], [534, 156], [732, 192], [822, 390], [1146, 534], [1146, 570], [606, 660], [588, 714]]","[1218, 12264]",,[],,False,973.0,377.0
5,2,6.381043195724487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 6], [714, 114], [552, 132], [534, 150], [732, 186], [822, 384], [1146, 528], [1146, 564], [606, 654], [588, 708]]","[1218, 12258]",,[],,False,974.0,372.0
5,2,6.397199630737305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 0], [714, 108], [552, 126], [534, 144], [732, 180], [822, 378], [1146, 522], [1146, 558], [606, 648], [588, 702]]","[1218, 12252]",,[],,False,975.0,365.0
5,2,6.412945508956909,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 102], [552, 120], [534, 138], [732, 174], [822, 372], [1146, 516], [1146, 552], [606, 642], [588, 696]]","[1218, 12246]",,[],,False,974.0,358.0
5,2,6.429608106613159,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 96], [552, 114], [534, 132], [732, 168], [822, 366], [1146, 510], [1146, 546], [606, 636], [588, 690]]","[1218, 12240]",,[],,False,973.0,351.0
5,2,6.445353269577026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 90], [552, 108], [534, 126], [732, 162], [822, 360], [1146, 504], [1146, 540], [606, 630], [588, 684]]","[1218, 12234]",,[],,False,973.0,345.0
5,2,6.461560487747192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 84], [552, 102], [534, 120], [732, 156], [822, 354], [1146, 498], [1146, 534], [606, 624], [588, 678]]","[1218, 12228]",,[],,False,974.0,339.0
5,2,6.47754168510437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 78], [552, 96], [534, 114], [732, 150], [822, 348], [1146, 492], [1146, 528], [606, 618], [588, 672]]","[1218, 12222]",,[],,False,973.0,332.0
5,2,6.49334454536438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 72], [552, 90], [534, 108], [732, 144], [822, 342], [1146, 486], [1146, 522], [606, 612], [588, 666], [894, 810]]","[1218, 12216]",,[],,False,972.0,325.0
5,2,6.509037017822266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 66], [552, 84], [534, 102], [732, 138], [822, 336], [1146, 480], [1146, 516], [606, 606], [588, 660], [894, 804]]","[1218, 12210]",,[],,False,971.0,318.0
5,2,6.5248637199401855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 60], [552, 78], [534, 96], [732, 132], [822, 330], [1146, 474], [1146, 510], [606, 600], [588, 654], [894, 798]]","[1218, 12204]",,[],,False,970.0,311.0
5,2,6.541647911071777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 54], [552, 72], [534, 90], [732, 126], [822, 324], [1146, 468], [1146, 504], [606, 594], [588, 648], [894, 792]]","[1218, 12198]",,[],,False,969.0,306.0
5,2,6.55749773979187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 48], [552, 66], [534, 84], [732, 120], [822, 318], [1146, 462], [1146, 498], [606, 588], [588, 642], [894, 786]]","[1218, 12192]",,[],,False,970.0,300.0
5,2,6.57354474067688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 42], [552, 60], [534, 78], [732, 114], [822, 312], [1146, 456], [1146, 492], [606, 582], [588, 636], [894, 780]]","[1218, 12186]",,[],,False,969.0,294.0
5,2,6.589612007141113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 36], [552, 54], [534, 72], [732, 108], [822, 306], [1146, 450], [1146, 486], [606, 576], [588, 630], [894, 774]]","[1218, 12180]",,[],,False,970.0,289.0
5,2,6.605870723724365,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 30], [552, 48], [534, 66], [732, 102], [822, 300], [1146, 444], [1146, 480], [606, 570], [588, 624], [894, 768]]","[1218, 12174]",,[],,True,995,564
5,2,6.6557981967926025,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 24], [552, 42], [534, 60], [732, 96], [822, 294], [1146, 438], [1146, 474], [606, 564], [588, 618], [894, 762]]","[1212, 12168]",,[],,False,988.0,557.0
5,2,6.674768447875977,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 18], [546, 36], [528, 54], [726, 90], [816, 288], [1140, 432], [1140, 468], [600, 558], [582, 612], [888, 756]]","[1206, 12162]",,[],,False,983.0,551.0
5,2,6.693996906280518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 12], [540, 30], [522, 48], [720, 84], [810, 282], [1134, 426], [1134, 462], [594, 552], [576, 606], [882, 750]]","[1200, 12156]",,[],,False,976.0,544.0
5,2,6.7131593227386475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 6], [534, 24], [516, 42], [714, 78], [804, 276], [1128, 420], [1128, 456], [588, 546], [570, 600], [876, 744]]","[1200, 12150]",,[],,False,975.0,538.0
5,2,6.72918176651001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 0], [534, 18], [516, 36], [714, 72], [804, 270], [1128, 414], [1128, 450], [588, 540], [570, 594], [876, 738]]","[1200, 12144]",,[],,False,976.0,533.0
5,2,6.745602369308472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 12], [516, 30], [714, 66], [804, 264], [1128, 408], [1128, 444], [588, 534], [570, 588], [876, 732]]","[1200, 12138]",,[],,False,975.0,526.0
5,2,6.761240243911743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 6], [516, 24], [714, 60], [804, 258], [1128, 402], [1128, 438], [588, 528], [570, 582], [876, 726]]","[1200, 12132]",,[],,False,975.0,521.0
5,2,6.777669429779053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[534, 0], [516, 18], [714, 54], [804, 252], [1128, 396], [1128, 432], [588, 522], [570, 576], [876, 720]]","[1200, 12126]",,[],,False,975.0,515.0
5,2,6.792948007583618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 12], [714, 48], [804, 246], [1128, 390], [1128, 426], [588, 516], [570, 570], [876, 714]]","[1200, 12120]",,[],,False,974.0,509.0
5,2,6.808884382247925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 6], [714, 42], [804, 240], [1128, 384], [1128, 420], [588, 510], [570, 564], [876, 708]]","[1200, 12114]",,[],,False,975.0,504.0
5,2,6.825011730194092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 0], [714, 36], [804, 234], [1128, 378], [1128, 414], [588, 504], [570, 558], [876, 702]]","[1200, 12108]",,[],,False,974.0,498.0
5,2,6.841214656829834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 30], [804, 228], [1128, 372], [1128, 408], [588, 498], [570, 552], [876, 696]]","[1200, 12102]",,[],,False,975.0,491.0
5,2,6.857479095458984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 24], [804, 222], [1128, 366], [1128, 402], [588, 492], [570, 546], [876, 690]]","[1200, 12096]",,[],,False,976.0,486.0
5,2,6.873856782913208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 18], [804, 216], [1128, 360], [1128, 396], [588, 486], [570, 540], [876, 684]]","[1200, 12090]",,[],,False,977.0,479.0
