trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,4.5643579959869385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 576], [1085, 648], [1211, 738]]","[1355, 12864]",,[],,False,971.1093668268159,313.0
4,3,4.580462694168091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 570], [1085, 642], [1211, 732]]","[1355, 12858]",,[],,False,971.1093668268159,308.0
4,3,4.596630573272705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 564], [1085, 636], [1211, 726]]","[1355, 12852]",,[],,False,972.1093668268159,301.0
4,3,4.613201856613159,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 558], [1085, 630], [1211, 720]]","[1355, 12846]",,[],,False,973.1093668268159,296.0
4,3,4.629228353500366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 552], [1085, 624], [1211, 714]]","[1355, 12840]",,[],,False,972.1093668268159,290.0
4,3,4.644506931304932,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1229, 546], [1085, 618], [1211, 708]]","[1355, 12834]",,[],,True,1058,546
4,3,4.754898548126221,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1229, 540], [1085, 612], [1211, 702]]","[1351, 12828]",,[],,False,1054.5787000889354,540.0
4,3,4.777204990386963,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1225, 534], [1081, 606], [1207, 696]]","[1347, 12822]",,[],,False,1051.7838038622424,534.0
4,3,4.795219659805298,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1221, 528], [1077, 600], [1203, 690]]","[1339, 12816]",,[],,False,1044.7314338893611,527.0
4,3,4.811500549316406,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1213, 522], [1069, 594], [1195, 684]]","[1330, 12810]",,[],,False,1036.4364869086107,520.0
4,3,4.82807731628418,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1204, 516], [1060, 588], [1186, 678]]","[1324, 12804]",,[],,False,1030.7276955195061,515.0
4,3,4.844247579574585,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1198, 510], [1054, 582], [1180, 672]]","[1318, 12798]",,[],,False,1023.8828722123617,510.0
4,3,4.859606981277466,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1192, 504], [1048, 576], [1174, 666]]","[1309, 12792]",,[],,False,1015.1856320218868,504.0
4,3,4.876164197921753,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1183, 498], [1039, 570], [1165, 660]]","[1303, 12786]",,[],,False,1009.6769563093951,497.0
4,3,4.891940355300903,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1177, 492], [1033, 564], [1159, 654]]","[1296, 12780]",,[],,False,1003.9104805635802,491.0
4,3,4.907793760299683,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1170, 486], [1026, 558], [1152, 648]]","[1296, 12774]",,[],,False,1004.6255746008309,486.0
4,3,4.923567295074463,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1170, 480], [1026, 552], [1152, 642]]","[1290, 12768]",,[],,False,999.3671749201753,480.0
4,3,4.939753532409668,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1164, 474], [1020, 546], [1146, 636]]","[1279, 12762]",,[],,False,988.3141661398012,474.0
4,3,4.956297874450684,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1153, 468], [1009, 540], [1135, 630], [901, 810], [1099, 810]]","[1278, 12756]",,[],,False,987.4449593525977,467.0
4,3,4.972222566604614,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1152, 462], [1008, 534], [1134, 624], [900, 804], [1098, 804]]","[1274, 12750]",,[],,False,983.1622857994315,460.0
4,3,4.988096237182617,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1148, 456], [1004, 528], [1130, 618], [896, 798], [1094, 798]]","[1269, 12744]",,[],,False,978.0217871019273,454.0
4,3,5.00397515296936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1143, 450], [999, 522], [1125, 612], [891, 792], [1089, 792]]","[1263, 12738]",,[],,False,970.5240359008806,448.0
4,3,5.020282506942749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 444], [993, 516], [1119, 606], [885, 786], [1083, 786]]","[1263, 12732]",,[],,False,969.5240359008806,442.0
4,3,5.035658121109009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 438], [993, 510], [1119, 600], [885, 780], [1083, 780]]","[1263, 12726]",,[],,False,969.5240359008806,437.0
4,3,5.0520830154418945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 432], [993, 504], [1119, 594], [885, 774], [1083, 774]]","[1263, 12720]",,[],,False,969.5240359008806,431.0
4,3,5.068132638931274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 426], [993, 498], [1119, 588], [885, 768], [1083, 768]]","[1263, 12714]",,[],,False,968.5240359008806,426.0
4,3,5.083861827850342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 420], [993, 492], [1119, 582], [885, 762], [1083, 762]]","[1263, 12708]",,[],,False,969.5240359008806,420.0
4,3,5.099552869796753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 414], [993, 486], [1119, 576], [885, 756], [1083, 756]]","[1263, 12702]",,[],,False,968.5240359008806,414.0
4,3,5.116192102432251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 408], [993, 480], [1119, 570], [885, 750], [1083, 750]]","[1263, 12696]",,[],,False,968.5240359008806,409.0
4,3,5.131603956222534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 402], [993, 474], [1119, 564], [885, 744], [1083, 744]]","[1263, 12690]",,[],,False,968.5240359008806,402.0
4,3,5.1482861042022705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 396], [993, 468], [1119, 558], [885, 738], [1083, 738]]","[1263, 12684]",,[],,False,969.5240359008806,396.0
4,3,5.163985729217529,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 390], [993, 462], [1119, 552], [885, 732], [1083, 732]]","[1263, 12678]",,[],,False,969.5240359008806,391.0
4,3,5.179570436477661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 384], [993, 456], [1119, 546], [885, 726], [1083, 726]]","[1263, 12672]",,[],,False,970.5240359008806,386.0
4,3,5.195948839187622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 378], [993, 450], [1119, 540], [885, 720], [1083, 720]]","[1263, 12666]",,[],,False,970.5240359008806,381.0
4,3,5.211907386779785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 372], [993, 444], [1119, 534], [885, 714], [1083, 714]]","[1263, 12660]",,[],,False,969.5240359008806,376.0
4,3,5.227790594100952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 366], [993, 438], [1119, 528], [885, 708], [1083, 708]]","[1263, 12654]",,[],,False,970.5240359008806,370.0
4,3,5.243474721908569,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 360], [993, 432], [1119, 522], [885, 702], [1083, 702]]","[1263, 12648]",,[],,False,971.5240359008806,363.0
4,3,5.260004758834839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 354], [993, 426], [1119, 516], [885, 696], [1083, 696]]","[1263, 12642]",,[],,False,970.5240359008806,357.0
4,3,5.275909900665283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 348], [993, 420], [1119, 510], [885, 690], [1083, 690]]","[1263, 12636]",,[],,False,971.5240359008806,352.0
4,3,5.291760683059692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 342], [993, 414], [1119, 504], [885, 684], [1083, 684]]","[1263, 12630]",,[],,False,970.5240359008806,346.0
4,3,5.308356761932373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 336], [993, 408], [1119, 498], [885, 678], [1083, 678]]","[1263, 12624]",,[],,False,971.5240359008806,340.0
4,3,5.324530363082886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 330], [993, 402], [1119, 492], [885, 672], [1083, 672]]","[1263, 12618]",,[],,False,970.5240359008806,333.0
4,3,5.340625047683716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 324], [993, 396], [1119, 486], [885, 666], [1083, 666]]","[1263, 12612]",,[],,False,971.5240359008806,326.0
4,3,5.356454610824585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 318], [993, 390], [1119, 480], [885, 660], [1083, 660]]","[1263, 12606]",,[],,False,971.5240359008806,319.0
4,3,5.373218536376953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 312], [993, 384], [1119, 474], [885, 654], [1083, 654]]","[1263, 12600]",,[],,False,972.5240359008806,314.0
4,3,5.389265775680542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 306], [993, 378], [1119, 468], [885, 648], [1083, 648]]","[1263, 12594]",,[],,False,972.5240359008806,308.0
4,3,5.404580593109131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 300], [993, 372], [1119, 462], [885, 642], [1083, 642]]","[1263, 12588]",,[],,False,973.5240359008806,302.0
4,3,5.4211745262146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 294], [993, 366], [1119, 456], [885, 636], [1083, 636]]","[1263, 12582]",,[],,False,973.5240359008806,297.0
4,3,5.436742782592773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 288], [993, 360], [1119, 450], [885, 630], [1083, 630]]","[1263, 12576]",,[],,False,974.5240359008806,292.0
4,3,5.453083038330078,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1137, 282], [993, 354], [1119, 444], [885, 624], [1083, 624]]","[1263, 12570]",,[],,True,965,551
4,3,5.489882946014404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1137, 276], [993, 348], [1119, 438], [885, 618], [1083, 618]]","[1272, 12564]",,[],,False,974.8203264493054,544.0
4,3,5.509015321731567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1146, 270], [1002, 342], [1128, 432], [894, 612], [1092, 612], [858, 810]]","[1272, 12558]",,[],,False,975.8203264493054,539.0
4,3,5.527026414871216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1146, 264], [1002, 336], [1128, 426], [894, 606], [1092, 606], [858, 804]]","[1272, 12552]",,[],,False,976.8203264493054,533.0
4,3,5.544947147369385,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1146, 258], [1002, 330], [1128, 420], [894, 600], [1092, 600], [858, 798]]","[1272, 12546]",,[],,False,977.8203264493054,528.0
4,3,5.560621976852417,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1146, 252], [1002, 324], [1128, 414], [894, 594], [1092, 594], [858, 792]]","[1274, 12540]",,[],,True,931,439
4,3,5.604044675827026,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1148, 246], [1004, 318], [1130, 408], [896, 588], [1094, 588], [860, 786]]","[1279, 12534]",,[],,True,876,569
4,3,5.6538405418396,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1153, 240], [1009, 312], [1135, 402], [901, 582], [1099, 582], [865, 780]]","[1286, 12528]",,[],,False,883.4031030450043,562.0
4,3,5.672980070114136,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1160, 234], [1016, 306], [1142, 396], [908, 576], [1106, 576], [872, 774]]","[1291, 12522]",,[],,False,888.0584822148231,555.0
4,3,5.692476272583008,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1165, 228], [1021, 300], [1147, 390], [913, 570], [1111, 570], [877, 768]]","[1291, 12516]",,[],,False,888.3363120203222,549.0
4,3,5.71149754524231,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1165, 222], [1021, 294], [1147, 384], [913, 564], [1111, 564], [877, 762]]","[1297, 12510]",,[],,False,893.4873017984469,544.0
4,3,5.72698712348938,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1171, 216], [1027, 288], [1153, 378], [919, 558], [1117, 558], [883, 756]]","[1303, 12504]",,[],,False,900.7952295829264,538.0
4,3,5.743059396743774,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1177, 210], [1033, 282], [1159, 372], [925, 552], [1123, 552], [889, 750]]","[1309, 12498]",,[],,False,905.9629096936271,532.0
4,3,5.7591352462768555,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1183, 204], [1039, 276], [1165, 366], [931, 546], [1129, 546], [895, 744]]","[1314, 12492]",,[],,False,911.6361715104139,526.0
4,3,5.7747392654418945,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1188, 198], [1044, 270], [1170, 360], [936, 540], [1134, 540], [900, 738]]","[1325, 12486]",,[],,False,922.7463325305301,519.0
4,3,5.790582895278931,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1199, 192], [1055, 264], [1181, 354], [947, 534], [1145, 534], [911, 732]]","[1333, 12480]",,[],,False,931.3470572720885,513.0
4,3,5.807209730148315,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1207, 186], [1063, 258], [1189, 348], [955, 528], [1153, 528], [919, 726]]","[1341, 12474]",,[],,False,940.0891340269184,507.0
4,3,5.823087215423584,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1215, 180], [1071, 252], [1197, 342], [963, 522], [1161, 522], [927, 720]]","[1349, 12468]",,[],,False,947.1723746587595,502.0
4,3,5.839138507843018,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1223, 174], [1079, 246], [1205, 336], [971, 516], [1169, 516], [935, 714]]","[1357, 12462]",,[],,False,955.563149891274,497.0
4,3,5.855045318603516,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1231, 168], [1087, 240], [1213, 330], [979, 510], [1177, 510], [943, 708]]","[1362, 12456]",,[],,False,960.3763605711085,491.0
4,3,5.870960235595703,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1236, 162], [1092, 234], [1218, 324], [984, 504], [1182, 504], [948, 702]]","[1369, 12450]",,[],,False,966.7612982076728,486.0
4,3,5.886551380157471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1243, 156], [1099, 228], [1225, 318], [991, 498], [1189, 498], [955, 696]]","[1371, 12444]",,[],,False,967.8771052000825,479.0
4,3,5.903080701828003,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1245, 150], [1101, 222], [1227, 312], [993, 492], [1191, 492], [957, 690]]","[1371, 12438]",,[],,False,966.8771052000825,474.0
4,3,5.918532609939575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1245, 144], [1101, 216], [1227, 306], [993, 486], [1191, 486], [957, 684]]","[1376, 12432]",,[],,False,970.5424802314001,469.0
4,3,5.934998035430908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 138], [1106, 210], [1232, 300], [998, 480], [1196, 480], [962, 678]]","[1376, 12426]",,[],,False,970.5424802314001,464.0
4,3,5.951472759246826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 132], [1106, 204], [1232, 294], [998, 474], [1196, 474], [962, 672]]","[1376, 12420]",,[],,False,970.5424802314001,459.0
4,3,5.9681150913238525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 126], [1106, 198], [1232, 288], [998, 468], [1196, 468], [962, 666]]","[1376, 12414]",,[],,False,969.5424802314001,452.0
4,3,5.983961343765259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 120], [1106, 192], [1232, 282], [998, 462], [1196, 462], [962, 660]]","[1376, 12408]",,[],,False,970.5424802314001,447.0
4,3,6.000134229660034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 114], [1106, 186], [1232, 276], [998, 456], [1196, 456], [962, 654]]","[1376, 12402]",,[],,False,971.5424802314001,440.0
4,3,6.015555381774902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 108], [1106, 180], [1232, 270], [998, 450], [1196, 450], [962, 648]]","[1376, 12396]",,[],,False,972.5424802314001,434.0
4,3,6.031600475311279,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 102], [1106, 174], [1232, 264], [998, 444], [1196, 444], [962, 642]]","[1376, 12390]",,[],,False,972.5424802314001,427.0
4,3,6.047605514526367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 96], [1106, 168], [1232, 258], [998, 438], [1196, 438], [962, 636]]","[1376, 12384]",,[],,False,972.5424802314001,421.0
4,3,6.063877105712891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 90], [1106, 162], [1232, 252], [998, 432], [1196, 432], [962, 630]]","[1376, 12378]",,[],,False,971.5424802314001,416.0
4,3,6.079872131347656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 84], [1106, 156], [1232, 246], [998, 426], [1196, 426], [962, 624]]","[1376, 12372]",,[],,False,972.5424802314001,410.0
4,3,6.095966815948486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 78], [1106, 150], [1232, 240], [998, 420], [1196, 420], [962, 618]]","[1376, 12366]",,[],,False,971.5424802314001,405.0
4,3,6.112386703491211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 72], [1106, 144], [1232, 234], [998, 414], [1196, 414], [962, 612]]","[1376, 12360]",,[],,False,970.5424802314001,398.0
4,3,6.12894344329834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 66], [1106, 138], [1232, 228], [998, 408], [1196, 408], [962, 606]]","[1376, 12354]",,[],,False,969.5424802314001,393.0
4,3,6.145159721374512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 60], [1106, 132], [1232, 222], [998, 402], [1196, 402], [962, 600]]","[1376, 12348]",,[],,False,969.5424802314001,388.0
4,3,6.1606528759002686,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1250, 54], [1106, 126], [1232, 216], [998, 396], [1196, 396], [962, 594]]","[1376, 12342]",,[],,True,832,574
4,3,6.207216024398804,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1250, 48], [1106, 120], [1232, 210], [998, 390], [1196, 390], [962, 588]]","[1379, 12336]",,[],,False,834.7909854935212,569.0
4,3,6.226927995681763,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1253, 42], [1109, 114], [1235, 204], [1001, 384], [1199, 384], [965, 582]]","[1384, 12330]",,[],,False,841.0064283917291,563.0
4,3,6.2462263107299805,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1258, 36], [1114, 108], [1240, 198], [1006, 378], [1204, 378], [970, 576]]","[1387, 12324]",,[],,False,844.5004752423931,557.0
4,3,6.265434265136719,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1261, 30], [1117, 102], [1243, 192], [1009, 372], [1207, 372], [973, 570]]","[1392, 12318]",,[],,False,848.2623968942394,551.0
4,3,6.281652212142944,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1266, 24], [1122, 96], [1248, 186], [1014, 366], [1212, 366], [978, 564]]","[1394, 12312]",,[],,False,851.6148866012119,545.0
4,3,6.298081874847412,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1268, 18], [1124, 90], [1250, 180], [1016, 360], [1214, 360], [980, 558]]","[1396, 12306]",,[],,False,853.6071804112677,539.0
4,3,6.314435958862305,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1270, 12], [1126, 84], [1252, 174], [1018, 354], [1216, 354], [982, 552]]","[1399, 12300]",,[],,False,857.4094662378044,534.0
4,3,6.33113956451416,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1273, 6], [1129, 78], [1255, 168], [1021, 348], [1219, 348], [985, 546]]","[1406, 12294]",,[],,False,865.3053582057682,528.0
4,3,6.347025156021118,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1280, 0], [1136, 72], [1262, 162], [1028, 342], [1226, 342], [992, 540]]","[1414, 12288]",,[],,False,872.9050825484176,521.0
4,3,6.363004922866821,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1144, 66], [1270, 156], [1036, 336], [1234, 336], [1000, 534]]","[1418, 12282]",,[],,False,877.3990333600584,516.0
4,3,6.378691911697388,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1148, 60], [1274, 150], [1040, 330], [1238, 330], [1004, 528]]","[1423, 12276]",,[],,False,882.0624850113445,509.0
4,3,6.395040988922119,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1153, 54], [1279, 144], [1045, 324], [1243, 324], [1009, 522], [1081, 810]]","[1433, 12270]",,[],,False,891.0253368783995,503.0
4,3,6.411377191543579,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1163, 48], [1289, 138], [1055, 318], [1253, 318], [1019, 516], [1091, 804]]","[1439, 12264]",,[],,False,897.2977912699454,498.0
4,3,6.42772912979126,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1169, 42], [1295, 132], [1061, 312], [1259, 312], [1025, 510], [1097, 798]]","[1440, 12258]",,[],,False,899.4431402935112,491.0
4,3,6.444299936294556,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1170, 36], [1296, 126], [1062, 306], [1260, 306], [1026, 504], [1098, 792]]","[1447, 12252]",,[],,False,907.5168640811007,485.0
4,3,6.459779739379883,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1177, 30], [1303, 120], [1069, 300], [1267, 300], [1033, 498], [1105, 786]]","[1453, 12246]",,[],,False,913.0567387011035,479.0
4,3,6.475513696670532,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1183, 24], [1309, 114], [1075, 294], [1273, 294], [1039, 492], [1111, 780]]","[1459, 12240]",,[],,False,917.5837903752182,472.0
4,3,6.4917521476745605,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1189, 18], [1315, 108], [1081, 288], [1279, 288], [1045, 486], [1117, 774]]","[1464, 12234]",,[],,False,922.7924677437518,466.0
4,3,6.50803542137146,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1194, 12], [1320, 102], [1086, 282], [1284, 282], [1050, 480], [1122, 768]]","[1469, 12228]",,[],,False,928.0616561325403,461.0
4,3,6.523712635040283,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1199, 6], [1325, 96], [1091, 276], [1289, 276], [1055, 474], [1127, 762]]","[1472, 12222]",,[],,False,931.9687758851971,455.0
4,3,6.540416479110718,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1202, 0], [1328, 90], [1094, 270], [1292, 270], [1058, 468], [1130, 756]]","[1478, 12216]",,[],,False,939.0390980493266,449.0
4,3,6.5568647384643555,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1334, 84], [1100, 264], [1298, 264], [1064, 462], [1136, 750]]","[1492, 12210]",,[],,False,952.4213330086423,444.0
4,3,6.573257923126221,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1348, 78], [1114, 258], [1312, 258], [1078, 456], [1150, 744]]","[1500, 12204]",,[],,False,960.4963055391391,439.0
4,3,6.588653326034546,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1356, 72], [1122, 252], [1320, 252], [1086, 450], [1158, 738], [1194, 810]]","[1506, 12198]",,[],,False,966.1769867025412,432.0
4,3,6.604791641235352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1362, 66], [1128, 246], [1326, 246], [1092, 444], [1164, 732], [1200, 804]]","[1512, 12192]",,[],,False,972.8964613256949,427.0
4,3,6.621271848678589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1368, 60], [1134, 240], [1332, 240], [1098, 438], [1170, 726], [1206, 798]]","[1512, 12186]",,[],,False,972.8964613256949,421.0
4,3,6.636672258377075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1368, 54], [1134, 234], [1332, 234], [1098, 432], [1170, 720], [1206, 792]]","[1512, 12180]",,[],,False,971.8964613256949,415.0
4,3,6.653738975524902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1368, 48], [1134, 228], [1332, 228], [1098, 426], [1170, 714], [1206, 786]]","[1512, 12174]",,[],,False,972.8964613256949,408.0
4,3,6.669548034667969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1368, 42], [1134, 222], [1332, 222], [1098, 420], [1170, 708], [1206, 780]]","[1512, 12168]",,[],,False,972.8964613256949,402.0
4,3,6.686236143112183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1368, 36], [1134, 216], [1332, 216], [1098, 414], [1170, 702], [1206, 774], [972, 810]]","[1512, 12162]",,[],,False,973.8964613256949,395.0
4,3,6.701831579208374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1368, 30], [1134, 210], [1332, 210], [1098, 408], [1170, 696], [1206, 768], [972, 804]]","[1512, 12156]",,[],,False,972.8964613256949,388.0
4,3,6.717315673828125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1368, 24], [1134, 204], [1332, 204], [1098, 402], [1170, 690], [1206, 762], [972, 798]]","[1512, 12150]",,[],,False,972.8964613256949,381.0
4,3,6.732956409454346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1368, 18], [1134, 198], [1332, 198], [1098, 396], [1170, 684], [1206, 756], [972, 792]]","[1512, 12144]",,[],,False,973.8964613256949,376.0
4,3,6.749440908432007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1368, 12], [1134, 192], [1332, 192], [1098, 390], [1170, 678], [1206, 750], [972, 786]]","[1512, 12138]",,[],,False,974.8964613256949,369.0
4,3,6.7658531665802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1368, 6], [1134, 186], [1332, 186], [1098, 384], [1170, 672], [1206, 744], [972, 780]]","[1512, 12132]",,[],,False,974.8964613256949,364.0
4,3,6.781874179840088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1368, 0], [1134, 180], [1332, 180], [1098, 378], [1170, 666], [1206, 738], [972, 774]]","[1512, 12126]",,[],,False,973.8964613256949,359.0
4,3,6.797709703445435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 174], [1332, 174], [1098, 372], [1170, 660], [1206, 732], [972, 768]]","[1512, 12120]",,[],,False,974.8964613256949,354.0
4,3,6.813579559326172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 168], [1332, 168], [1098, 366], [1170, 654], [1206, 726], [972, 762]]","[1512, 12114]",,[],,False,973.8964613256949,348.0
4,3,6.829506158828735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 162], [1332, 162], [1098, 360], [1170, 648], [1206, 720], [972, 756]]","[1512, 12108]",,[],,False,972.8964613256949,342.0
4,3,6.845812082290649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1134, 156], [1332, 156], [1098, 354], [1170, 642], [1206, 714], [972, 750]]","[1512, 12102]",,[],,False,973.8964613256949,336.0
