trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,21.965180158615112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 120], [374, 554], [416, 568]]","[836, 8305]",,[],,True,673,575
1,2,22.00873589515686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 115], [374, 549], [416, 563]]","[836, 8300]",,[],,False,674.0,571.3333333333334
1,2,22.0279278755188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 110], [374, 544], [416, 558]]","[836, 8295]",,[],,False,674.0,566.6666666666667
1,2,22.04707980155945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 105], [374, 539], [416, 553]]","[836, 8290]",,[],,False,674.0,563.0000000000001
1,2,22.066235065460205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 100], [374, 534], [416, 548]]","[836, 8285]",,[],,False,674.0,558.3333333333335
1,2,22.085267782211304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 95], [374, 529], [416, 543]]","[836, 8280]",,[],,False,674.0,552.6666666666669
1,2,22.10447406768799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 90], [374, 524], [416, 538]]","[836, 8275]",,[],,False,674.0,547.0000000000002
1,2,22.12360906600952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 85], [374, 519], [416, 533]]","[836, 8270]",,[],,False,674.0,541.3333333333336
1,2,22.14259696006775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 80], [374, 514], [416, 528]]","[836, 8265]",,[],,False,673.0,535.666666666667
1,2,22.161845922470093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 75], [374, 509], [416, 523]]","[836, 8260]",,[],,False,674.0,531.0000000000003
1,2,22.180957794189453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 70], [374, 504], [416, 518]]","[836, 8255]",,[],,False,675.0,527.3333333333337
1,2,22.20016884803772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 65], [374, 499], [416, 513]]","[836, 8250]",,[],,False,676.0,522.6666666666671
1,2,22.219335794448853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 60], [374, 494], [416, 508]]","[836, 8245]",,[],,False,677.0,519.0000000000005
1,2,22.238817930221558,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[430, 55], [374, 489], [416, 503]]","[836, 8240]",,[],,False,678.0,513.3333333333338
1,2,22.257946014404297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 50], [374, 484], [416, 498]]","[828, 8235]",,[],,False,671.968446622439,507.66666666666714
1,2,22.277715921401978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 45], [366, 479], [408, 493]]","[828, 8230]",,[],,False,672.968446622439,504.00000000000045
1,2,22.297014951705933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 40], [366, 474], [408, 488]]","[828, 8225]",,[],,False,671.968446622439,498.33333333333377
1,2,22.316362857818604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 35], [366, 469], [408, 483]]","[828, 8220]",,[],,False,672.968446622439,494.6666666666671
1,2,22.335431814193726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 30], [366, 464], [408, 478]]","[828, 8215]",,[],,False,671.968446622439,490.0000000000004
1,2,22.354665994644165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 25], [366, 459], [408, 473]]","[828, 8210]",,[],,False,672.968446622439,484.3333333333337
1,2,22.373850107192993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 20], [366, 454], [408, 468]]","[828, 8205]",,[],,False,672.968446622439,479.666666666667
1,2,22.392740964889526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 15], [366, 449], [408, 463]]","[828, 8200]",,[],,False,672.968446622439,476.00000000000034
1,2,22.411569118499756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 10], [366, 444], [408, 458]]","[828, 8195]",,[],,False,673.968446622439,470.33333333333366
1,2,22.430694818496704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 5], [366, 439], [408, 453]]","[828, 8190]",,[],,False,674.968446622439,466.66666666666697
1,2,22.450230836868286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 0], [366, 434], [408, 448]]","[828, 8185]",,[],,False,673.968446622439,463.0000000000003
1,2,22.46950078010559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 429], [408, 443]]","[828, 8180]",,[],,False,674.968446622439,457.3333333333336
1,2,22.488965034484863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 424], [408, 438]]","[828, 8175]",,[],,False,673.968446622439,453.6666666666669
1,2,22.508299827575684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 419], [408, 433]]","[828, 8170]",,[],,False,673.968446622439,448.0000000000002
1,2,22.527451753616333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 414], [408, 428]]","[828, 8165]",,[],,False,672.968446622439,442.33333333333354
1,2,22.5466730594635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 409], [408, 423]]","[828, 8160]",,[],,False,673.968446622439,438.66666666666686
1,2,22.56607675552368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 404], [408, 418]]","[828, 8155]",,[],,False,672.968446622439,435.00000000000017
1,2,22.58526301383972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 399], [408, 413]]","[828, 8150]",,[],,False,672.968446622439,431.3333333333335
1,2,22.60446572303772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 394], [408, 408]]","[828, 8145]",,[],,False,672.968446622439,425.6666666666668
1,2,22.623661994934082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 389], [408, 403]]","[828, 8140]",,[],,False,673.968446622439,420.0000000000001
1,2,22.64271092414856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 384], [408, 398]]","[828, 8135]",,[],,False,673.968446622439,415.3333333333334
1,2,22.661953926086426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 379], [408, 393]]","[828, 8130]",,[],,False,673.968446622439,409.66666666666674
1,2,22.681154012680054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 374], [408, 388], [646, 626]]","[828, 8125]",,[],,False,674.968446622439,404.00000000000006
1,2,22.70047688484192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 369], [408, 383], [646, 621]]","[828, 8120]",,[],,False,674.968446622439,400.33333333333337
1,2,22.71957278251648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 364], [408, 378], [646, 616]]","[828, 8115]",,[],,False,674.968446622439,396.6666666666667
1,2,22.739057779312134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 359], [408, 373], [646, 611]]","[828, 8110]",,[],,False,675.968446622439,391.0
1,2,22.75845694541931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 354], [408, 368], [646, 606]]","[828, 8105]",,[],,False,674.968446622439,386.3333333333333
1,2,22.777859926223755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 349], [408, 363], [646, 601]]","[828, 8100]",,[],,False,675.968446622439,382.66666666666663
1,2,22.79700493812561,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[366, 344], [408, 358], [646, 596]]","[828, 8095]",,[],,True,726,582
1,2,22.843010902404785,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[366, 339], [408, 353], [646, 591]]","[820, 8090]",,[],,False,719.1706574198914,577.3333333333334
1,2,22.862519025802612,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[358, 334], [400, 348], [638, 586], [512, 628]]","[807, 8085]",,[],,False,706.0015412245151,573.6666666666667
1,2,22.882029056549072,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[345, 329], [387, 343], [625, 581], [499, 623]]","[805, 8080]",,[],,False,705.0446410267655,569.0000000000001
1,2,22.901532888412476,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[343, 324], [385, 338], [623, 576], [497, 618]]","[802, 8075]",,[],,False,702.3004605536009,564.3333333333335
1,2,22.921061992645264,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[340, 319], [382, 333], [620, 571], [494, 613], [494, 627]]","[802, 8070]",,[],,False,701.7883123015573,560.6666666666669
1,2,22.940603971481323,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[340, 314], [382, 328], [620, 566], [494, 608], [494, 622]]","[794, 8065]",,[],,False,694.8052607231089,555.0000000000002
1,2,22.960483074188232,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[332, 309], [374, 323], [612, 561], [486, 603], [486, 617]]","[791, 8060]",,[],,False,692.7973948472985,549.3333333333336
1,2,22.980193853378296,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[329, 304], [371, 318], [609, 556], [483, 598], [483, 612]]","[782, 8055]",,[],,False,685.6094379056198,543.666666666667
1,2,22.99985980987549,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[320, 299], [362, 313], [600, 551], [474, 593], [474, 607]]","[775, 8050]",,[],,False,677.6443533590908,539.0000000000003
1,2,23.019441843032837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[313, 294], [355, 308], [593, 546], [467, 588], [467, 602]]","[766, 8045]",,[],,False,669.7272572806339,534.3333333333337
1,2,23.038994789123535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 289], [346, 303], [584, 541], [458, 583], [458, 597]]","[766, 8040]",,[],,False,668.7272572806339,528.6666666666671
1,2,23.05826497077942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 284], [346, 298], [584, 536], [458, 578], [458, 592]]","[766, 8035]",,[],,False,667.7272572806339,523.0000000000005
1,2,23.07747983932495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 279], [346, 293], [584, 531], [458, 573], [458, 587]]","[766, 8030]",,[],,False,668.7272572806339,517.3333333333338
1,2,23.0967059135437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 274], [346, 288], [584, 526], [458, 568], [458, 582]]","[766, 8025]",,[],,False,668.7272572806339,512.6666666666672
1,2,23.115992069244385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 269], [346, 283], [584, 521], [458, 563], [458, 577]]","[766, 8020]",,[],,False,669.7272572806339,508.0000000000005
1,2,23.13516592979431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 264], [346, 278], [584, 516], [458, 558], [458, 572]]","[766, 8015]",,[],,False,668.7272572806339,502.3333333333338
1,2,23.154403924942017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 259], [346, 273], [584, 511], [458, 553], [458, 567]]","[766, 8010]",,[],,False,668.7272572806339,497.66666666666714
1,2,23.1735999584198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 254], [346, 268], [584, 506], [458, 548], [458, 562]]","[766, 8005]",,[],,False,669.7272572806339,494.00000000000045
1,2,23.192870140075684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 249], [346, 263], [584, 501], [458, 543], [458, 557]]","[766, 8000]",,[],,False,669.7272572806339,490.33333333333377
1,2,23.212090015411377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 244], [346, 258], [584, 496], [458, 538], [458, 552]]","[766, 7995]",,[],,False,669.7272572806339,484.6666666666671
1,2,23.2313129901886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 239], [346, 253], [584, 491], [458, 533], [458, 547]]","[766, 7990]",,[],,False,670.7272572806339,479.0000000000004
1,2,23.25058603286743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 234], [346, 248], [584, 486], [458, 528], [458, 542]]","[766, 7985]",,[],,False,669.7272572806339,475.3333333333337
1,2,23.269957065582275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 229], [346, 243], [584, 481], [458, 523], [458, 537]]","[766, 7980]",,[],,False,668.7272572806339,469.666666666667
1,2,23.289419889450073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 224], [346, 238], [584, 476], [458, 518], [458, 532]]","[766, 7975]",,[],,False,667.7272572806339,464.00000000000034
1,2,23.308717966079712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 219], [346, 233], [584, 471], [458, 513], [458, 527]]","[766, 7970]",,[],,False,667.7272572806339,459.33333333333366
1,2,23.327921152114868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 214], [346, 228], [584, 466], [458, 508], [458, 522]]","[766, 7965]",,[],,False,667.7272572806339,455.66666666666697
1,2,23.347198963165283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 209], [346, 223], [584, 461], [458, 503], [458, 517]]","[766, 7960]",,[],,False,668.7272572806339,451.0000000000003
1,2,23.366470098495483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 204], [346, 218], [584, 456], [458, 498], [458, 512]]","[766, 7955]",,[],,False,668.7272572806339,445.3333333333336
1,2,23.38574504852295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 199], [346, 213], [584, 451], [458, 493], [458, 507]]","[766, 7950]",,[],,False,668.7272572806339,441.6666666666669
1,2,23.40508198738098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 194], [346, 208], [584, 446], [458, 488], [458, 502]]","[766, 7945]",,[],,False,669.7272572806339,438.0000000000002
1,2,23.424129009246826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 189], [346, 203], [584, 441], [458, 483], [458, 497]]","[766, 7940]",,[],,False,670.7272572806339,433.33333333333354
1,2,23.443357944488525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 184], [346, 198], [584, 436], [458, 478], [458, 492]]","[766, 7935]",,[],,False,670.7272572806339,429.66666666666686
1,2,23.462592840194702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 179], [346, 193], [584, 431], [458, 473], [458, 487]]","[766, 7930]",,[],,False,669.7272572806339,425.00000000000017
1,2,23.48186993598938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 174], [346, 188], [584, 426], [458, 468], [458, 482]]","[766, 7925]",,[],,False,670.7272572806339,421.3333333333335
1,2,23.501338958740234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 169], [346, 183], [584, 421], [458, 463], [458, 477]]","[766, 7920]",,[],,False,671.7272572806339,416.6666666666668
1,2,23.5206880569458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 164], [346, 178], [584, 416], [458, 458], [458, 472]]","[766, 7915]",,[],,False,672.7272572806339,413.0000000000001
1,2,23.539914846420288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 159], [346, 173], [584, 411], [458, 453], [458, 467]]","[766, 7910]",,[],,False,672.7272572806339,408.3333333333334
1,2,23.55913281440735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 154], [346, 168], [584, 406], [458, 448], [458, 462]]","[766, 7905]",,[],,False,671.7272572806339,403.66666666666674
1,2,23.578580856323242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 149], [346, 163], [584, 401], [458, 443], [458, 457]]","[766, 7900]",,[],,False,672.7272572806339,400.00000000000006
1,2,23.59782385826111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 144], [346, 158], [584, 396], [458, 438], [458, 452]]","[766, 7895]",,[],,False,672.7272572806339,396.33333333333337
1,2,23.61716914176941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 139], [346, 153], [584, 391], [458, 433], [458, 447]]","[766, 7890]",,[],,False,672.7272572806339,390.6666666666667
1,2,23.636348724365234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 134], [346, 148], [584, 386], [458, 428], [458, 442]]","[766, 7885]",,[],,False,671.7272572806339,385.0
1,2,23.65570878982544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 129], [346, 143], [584, 381], [458, 423], [458, 437]]","[766, 7880]",,[],,False,672.7272572806339,380.3333333333333
1,2,23.67495083808899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 124], [346, 138], [584, 376], [458, 418], [458, 432]]","[766, 7875]",,[],,False,671.7272572806339,374.66666666666663
1,2,23.694211959838867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 119], [346, 133], [584, 371], [458, 413], [458, 427]]","[766, 7870]",,[],,False,670.7272572806339,370.99999999999994
1,2,23.713565826416016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 114], [346, 128], [584, 366], [458, 408], [458, 422]]","[766, 7865]",,[],,False,669.7272572806339,365.33333333333326
1,2,23.732773065567017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 109], [346, 123], [584, 361], [458, 403], [458, 417]]","[766, 7860]",,[],,False,670.7272572806339,359.6666666666666
1,2,23.752051830291748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 104], [346, 118], [584, 356], [458, 398], [458, 412]]","[766, 7855]",,[],,False,669.7272572806339,353.9999999999999
1,2,23.771357774734497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 99], [346, 113], [584, 351], [458, 393], [458, 407]]","[766, 7850]",,[],,False,669.7272572806339,348.3333333333332
1,2,23.790740966796875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 94], [346, 108], [584, 346], [458, 388], [458, 402]]","[766, 7845]",,[],,False,668.7272572806339,343.6666666666665
1,2,23.810037851333618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 89], [346, 103], [584, 341], [458, 383], [458, 397]]","[766, 7840]",,[],,False,668.7272572806339,338.99999999999983
1,2,23.829293966293335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 84], [346, 98], [584, 336], [458, 378], [458, 392]]","[766, 7835]",,[],,False,668.7272572806339,335.33333333333314
1,2,23.848651885986328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 79], [346, 93], [584, 331], [458, 373], [458, 387]]","[766, 7830]",,[],,False,667.7272572806339,330.66666666666646
1,2,23.867938995361328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 74], [346, 88], [584, 326], [458, 368], [458, 382]]","[766, 7825]",,[],,False,667.7272572806339,325.9999999999998
1,2,23.887192010879517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 69], [346, 83], [584, 321], [458, 363], [458, 377]]","[766, 7820]",,[],,False,667.7272572806339,320.3333333333331
1,2,23.9065158367157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 64], [346, 78], [584, 316], [458, 358], [458, 372]]","[766, 7815]",,[],,False,668.7272572806339,316.6666666666664
1,2,23.92567801475525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 59], [346, 73], [584, 311], [458, 353], [458, 367]]","[766, 7810]",,[],,False,667.7272572806339,312.9999999999997
1,2,23.944890022277832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 54], [346, 68], [584, 306], [458, 348], [458, 362]]","[766, 7805]",,[],,False,667.7272572806339,308.33333333333303
1,2,23.964133977890015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 49], [346, 63], [584, 301], [458, 343], [458, 357]]","[766, 7800]",,[],,False,668.7272572806339,302.66666666666634
1,2,23.983458042144775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 44], [346, 58], [584, 296], [458, 338], [458, 352]]","[766, 7795]",,[],,False,669.7272572806339,297.99999999999966
1,2,24.002887725830078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 39], [346, 53], [584, 291], [458, 333], [458, 347]]","[766, 7790]",,[],,False,669.7272572806339,294.333333333333
1,2,24.022164821624756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 34], [346, 48], [584, 286], [458, 328], [458, 342]]","[766, 7785]",,[],,False,670.7272572806339,288.6666666666663
1,2,24.041446924209595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 29], [346, 43], [584, 281], [458, 323], [458, 337]]","[766, 7780]",,[],,False,670.7272572806339,283.9999999999996
1,2,24.06064200401306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 24], [346, 38], [584, 276], [458, 318], [458, 332]]","[766, 7775]",,[],,False,671.7272572806339,280.3333333333329
1,2,24.080101013183594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 19], [346, 33], [584, 271], [458, 313], [458, 327]]","[766, 7770]",,[],,False,671.7272572806339,276.66666666666623
1,2,24.099503993988037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 14], [346, 28], [584, 266], [458, 308], [458, 322]]","[766, 7765]",,[],,False,671.7272572806339,272.99999999999955
1,2,24.118814945220947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 9], [346, 23], [584, 261], [458, 303], [458, 317]]","[766, 7760]",,[],,False,670.7272572806339,269.33333333333286
1,2,24.138159036636353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 4], [346, 18], [584, 256], [458, 298], [458, 312]]","[766, 7755]",,[],,False,669.7272572806339,263.6666666666662
1,2,24.1575448513031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[304, 0], [346, 13], [584, 251], [458, 293], [458, 307]]","[766, 7750]",,[],,False,670.7272572806339,257.9999999999995
1,2,24.17691206932068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[346, 8], [584, 246], [458, 288], [458, 302]]","[766, 7745]",,[],,False,669.7272572806339,254.33333333333283
1,2,24.196348905563354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[346, 3], [584, 241], [458, 283], [458, 297]]","[766, 7740]",,[],,True,673,571
1,2,24.244388103485107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 236], [458, 278], [458, 292]]","[766, 7735]",,[],,False,672.0,567.3333333333334
1,2,24.263868808746338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 231], [458, 273], [458, 287]]","[766, 7730]",,[],,False,671.0,562.6666666666667
1,2,24.283199787139893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 226], [458, 268], [458, 282]]","[766, 7725]",,[],,False,670.0,558.0000000000001
1,2,24.302599906921387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 221], [458, 263], [458, 277]]","[766, 7720]",,[],,False,669.0,553.3333333333335
1,2,24.32190990447998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 216], [458, 258], [458, 272]]","[766, 7715]",,[],,False,669.0,549.6666666666669
1,2,24.34095788002014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 211], [458, 253], [458, 267]]","[766, 7710]",,[],,False,669.0,544.0000000000002
1,2,24.360291957855225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 206], [458, 248], [458, 262]]","[766, 7705]",,[],,False,670.0,540.3333333333336
1,2,24.379621982574463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 201], [458, 243], [458, 257]]","[766, 7700]",,[],,False,669.0,536.666666666667
1,2,24.398932933807373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 196], [458, 238], [458, 252]]","[766, 7695]",,[],,False,669.0,531.0000000000003
1,2,24.41832685470581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 191], [458, 233], [458, 247]]","[766, 7690]",,[],,False,669.0,527.3333333333337
1,2,24.43760395050049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 186], [458, 228], [458, 242]]","[766, 7685]",,[],,False,668.0,521.6666666666671
1,2,24.45718789100647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 181], [458, 223], [458, 237]]","[766, 7680]",,[],,False,669.0,516.0000000000005
1,2,24.476452112197876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 176], [458, 218], [458, 232]]","[766, 7675]",,[],,False,669.0,510.33333333333377
1,2,24.496168851852417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 171], [458, 213], [458, 227]]","[766, 7670]",,[],,False,669.0,506.6666666666671
1,2,24.515727043151855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 166], [458, 208], [458, 222]]","[766, 7665]",,[],,False,669.0,502.0000000000004
1,2,24.535151958465576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 161], [458, 203], [458, 217]]","[766, 7660]",,[],,False,668.0,498.3333333333337
1,2,24.554383993148804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 156], [458, 198], [458, 212]]","[766, 7655]",,[],,False,667.0,494.666666666667
1,2,24.573785066604614,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[584, 151], [458, 193], [458, 207]]","[766, 7650]",,[],,False,666.0,491.00000000000034
1,2,24.593050956726074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[584, 146], [458, 188], [458, 202]]","[768, 7645]",,[],,False,669.718202750884,485.33333333333366
1,2,24.61280083656311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 141], [460, 183], [460, 197]]","[768, 7640]",,[],,False,668.718202750884,479.66666666666697
1,2,24.631975889205933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 136], [460, 178], [460, 192]]","[768, 7635]",,[],,False,669.718202750884,474.0000000000003
1,2,24.651288986206055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 131], [460, 173], [460, 187]]","[768, 7630]",,[],,False,670.718202750884,470.3333333333336
1,2,24.670555114746094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 126], [460, 168], [460, 182]]","[768, 7625]",,[],,False,670.718202750884,465.6666666666669
1,2,24.689826011657715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 121], [460, 163], [460, 177]]","[768, 7620]",,[],,False,671.718202750884,460.0000000000002
1,2,24.709156036376953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 116], [460, 158], [460, 172]]","[768, 7615]",,[],,False,672.718202750884,455.33333333333354
1,2,24.72858476638794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 111], [460, 153], [460, 167]]","[768, 7610]",,[],,False,672.718202750884,449.66666666666686
1,2,24.748055934906006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 106], [460, 148], [460, 162]]","[768, 7605]",,[],,False,672.718202750884,445.00000000000017
1,2,24.767316818237305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 101], [460, 143], [460, 157]]","[768, 7600]",,[],,False,672.718202750884,439.3333333333335
1,2,24.7864248752594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 96], [460, 138], [460, 152]]","[768, 7595]",,[],,False,672.718202750884,435.6666666666668
1,2,24.805566787719727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 91], [460, 133], [460, 147]]","[768, 7590]",,[],,False,672.718202750884,431.0000000000001
1,2,24.82472801208496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 86], [460, 128], [460, 142]]","[768, 7585]",,[],,False,673.718202750884,425.3333333333334
1,2,24.84383773803711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 81], [460, 123], [460, 137], [292, 627]]","[768, 7580]",,[],,False,673.718202750884,419.66666666666674
1,2,24.863356828689575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 76], [460, 118], [460, 132], [292, 622]]","[768, 7575]",,[],,False,673.718202750884,414.00000000000006
