trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,0.8293628692626953,10514,"[658, 52]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,0.8453338146209717,10514,"[658, 55]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,0.8620469570159912,10514,"[658, 58]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,0.8787908554077148,10514,"[658, 61]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,0.8954339027404785,10514,"[658, 64]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,0.9113407135009766,10514,"[658, 67]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,0.9275467395782471,10514,"[658, 70]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,0.9434759616851807,10514,"[658, 73]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,0.9604058265686035,10514,"[658, 76]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,0.9768898487091064,10514,"[658, 79]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,0.9942808151245117,10514,"[658, 82]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.0106697082519531,10514,"[658, 85]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.0273888111114502,10514,"[658, 88]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.0434339046478271,10514,"[658, 91]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.060133934020996,10514,"[658, 94]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.076847791671753,10514,"[658, 97]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.09344482421875,10514,"[658, 100]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.1103789806365967,10514,"[658, 103]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.1272377967834473,10514,"[658, 106]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.1442809104919434,10514,"[658, 109]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.1604087352752686,10514,"[658, 112]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.176839828491211,10514,"[658, 115]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.1940670013427734,10514,"[658, 118]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.210594892501831,10514,"[658, 121]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.2269399166107178,10514,"[658, 124]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.2436518669128418,10514,"[658, 127]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.259873867034912,10514,"[658, 130]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.2765278816223145,10514,"[658, 133]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.2927687168121338,10514,"[658, 136]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.309175729751587,10514,"[658, 139]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.3254878520965576,10514,"[658, 142]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.3408567905426025,10514,"[658, 145]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.3573009967803955,10514,"[658, 148]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.3736000061035156,10514,"[658, 151]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.3895018100738525,10514,"[658, 154]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.405383825302124,10514,"[658, 157]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.4222500324249268,10514,"[658, 160]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.439072847366333,10514,"[658, 163]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.4560840129852295,10514,"[658, 166]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.472829818725586,10514,"[658, 169]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.48972487449646,10514,"[658, 172]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.5058138370513916,10514,"[658, 175]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.5225579738616943,10514,"[658, 178]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.5393738746643066,10514,"[658, 181]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.5561127662658691,10514,"[658, 184]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.572779655456543,10514,"[658, 187]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.589789867401123,10514,"[658, 190]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.6069047451019287,10514,"[658, 193]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.6238148212432861,10514,"[658, 196]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.6403887271881104,10514,"[658, 199]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.6565837860107422,10514,"[658, 202]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.6727659702301025,10514,"[658, 205]",False,,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,673,504
3,3,1.688849925994873,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10495]",,[],,False,674.0,500.3333333333333
3,3,1.705406904220581,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10490]",,[],,False,673.0,494.66666666666663
3,3,1.721876859664917,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10485]",,[],,False,673.0,489.99999999999994
3,3,1.738318920135498,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10480]",,[],,False,673.0,486.33333333333326
3,3,1.7552080154418945,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10475]",,[],,False,674.0,481.6666666666666
3,3,1.7713117599487305,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10470]",,[],,False,674.0,476.9999999999999
3,3,1.7881107330322266,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10465]",,[],,False,674.0,473.3333333333332
3,3,1.804208755493164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10460]",,[],,False,675.0,469.6666666666665
3,3,1.8205819129943848,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10455]",,[],,False,675.0,465.99999999999983
3,3,1.8367679119110107,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10450]",,[],,False,674.0,461.33333333333314
3,3,1.8530628681182861,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10445]",,[],,False,675.0,455.66666666666646
3,3,1.8701667785644531,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10440]",,[],,False,675.0,450.9999999999998
3,3,1.8863487243652344,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10435]",,[],,False,676.0,447.3333333333331
3,3,1.902620792388916,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10430]",,[],,False,676.0,443.6666666666664
3,3,1.9180989265441895,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10425]",,[],,False,675.0,439.9999999999997
3,3,1.9346439838409424,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10420]",,[],,False,674.0,436.33333333333303
3,3,1.9510579109191895,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10415]",,[],,False,675.0,431.66666666666634
3,3,1.9679028987884521,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10410]",,[],,False,674.0,426.99999999999966
3,3,1.9852309226989746,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10405]",,[],,False,675.0,421.333333333333
3,3,2.0012197494506836,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10400]",,[],,False,675.0,417.6666666666663
3,3,2.0180068016052246,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10395]",,[],,False,674.0,413.9999999999996
3,3,2.0342538356781006,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10390]",,[],,False,675.0,410.3333333333329
3,3,2.0503318309783936,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10385]",,[],,False,676.0,404.66666666666623
3,3,2.066074848175049,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10380]",,[],,False,677.0,398.99999999999955
3,3,2.082636833190918,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10375]",,[],,False,676.0,395.33333333333286
3,3,2.099177837371826,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10370]",,[],,False,676.0,389.6666666666662
3,3,2.1162948608398438,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10365]",,[],,False,677.0,385.9999999999995
3,3,2.1325697898864746,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10360]",,[],,False,676.0,381.3333333333328
3,3,2.148711919784546,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10355]",,[],,False,675.0,377.6666666666661
3,3,2.1642367839813232,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10350]",,[],,False,675.0,371.99999999999943
3,3,2.1805996894836426,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10345]",,[],,False,675.0,368.33333333333275
3,3,2.196765899658203,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10340]",,[],,False,676.0,364.66666666666606
3,3,2.2125189304351807,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10335]",,[],,False,676.0,360.9999999999994
3,3,2.228334903717041,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10330]",,[],,False,675.0,356.3333333333327
3,3,2.244339942932129,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10325]",,[],,False,674.0,350.666666666666
3,3,2.2603847980499268,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10320]",,[],,False,675.0,346.9999999999993
3,3,2.276632785797119,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10315]",,[],,False,674.0,341.33333333333263
3,3,2.292193651199341,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10310]",,[],,False,673.0,337.66666666666595
3,3,2.3086657524108887,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10305]",,[],,False,674.0,332.99999999999926
3,3,2.325035810470581,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10300]",,[],,False,673.0,328.3333333333326
3,3,2.341463804244995,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10295]",,[],,False,673.0,324.6666666666659
3,3,2.3580596446990967,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10290]",,[],,False,673.0,318.9999999999992
3,3,2.3750967979431152,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10285]",,[],,False,673.0,315.3333333333325
3,3,2.391246795654297,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10280]",,[],,False,674.0,310.66666666666583
3,3,2.407395839691162,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10275]",,[],,False,674.0,304.99999999999915
3,3,2.423393726348877,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10270]",,[],,False,673.0,299.33333333333246
3,3,2.4393348693847656,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10265]",,[],,False,674.0,293.6666666666658
3,3,2.4561607837677,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10260]",,[],,False,674.0,288.9999999999991
3,3,2.4722659587860107,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10255]",,[],,False,673.0,285.3333333333324
3,3,2.4883618354797363,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10250]",,[],,False,674.0,279.6666666666657
3,3,2.504564046859741,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10245]",,[],,False,674.0,274.99999999999903
3,3,2.520901918411255,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10240]",,[],,False,674.0,270.33333333333235
3,3,2.538278818130493,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10235]",,[],,False,673.0,266.66666666666566
3,3,2.554396867752075,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10230]",,[],,False,673.0,260.999999999999
3,3,2.5706770420074463,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10225]",,[],,False,672.0,256.3333333333323
3,3,2.5866780281066895,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10220]",,[],,False,673.0,252.66666666666563
3,3,2.602952003479004,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10215]",,[],,True,677,307
3,3,2.996098756790161,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10210]",,[],,False,676.0,301.3333333333333
3,3,3.009481906890869,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10205]",,[],,False,676.0,296.66666666666663
3,3,3.025878667831421,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10200]",,[],,False,675.0,290.99999999999994
3,3,3.042597770690918,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10195]",,[],,False,676.0,285.33333333333326
3,3,3.058228015899658,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10190]",,[],,False,676.0,279.6666666666666
3,3,3.074427843093872,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10185]",,[],,False,677.0,274.9999999999999
3,3,3.0904557704925537,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[938, 10180]",,[],,False,677.0,271.3333333333332
3,3,3.1069908142089844,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[938, 10175]",,[],,False,678.0,266.6666666666665
3,3,3.123567819595337,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[924, 10170]",,[],,False,664.3648592781624,261.99999999999983
3,3,3.140119791030884,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[932, 10165]",,[],,False,672.5323314284217,256.33333333333314
3,3,3.1564369201660156,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[932, 10160]",,[],,False,672.5323314284217,252.6666666666665
3,3,3.1724658012390137,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[932, 10155]",,[],,True,680,504
3,3,3.5524606704711914,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10150]",,[],,False,675.4127423687469,499.3333333333333
3,3,3.5666348934173584,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10145]",,[],,False,675.4127423687469,495.66666666666663
3,3,3.5825679302215576,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10140]",,[],,False,674.4127423687469,490.99999999999994
3,3,3.599137783050537,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10135]",,[],,False,673.4127423687469,487.33333333333326
3,3,3.615736722946167,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10130]",,[],,False,672.4127423687469,482.6666666666666
3,3,3.6322078704833984,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10125]",,[],,False,673.4127423687469,476.9999999999999
3,3,3.648951768875122,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10120]",,[],,False,674.4127423687469,472.3333333333332
3,3,3.6654679775238037,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10115]",,[],,False,673.4127423687469,468.6666666666665
3,3,3.681818962097168,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10110]",,[],,False,673.4127423687469,463.99999999999983
3,3,3.6988959312438965,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10105]",,[],,False,673.4127423687469,460.33333333333314
3,3,3.7161688804626465,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10100]",,[],,False,674.4127423687469,455.66666666666646
3,3,3.732998847961426,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10095]",,[],,False,673.4127423687469,451.9999999999998
3,3,3.749382972717285,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10090]",,[],,False,674.4127423687469,448.3333333333331
3,3,3.7654478549957275,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10085]",,[],,False,675.4127423687469,443.6666666666664
3,3,3.781409740447998,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10080]",,[],,False,674.4127423687469,438.9999999999997
3,3,3.798013925552368,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10075]",,[],,False,675.4127423687469,433.33333333333303
3,3,3.814518690109253,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10070]",,[],,False,675.4127423687469,427.66666666666634
3,3,3.830648899078369,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10065]",,[],,False,675.4127423687469,421.99999999999966
3,3,3.847066879272461,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10060]",,[],,False,674.4127423687469,416.333333333333
3,3,3.8642427921295166,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10055]",,[],,False,675.4127423687469,410.6666666666663
3,3,3.8806416988372803,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[927, 10050]",,[],,False,676.4127423687469,405.9999999999996
3,3,3.8967978954315186,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[927, 10045]",,[],,False,677.4127423687469,401.3333333333329
3,3,3.9125919342041016,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 10040]",,[],,False,670.5331427892071,395.66666666666623
3,3,3.928886651992798,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 10035]",,[],,False,671.5331427892071,389.99999999999955
3,3,3.9456868171691895,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 10030]",,[],,False,670.5331427892071,385.33333333333286
3,3,3.9616618156433105,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 10025]",,[],,False,670.5331427892071,380.6666666666662
3,3,3.9772398471832275,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 10020]",,[],,False,670.5331427892071,375.9999999999995
3,3,3.9937329292297363,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 10015]",,[],,False,670.5331427892071,372.3333333333328
3,3,4.009426832199097,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 10010]",,[],,False,671.5331427892071,367.6666666666661
3,3,4.025235891342163,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 10005]",,[],,False,670.5331427892071,362.99999999999943
3,3,4.040907859802246,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 10000]",,[],,False,670.5331427892071,357.33333333333275
3,3,4.057555913925171,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9995]",,[],,False,670.5331427892071,353.66666666666606
3,3,4.0734007358551025,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9990]",,[],,False,669.5331427892071,347.9999999999994
3,3,4.090076923370361,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9985]",,[],,False,669.5331427892071,343.3333333333327
3,3,4.106681823730469,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9980]",,[],,False,669.5331427892071,339.666666666666
3,3,4.122258901596069,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9975]",,[],,False,670.5331427892071,333.9999999999993
3,3,4.138739824295044,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9970]",,[],,False,671.5331427892071,329.33333333333263
3,3,4.1544647216796875,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9965]",,[],,False,671.5331427892071,324.66666666666595
3,3,4.170576810836792,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9960]",,[],,False,670.5331427892071,318.99999999999926
3,3,4.186975955963135,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9955]",,[],,False,669.5331427892071,313.3333333333326
3,3,4.203208923339844,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9950]",,[],,False,670.5331427892071,307.6666666666659
3,3,4.219372749328613,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9945]",,[],,False,669.5331427892071,301.9999999999992
3,3,4.235771894454956,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9940]",,[],,False,669.5331427892071,296.3333333333325
3,3,4.251657009124756,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9935]",,[],,False,668.5331427892071,292.66666666666583
3,3,4.267637014389038,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9930]",,[],,False,667.5331427892071,286.99999999999915
3,3,4.282923698425293,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[919, 9925]",,[],,False,666.5331427892071,282.33333333333246
3,3,4.300022840499878,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9920]",,[],,False,668.7970639309965,276.6666666666658
3,3,4.316159009933472,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9915]",,[],,False,669.7970639309965,270.9999999999991
3,3,4.333150863647461,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9910]",,[],,False,669.7970639309965,266.3333333333324
3,3,4.349625825881958,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9905]",,[],,False,668.7970639309965,261.6666666666657
3,3,4.365132808685303,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9900]",,[],,False,668.7970639309965,256.99999999999903
3,3,4.381645679473877,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9895]",,[],,False,668.7970639309965,251.33333333333238
3,3,4.398029804229736,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9890]",,[],,True,669,438
3,3,4.783022880554199,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9885]",,[],,False,669.0,434.3333333333333
3,3,4.796544790267944,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9880]",,[],,False,668.0,429.66666666666663
