trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,7.052720069885254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 258], [1235, 330], [1001, 366], [1001, 474], [947, 636]]","[1541, 11718]",,[],,False,968.2599384796937,349.0
4,3,7.06846284866333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 252], [1235, 324], [1001, 360], [1001, 468], [947, 630]]","[1541, 11712]",,[],,False,967.2599384796937,342.0
4,3,7.084274768829346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 246], [1235, 318], [1001, 354], [1001, 462], [947, 624]]","[1541, 11706]",,[],,False,968.2599384796937,335.0
4,3,7.100948095321655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 240], [1235, 312], [1001, 348], [1001, 456], [947, 618]]","[1541, 11700]",,[],,False,967.2599384796937,330.0
4,3,7.1174798011779785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 234], [1235, 306], [1001, 342], [1001, 450], [947, 612]]","[1541, 11694]",,[],,False,968.2599384796937,324.0
4,3,7.133907079696655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 228], [1235, 300], [1001, 336], [1001, 444], [947, 606]]","[1541, 11688]",,[],,False,968.2599384796937,317.0
4,3,7.150308847427368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1199, 222], [1235, 294], [1001, 330], [1001, 438], [947, 600]]","[1541, 11682]",,[],,False,967.2599384796937,311.0
4,3,7.166358709335327,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1199, 216], [1235, 288], [1001, 324], [1001, 432], [947, 594]]","[1541, 11676]",,[],,True,961,440
4,3,7.249026298522949,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1199, 210], [1235, 282], [1001, 318], [1001, 426], [947, 588]]","[1552, 11670]",,[],,True,882,578
4,3,7.335741996765137,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1210, 204], [1246, 276], [1012, 312], [1012, 420], [958, 582]]","[1556, 11664]",,[],,False,885.2367758414655,571.0
4,3,7.35481595993042,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1214, 198], [1250, 270], [1016, 306], [1016, 414], [962, 576]]","[1562, 11658]",,[],,False,890.7042397698394,565.0
4,3,7.376314878463745,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1220, 192], [1256, 264], [1022, 300], [1022, 408], [968, 570]]","[1571, 11652]",,[],,False,900.5791244471691,560.0
4,3,7.392224311828613,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1229, 186], [1265, 258], [1031, 294], [1031, 402], [977, 564]]","[1579, 11646]",,[],,False,907.7178574887919,554.0
4,3,7.408380508422852,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1237, 180], [1273, 252], [1039, 288], [1039, 396], [985, 558]]","[1575, 11640]",,[],,False,902.8782523140055,548.0
4,3,7.423610210418701,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1233, 174], [1269, 246], [1035, 282], [1035, 390], [981, 552]]","[1583, 11634]",,[],,False,910.7620105835286,543.0
4,3,7.439628601074219,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1241, 168], [1277, 240], [1043, 276], [1043, 384], [989, 546]]","[1594, 11628]",,[],,False,920.9458197293392,538.0
4,3,7.455502271652222,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1252, 162], [1288, 234], [1054, 270], [1054, 378], [1000, 540]]","[1607, 11622]",,[],,False,933.1245981471477,533.0
4,3,7.471816062927246,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1265, 156], [1301, 228], [1067, 264], [1067, 372], [1013, 534]]","[1613, 11616]",,[],,False,938.7148169643757,526.0
4,3,7.4879984855651855,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1271, 150], [1307, 222], [1073, 258], [1073, 366], [1019, 528]]","[1620, 11610]",,[],,False,945.1153190887835,519.0
4,3,7.504215240478516,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1278, 144], [1314, 216], [1080, 252], [1080, 360], [1026, 522]]","[1640, 11604]",,[],,False,966.4230789963516,514.0
4,3,7.520586967468262,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1298, 138], [1334, 210], [1100, 246], [1100, 354], [1046, 516]]","[1652, 11598]",,[],,False,979.5952016036259,509.0
4,3,7.535999298095703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1310, 132], [1346, 204], [1112, 240], [1112, 348], [1058, 510]]","[1641, 11592]",,[],,False,970.0575909805019,503.0
4,3,7.552553176879883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 126], [1335, 198], [1101, 234], [1101, 342], [1047, 504]]","[1641, 11586]",,[],,False,970.0575909805019,498.0
4,3,7.568682432174683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 120], [1335, 192], [1101, 228], [1101, 336], [1047, 498]]","[1641, 11580]",,[],,False,970.0575909805019,492.0
4,3,7.584680080413818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 114], [1335, 186], [1101, 222], [1101, 330], [1047, 492]]","[1641, 11574]",,[],,False,970.0575909805019,487.0
4,3,7.600486755371094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 108], [1335, 180], [1101, 216], [1101, 324], [1047, 486]]","[1641, 11568]",,[],,False,970.0575909805019,482.0
4,3,7.616239309310913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 102], [1335, 174], [1101, 210], [1101, 318], [1047, 480]]","[1641, 11562]",,[],,False,969.0575909805019,475.0
4,3,7.632483243942261,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 96], [1335, 168], [1101, 204], [1101, 312], [1047, 474]]","[1641, 11556]",,[],,False,968.0575909805019,469.0
4,3,7.648536205291748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 90], [1335, 162], [1101, 198], [1101, 306], [1047, 468]]","[1641, 11550]",,[],,False,969.0575909805019,464.0
4,3,7.664220809936523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 84], [1335, 156], [1101, 192], [1101, 300], [1047, 462]]","[1641, 11544]",,[],,False,970.0575909805019,459.0
4,3,7.680419206619263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 78], [1335, 150], [1101, 186], [1101, 294], [1047, 456]]","[1641, 11538]",,[],,False,971.0575909805019,454.0
4,3,7.6961634159088135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 72], [1335, 144], [1101, 180], [1101, 288], [1047, 450]]","[1641, 11532]",,[],,False,970.0575909805019,449.0
4,3,7.712589740753174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 66], [1335, 138], [1101, 174], [1101, 282], [1047, 444]]","[1641, 11526]",,[],,False,970.0575909805019,443.0
4,3,7.728826284408569,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 60], [1335, 132], [1101, 168], [1101, 276], [1047, 438]]","[1641, 11520]",,[],,False,971.0575909805019,438.0
4,3,7.744074106216431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 54], [1335, 126], [1101, 162], [1101, 270], [1047, 432], [957, 810]]","[1641, 11514]",,[],,False,971.0575909805019,432.0
4,3,7.760586738586426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 48], [1335, 120], [1101, 156], [1101, 264], [1047, 426], [957, 804]]","[1641, 11508]",,[],,False,970.0575909805019,427.0
4,3,7.7766289710998535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 42], [1335, 114], [1101, 150], [1101, 258], [1047, 420], [957, 798]]","[1641, 11502]",,[],,False,971.0575909805019,421.0
4,3,7.792177677154541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 36], [1335, 108], [1101, 144], [1101, 252], [1047, 414], [957, 792]]","[1641, 11496]",,[],,False,971.0575909805019,416.0
4,3,7.808925628662109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 30], [1335, 102], [1101, 138], [1101, 246], [1047, 408], [957, 786]]","[1641, 11490]",,[],,False,972.0575909805019,409.0
4,3,7.825594425201416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 24], [1335, 96], [1101, 132], [1101, 240], [1047, 402], [957, 780]]","[1641, 11484]",,[],,False,971.0575909805019,403.0
4,3,7.841464042663574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 18], [1335, 90], [1101, 126], [1101, 234], [1047, 396], [957, 774]]","[1641, 11478]",,[],,False,970.0575909805019,396.0
4,3,7.8574607372283936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 12], [1335, 84], [1101, 120], [1101, 228], [1047, 390], [957, 768]]","[1641, 11472]",,[],,False,970.0575909805019,390.0
4,3,7.873668193817139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 6], [1335, 78], [1101, 114], [1101, 222], [1047, 384], [957, 762]]","[1641, 11466]",,[],,False,969.0575909805019,384.0
4,3,7.8891448974609375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 0], [1335, 72], [1101, 108], [1101, 216], [1047, 378], [957, 756]]","[1641, 11460]",,[],,False,969.0575909805019,378.0
4,3,7.905715703964233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 66], [1101, 102], [1101, 210], [1047, 372], [957, 750]]","[1641, 11454]",,[],,False,970.0575909805019,371.0
4,3,7.92187762260437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 60], [1101, 96], [1101, 204], [1047, 366], [957, 744]]","[1641, 11448]",,[],,False,971.0575909805019,366.0
4,3,7.937071084976196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 54], [1101, 90], [1101, 198], [1047, 360], [957, 738]]","[1641, 11442]",,[],,False,971.0575909805019,359.0
4,3,7.953145980834961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 48], [1101, 84], [1101, 192], [1047, 354], [957, 732]]","[1641, 11436]",,[],,False,971.0575909805019,354.0
4,3,7.9700539112091064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 42], [1101, 78], [1101, 186], [1047, 348], [957, 726]]","[1641, 11430]",,[],,False,971.0575909805019,349.0
4,3,7.986292362213135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 36], [1101, 72], [1101, 180], [1047, 342], [957, 720]]","[1641, 11424]",,[],,False,972.0575909805019,343.0
4,3,8.00241231918335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 30], [1101, 66], [1101, 174], [1047, 336], [957, 714]]","[1641, 11418]",,[],,False,971.0575909805019,337.0
4,3,8.018803596496582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 24], [1101, 60], [1101, 168], [1047, 330], [957, 708]]","[1641, 11412]",,[],,False,970.0575909805019,330.0
4,3,8.034144163131714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 18], [1101, 54], [1101, 162], [1047, 324], [957, 702]]","[1641, 11406]",,[],,False,970.0575909805019,323.0
4,3,8.050899028778076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 12], [1101, 48], [1101, 156], [1047, 318], [957, 696]]","[1641, 11400]",,[],,False,971.0575909805019,317.0
4,3,8.066983222961426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 6], [1101, 42], [1101, 150], [1047, 312], [957, 690]]","[1641, 11394]",,[],,False,970.0575909805019,312.0
4,3,8.083054780960083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 0], [1101, 36], [1101, 144], [1047, 306], [957, 684], [939, 810]]","[1641, 11388]",,[],,False,969.0575909805019,305.0
4,3,8.100020170211792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 30], [1101, 138], [1047, 300], [957, 678], [939, 804]]","[1641, 11382]",,[],,False,969.0575909805019,298.0
4,3,8.116831064224243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 24], [1101, 132], [1047, 294], [957, 672], [939, 798]]","[1641, 11376]",,[],,False,969.0575909805019,292.0
4,3,8.132667303085327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 18], [1101, 126], [1047, 288], [957, 666], [939, 792]]","[1641, 11370]",,[],,True,973,563
4,3,8.169638395309448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 12], [1101, 120], [1047, 282], [957, 660], [939, 786]]","[1641, 11364]",,[],,False,974.0,557.0
4,3,8.18827509880066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 6], [1101, 114], [1047, 276], [957, 654], [939, 780]]","[1641, 11358]",,[],,False,975.0,552.0
4,3,8.206894159317017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 0], [1101, 108], [1047, 270], [957, 648], [939, 774]]","[1641, 11352]",,[],,False,976.0,545.0
4,3,8.226634502410889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 102], [1047, 264], [957, 642], [939, 768]]","[1641, 11346]",,[],,False,975.0,539.0
4,3,8.242687225341797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 96], [1047, 258], [957, 636], [939, 762]]","[1641, 11340]",,[],,False,976.0,532.0
4,3,8.258745908737183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 90], [1047, 252], [957, 630], [939, 756]]","[1641, 11334]",,[],,False,976.0,527.0
4,3,8.27424693107605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 84], [1047, 246], [957, 624], [939, 750]]","[1641, 11328]",,[],,False,977.0,520.0
4,3,8.290652513504028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 78], [1047, 240], [957, 618], [939, 744]]","[1641, 11322]",,[],,False,976.0,515.0
4,3,8.306093692779541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1101, 72], [1047, 234], [957, 612], [939, 738]]","[1641, 11316]",,[],,False,977.0,508.0
4,3,8.323027849197388,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1101, 66], [1047, 228], [957, 606], [939, 732]]","[1641, 11310]",,[],,False,978.0,501.0
4,3,8.339082956314087,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1101, 60], [1047, 222], [957, 600], [939, 726]]","[1628, 11304]",,[],,False,964.2804825286754,496.0
4,3,8.355140686035156,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1088, 54], [1034, 216], [944, 594], [926, 720]]","[1634, 11298]",,[],,True,1095,573
4,3,8.396902084350586,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1094, 48], [1040, 210], [950, 588], [932, 714]]","[1625, 11292]",,[],,False,1084.78115547187,567.0
4,3,8.41663932800293,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1085, 42], [1031, 204], [941, 582], [923, 708]]","[1614, 11286]",,[],,False,1074.0999936830103,562.0
4,3,8.438068151473999,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1074, 36], [1020, 198], [930, 576], [912, 702]]","[1612, 11280]",,[],,False,1072.2717004445285,557.0
4,3,8.457387208938599,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1072, 30], [1018, 192], [928, 570], [910, 696]]","[1600, 11274]",,[],,False,1060.905995467424,550.0
4,3,8.473486423492432,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1060, 24], [1006, 186], [916, 564], [898, 690]]","[1596, 11268]",,[],,False,1055.6630490580587,544.0
4,3,8.489065170288086,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1056, 18], [1002, 180], [912, 558], [894, 684]]","[1589, 11262]",,[],,False,1048.1913959237522,537.0
4,3,8.505029678344727,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1049, 12], [995, 174], [905, 552], [887, 678]]","[1583, 11256]",,[],,False,1043.4841126673089,531.0
4,3,8.5211763381958,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1043, 6], [989, 168], [899, 546], [881, 672]]","[1571, 11250]",,[],,False,1030.8192465200589,525.0
4,3,8.537468194961548,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1031, 0], [977, 162], [887, 540], [869, 666]]","[1560, 11244]",,[],,False,1020.8500910710197,520.0
4,3,8.552985906600952,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[966, 156], [876, 534], [858, 660]]","[1554, 11238]",,[],,False,1015.9304427067808,515.0
4,3,8.569774627685547,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[960, 150], [870, 528], [852, 654]]","[1550, 11232]",,[],,False,1012.0781752485616,508.0
4,3,8.585931777954102,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[956, 144], [866, 522], [848, 648], [1172, 810]]","[1536, 11226]",,[],,False,999.171636357731,503.0
4,3,8.602813005447388,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[942, 138], [852, 516], [834, 642], [1158, 804]]","[1538, 11220]",,[],,False,1001.672526604828,497.0
4,3,8.618891477584839,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[944, 132], [854, 510], [836, 636], [1160, 798]]","[1527, 11214]",,[],,False,990.4576114542542,492.0
4,3,8.635478973388672,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[933, 126], [843, 504], [825, 630], [1149, 792]]","[1524, 11208]",,[],,False,986.7561374996866,485.0
4,3,8.651697635650635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 120], [840, 498], [822, 624], [1146, 786]]","[1511, 11202]",,[],,False,973.9655802077442,479.0
4,3,8.667398691177368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 114], [827, 492], [809, 618], [1133, 780]]","[1511, 11196]",,[],,False,973.9655802077442,474.0
4,3,8.683019161224365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 108], [827, 486], [809, 612], [1133, 774]]","[1511, 11190]",,[],,False,973.9655802077442,469.0
4,3,8.699684381484985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 102], [827, 480], [809, 606], [1133, 768]]","[1511, 11184]",,[],,False,974.9655802077442,463.0
4,3,8.715755939483643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 96], [827, 474], [809, 600], [1133, 762]]","[1511, 11178]",,[],,False,974.9655802077442,456.0
4,3,8.731708288192749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 90], [827, 468], [809, 594], [1133, 756]]","[1511, 11172]",,[],,False,973.9655802077442,449.0
4,3,8.74751591682434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 84], [827, 462], [809, 588], [1133, 750]]","[1511, 11166]",,[],,False,973.9655802077442,444.0
4,3,8.763890504837036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 78], [827, 456], [809, 582], [1133, 744]]","[1511, 11160]",,[],,False,974.9655802077442,439.0
4,3,8.7798912525177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 72], [827, 450], [809, 576], [1133, 738]]","[1511, 11154]",,[],,False,974.9655802077442,433.0
4,3,8.795669555664062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 66], [827, 444], [809, 570], [1133, 732]]","[1511, 11148]",,[],,False,975.9655802077442,426.0
4,3,8.811322450637817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 60], [827, 438], [809, 564], [1133, 726]]","[1511, 11142]",,[],,False,976.9655802077442,421.0
4,3,8.827211856842041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 54], [827, 432], [809, 558], [1133, 720]]","[1511, 11136]",,[],,False,975.9655802077442,415.0
4,3,8.843363761901855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 48], [827, 426], [809, 552], [1133, 714]]","[1511, 11130]",,[],,False,976.9655802077442,409.0
4,3,8.859662055969238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 42], [827, 420], [809, 546], [1133, 708]]","[1511, 11124]",,[],,False,975.9655802077442,404.0
4,3,8.875953197479248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 36], [827, 414], [809, 540], [1133, 702]]","[1511, 11118]",,[],,False,976.9655802077442,398.0
4,3,8.893017053604126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 30], [827, 408], [809, 534], [1133, 696]]","[1511, 11112]",,[],,False,976.9655802077442,393.0
4,3,8.909990072250366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 24], [827, 402], [809, 528], [1133, 690]]","[1511, 11106]",,[],,False,976.9655802077442,386.0
4,3,8.926769495010376,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[917, 18], [827, 396], [809, 522], [1133, 684]]","[1511, 11100]",,[],,False,977.9655802077442,380.0
4,3,8.942447423934937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[917, 12], [827, 390], [809, 516], [1133, 678]]","[1503, 11094]",,[],,False,968.648256070482,375.0
4,3,8.958181619644165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 6], [819, 384], [801, 510], [1125, 672]]","[1503, 11088]",,[],,False,968.648256070482,370.0
4,3,8.974533557891846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[909, 0], [819, 378], [801, 504], [1125, 666]]","[1503, 11082]",,[],,False,968.648256070482,365.0
4,3,8.990212440490723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 372], [801, 498], [1125, 660]]","[1503, 11076]",,[],,False,968.648256070482,359.0
4,3,9.006256341934204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 366], [801, 492], [1125, 654]]","[1503, 11070]",,[],,False,969.648256070482,352.0
4,3,9.022080421447754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 360], [801, 486], [1125, 648]]","[1503, 11064]",,[],,False,969.648256070482,346.0
4,3,9.03905963897705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 354], [801, 480], [1125, 642]]","[1503, 11058]",,[],,False,969.648256070482,341.0
4,3,9.055429458618164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 348], [801, 474], [1125, 636]]","[1503, 11052]",,[],,False,970.648256070482,334.0
4,3,9.071730852127075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 342], [801, 468], [1125, 630]]","[1503, 11046]",,[],,False,971.648256070482,329.0
4,3,9.087771654129028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 336], [801, 462], [1125, 624]]","[1503, 11040]",,[],,False,972.648256070482,323.0
4,3,9.10332441329956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 330], [801, 456], [1125, 618]]","[1503, 11034]",,[],,False,972.648256070482,316.0
4,3,9.119324684143066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 324], [801, 450], [1125, 612]]","[1503, 11028]",,[],,False,971.648256070482,310.0
4,3,9.135421514511108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 318], [801, 444], [1125, 606]]","[1503, 11022]",,[],,False,971.648256070482,305.0
4,3,9.151395559310913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 312], [801, 438], [1125, 600]]","[1503, 11016]",,[],,False,972.648256070482,299.0
4,3,9.167789459228516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 306], [801, 432], [1125, 594]]","[1503, 11010]",,[],,False,973.648256070482,292.0
4,3,9.18370795249939,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[819, 300], [801, 426], [1125, 588]]","[1503, 11004]",,[],,True,980,577
4,3,9.241499423980713,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[819, 294], [801, 420], [1125, 582]]","[1508, 10998]",,[],,False,985.6261078405573,571.0
4,3,9.260812044143677,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[824, 288], [806, 414], [1130, 576]]","[1502, 10992]",,[],,False,980.942628842025,564.0
4,3,9.280186891555786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[818, 282], [800, 408], [1124, 570]]","[1492, 10986]",,[],,False,970.0549207939833,558.0
4,3,9.29895544052124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 276], [790, 402], [1114, 564]]","[1492, 10980]",,[],,False,969.0549207939833,552.0
4,3,9.315184831619263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 270], [790, 396], [1114, 558]]","[1492, 10974]",,[],,False,969.0549207939833,545.0
4,3,9.331959009170532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 264], [790, 390], [1114, 552]]","[1492, 10968]",,[],,False,969.0549207939833,538.0
4,3,9.34879994392395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 258], [790, 384], [1114, 546]]","[1492, 10962]",,[],,False,969.0549207939833,532.0
4,3,9.365746974945068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 252], [790, 378], [1114, 540], [844, 810]]","[1492, 10956]",,[],,False,969.0549207939833,526.0
4,3,9.38125991821289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 246], [790, 372], [1114, 534], [844, 804]]","[1492, 10950]",,[],,False,969.0549207939833,521.0
4,3,9.397596597671509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 240], [790, 366], [1114, 528], [844, 798]]","[1492, 10944]",,[],,False,970.0549207939833,514.0
4,3,9.413620233535767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 234], [790, 360], [1114, 522], [844, 792]]","[1492, 10938]",,[],,False,971.0549207939833,507.0
4,3,9.428556203842163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 228], [790, 354], [1114, 516], [844, 786]]","[1492, 10932]",,[],,False,972.0549207939833,501.0
4,3,9.444890260696411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 222], [790, 348], [1114, 510], [844, 780]]","[1492, 10926]",,[],,False,972.0549207939833,495.0
4,3,9.460965871810913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 216], [790, 342], [1114, 504], [844, 774], [1330, 810]]","[1492, 10920]",,[],,False,971.0549207939833,489.0
4,3,9.478035688400269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 210], [790, 336], [1114, 498], [844, 768], [1330, 804]]","[1492, 10914]",,[],,False,971.0549207939833,482.0
4,3,9.494752168655396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 204], [790, 330], [1114, 492], [844, 762], [1330, 798]]","[1492, 10908]",,[],,False,972.0549207939833,476.0
4,3,9.510332345962524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 198], [790, 324], [1114, 486], [844, 756], [1330, 792]]","[1492, 10902]",,[],,False,971.0549207939833,471.0
4,3,9.52678370475769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 192], [790, 318], [1114, 480], [844, 750], [1330, 786]]","[1492, 10896]",,[],,False,971.0549207939833,466.0
4,3,9.542175769805908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 186], [790, 312], [1114, 474], [844, 744], [1330, 780]]","[1492, 10890]",,[],,False,972.0549207939833,461.0
4,3,9.558691024780273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 180], [790, 306], [1114, 468], [844, 738], [1330, 774]]","[1492, 10884]",,[],,False,973.0549207939833,454.0
4,3,9.574259281158447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 174], [790, 300], [1114, 462], [844, 732], [1330, 768]]","[1492, 10878]",,[],,False,972.0549207939833,448.0
