trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,3.9568734169006348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 546], [852, 654], [690, 672], [672, 690], [870, 726]]","[1350, 12798]",,[],,False,971.0,355.0
5,2,3.9727728366851807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 540], [846, 648], [684, 666], [666, 684], [864, 720]]","[1350, 12792]",,[],,False,972.0,348.0
5,2,3.988687753677368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 534], [846, 642], [684, 660], [666, 678], [864, 714]]","[1350, 12786]",,[],,False,972.0,342.0
5,2,4.005232572555542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 528], [846, 636], [684, 654], [666, 672], [864, 708]]","[1350, 12780]",,[],,False,972.0,336.0
5,2,4.021663188934326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 522], [846, 630], [684, 648], [666, 666], [864, 702]]","[1350, 12774]",,[],,False,972.0,330.0
5,2,4.0380940437316895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 516], [846, 624], [684, 642], [666, 660], [864, 696]]","[1350, 12768]",,[],,False,971.0,323.0
5,2,4.053431034088135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 510], [846, 618], [684, 636], [666, 654], [864, 690]]","[1350, 12762]",,[],,False,972.0,317.0
5,2,4.0700836181640625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 504], [846, 612], [684, 630], [666, 648], [864, 684]]","[1350, 12756]",,[],,False,973.0,312.0
5,2,4.085527181625366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 498], [846, 606], [684, 624], [666, 642], [864, 678]]","[1350, 12750]",,[],,False,973.0,307.0
5,2,4.102147817611694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 492], [846, 600], [684, 618], [666, 636], [864, 672]]","[1350, 12744]",,[],,False,973.0,301.0
5,2,4.1185548305511475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 486], [846, 594], [684, 612], [666, 630], [864, 666]]","[1350, 12738]",,[],,False,972.0,294.0
5,2,4.1348981857299805,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 480], [846, 588], [684, 606], [666, 624], [864, 660]]","[1350, 12732]",,[],,True,979,576
5,2,4.217928647994995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 474], [846, 582], [684, 600], [666, 618], [864, 654]]","[1344, 12726]",,[],,False,972.0,571.0
5,2,4.236589193344116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 468], [840, 576], [678, 594], [660, 612], [858, 648]]","[1344, 12720]",,[],,False,972.0,566.0
5,2,4.2571539878845215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 462], [840, 570], [678, 588], [660, 606], [858, 642]]","[1344, 12714]",,[],,False,971.0,560.0
5,2,4.272840738296509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 456], [840, 564], [678, 582], [660, 600], [858, 636]]","[1344, 12708]",,[],,False,970.0,555.0
5,2,4.289229869842529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 450], [840, 558], [678, 576], [660, 594], [858, 630]]","[1344, 12702]",,[],,False,969.0,548.0
5,2,4.306140899658203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 444], [840, 552], [678, 570], [660, 588], [858, 624]]","[1344, 12696]",,[],,False,968.0,541.0
5,2,4.323258399963379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 438], [840, 546], [678, 564], [660, 582], [858, 618]]","[1344, 12690]",,[],,False,969.0,534.0
5,2,4.33990478515625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 432], [840, 540], [678, 558], [660, 576], [858, 612], [948, 810]]","[1344, 12684]",,[],,False,968.0,528.0
5,2,4.356062173843384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 426], [840, 534], [678, 552], [660, 570], [858, 606], [948, 804]]","[1344, 12678]",,[],,False,969.0,521.0
5,2,4.37205958366394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 420], [840, 528], [678, 546], [660, 564], [858, 600], [948, 798]]","[1344, 12672]",,[],,False,968.0,516.0
5,2,4.387512445449829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 414], [840, 522], [678, 540], [660, 558], [858, 594], [948, 792]]","[1344, 12666]",,[],,False,969.0,509.0
5,2,4.404165506362915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 408], [840, 516], [678, 534], [660, 552], [858, 588], [948, 786]]","[1344, 12660]",,[],,False,969.0,503.0
5,2,4.420234680175781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 402], [840, 510], [678, 528], [660, 546], [858, 582], [948, 780]]","[1344, 12654]",,[],,False,968.0,496.0
5,2,4.437022924423218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 396], [840, 504], [678, 522], [660, 540], [858, 576], [948, 774]]","[1344, 12648]",,[],,False,969.0,491.0
5,2,4.45241641998291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 390], [840, 498], [678, 516], [660, 534], [858, 570], [948, 768]]","[1344, 12642]",,[],,False,969.0,484.0
5,2,4.469015598297119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 384], [840, 492], [678, 510], [660, 528], [858, 564], [948, 762]]","[1344, 12636]",,[],,False,968.0,477.0
5,2,4.484520435333252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 378], [840, 486], [678, 504], [660, 522], [858, 558], [948, 756]]","[1344, 12630]",,[],,False,969.0,472.0
5,2,4.500427484512329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 372], [840, 480], [678, 498], [660, 516], [858, 552], [948, 750]]","[1344, 12624]",,[],,False,970.0,465.0
5,2,4.517183303833008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 366], [840, 474], [678, 492], [660, 510], [858, 546], [948, 744]]","[1344, 12618]",,[],,False,970.0,459.0
5,2,4.533879518508911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 360], [840, 468], [678, 486], [660, 504], [858, 540], [948, 738]]","[1344, 12612]",,[],,False,971.0,454.0
5,2,4.549963474273682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 354], [840, 462], [678, 480], [660, 498], [858, 534], [948, 732]]","[1344, 12606]",,[],,False,971.0,447.0
5,2,4.566164493560791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 348], [840, 456], [678, 474], [660, 492], [858, 528], [948, 726]]","[1344, 12600]",,[],,False,972.0,442.0
5,2,4.582916736602783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 342], [840, 450], [678, 468], [660, 486], [858, 522], [948, 720]]","[1344, 12594]",,[],,False,971.0,435.0
5,2,4.598594903945923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 336], [840, 444], [678, 462], [660, 480], [858, 516], [948, 714]]","[1344, 12588]",,[],,False,970.0,430.0
5,2,4.614667177200317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 330], [840, 438], [678, 456], [660, 474], [858, 510], [948, 708]]","[1344, 12582]",,[],,False,970.0,424.0
5,2,4.631204605102539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 324], [840, 432], [678, 450], [660, 468], [858, 504], [948, 702]]","[1344, 12576]",,[],,False,971.0,418.0
5,2,4.647674560546875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 318], [840, 426], [678, 444], [660, 462], [858, 498], [948, 696]]","[1344, 12570]",,[],,False,972.0,411.0
5,2,4.663533926010132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 312], [840, 420], [678, 438], [660, 456], [858, 492], [948, 690]]","[1344, 12564]",,[],,False,971.0,404.0
5,2,4.679509401321411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 306], [840, 414], [678, 432], [660, 450], [858, 486], [948, 684]]","[1344, 12558]",,[],,False,971.0,398.0
5,2,4.695727109909058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 300], [840, 408], [678, 426], [660, 444], [858, 480], [948, 678]]","[1344, 12552]",,[],,False,971.0,393.0
5,2,4.7122626304626465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 294], [840, 402], [678, 420], [660, 438], [858, 474], [948, 672]]","[1344, 12546]",,[],,False,971.0,387.0
5,2,4.728643417358398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 288], [840, 396], [678, 414], [660, 432], [858, 468], [948, 666], [1272, 810]]","[1344, 12540]",,[],,False,971.0,380.0
5,2,4.7451722621917725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 282], [840, 390], [678, 408], [660, 426], [858, 462], [948, 660], [1272, 804]]","[1344, 12534]",,[],,False,971.0,374.0
5,2,4.761512041091919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 276], [840, 384], [678, 402], [660, 420], [858, 456], [948, 654], [1272, 798]]","[1344, 12528]",,[],,False,971.0,368.0
5,2,4.777834177017212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 270], [840, 378], [678, 396], [660, 414], [858, 450], [948, 648], [1272, 792]]","[1344, 12522]",,[],,False,972.0,363.0
5,2,4.793909072875977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 264], [840, 372], [678, 390], [660, 408], [858, 444], [948, 642], [1272, 786]]","[1344, 12516]",,[],,False,972.0,356.0
5,2,4.8101067543029785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 258], [840, 366], [678, 384], [660, 402], [858, 438], [948, 636], [1272, 780]]","[1344, 12510]",,[],,False,972.0,349.0
5,2,4.8262763023376465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 252], [840, 360], [678, 378], [660, 396], [858, 432], [948, 630], [1272, 774], [1272, 810]]","[1344, 12504]",,[],,False,973.0,344.0
5,2,4.842560529708862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 246], [840, 354], [678, 372], [660, 390], [858, 426], [948, 624], [1272, 768], [1272, 804]]","[1344, 12498]",,[],,False,974.0,339.0
5,2,4.859111070632935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 240], [840, 348], [678, 366], [660, 384], [858, 420], [948, 618], [1272, 762], [1272, 798]]","[1344, 12492]",,[],,False,975.0,332.0
5,2,4.874417781829834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 234], [840, 342], [678, 360], [660, 378], [858, 414], [948, 612], [1272, 756], [1272, 792]]","[1344, 12486]",,[],,False,976.0,327.0
5,2,4.890337944030762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 228], [840, 336], [678, 354], [660, 372], [858, 408], [948, 606], [1272, 750], [1272, 786]]","[1344, 12480]",,[],,False,977.0,321.0
5,2,4.906757116317749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 222], [840, 330], [678, 348], [660, 366], [858, 402], [948, 600], [1272, 744], [1272, 780]]","[1344, 12474]",,[],,False,977.0,314.0
5,2,4.922748565673828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 216], [840, 324], [678, 342], [660, 360], [858, 396], [948, 594], [1272, 738], [1272, 774]]","[1344, 12468]",,[],,True,974,501
5,2,5.0181725025177,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 210], [840, 318], [678, 336], [660, 354], [858, 390], [948, 588], [1272, 732], [1272, 768]]","[1344, 12462]",,[],,True,1054,579
5,2,5.11700439453125,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 204], [840, 312], [678, 330], [660, 348], [858, 384], [948, 582], [1272, 726], [1272, 762]]","[1338, 12456]",,[],,False,1049.0,572.0
5,2,5.136785268783569,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 198], [834, 306], [672, 324], [654, 342], [852, 378], [942, 576], [1266, 720], [1266, 756]]","[1332, 12450]",,[],,False,1042.0,567.0
5,2,5.156052350997925,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 192], [828, 300], [666, 318], [648, 336], [846, 372], [936, 570], [1260, 714], [1260, 750]]","[1326, 12444]",,[],,False,1037.0,561.0
5,2,5.171786069869995,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 186], [822, 294], [660, 312], [642, 330], [840, 366], [930, 564], [1254, 708], [1254, 744]]","[1320, 12438]",,[],,False,1031.0,556.0
5,2,5.187489032745361,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 180], [816, 288], [654, 306], [636, 324], [834, 360], [924, 558], [1248, 702], [1248, 738]]","[1314, 12432]",,[],,False,1024.0,549.0
5,2,5.204972505569458,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 174], [810, 282], [648, 300], [630, 318], [828, 354], [918, 552], [1242, 696], [1242, 732]]","[1308, 12426]",,[],,False,1017.0,542.0
5,2,5.220376491546631,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 168], [804, 276], [642, 294], [624, 312], [822, 348], [912, 546], [1236, 690], [1236, 726]]","[1302, 12420]",,[],,False,1010.0,535.0
5,2,5.237058639526367,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 162], [798, 270], [636, 288], [618, 306], [816, 342], [906, 540], [1230, 684], [1230, 720], [690, 810]]","[1296, 12414]",,[],,False,1005.0,528.0
5,2,5.2527642250061035,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 156], [792, 264], [630, 282], [612, 300], [810, 336], [900, 534], [1224, 678], [1224, 714], [684, 804]]","[1290, 12408]",,[],,False,999.0,523.0
5,2,5.2680628299713135,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 150], [786, 258], [624, 276], [606, 294], [804, 330], [894, 528], [1218, 672], [1218, 708], [678, 798]]","[1284, 12402]",,[],,False,994.0,517.0
5,2,5.28380560874939,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 144], [780, 252], [618, 270], [600, 288], [798, 324], [888, 522], [1212, 666], [1212, 702], [672, 792]]","[1278, 12396]",,[],,False,987.0,511.0
5,2,5.299572944641113,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 138], [774, 246], [612, 264], [594, 282], [792, 318], [882, 516], [1206, 660], [1206, 696], [666, 786]]","[1272, 12390]",,[],,False,982.0,505.0
5,2,5.3154661655426025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 132], [768, 240], [606, 258], [588, 276], [786, 312], [876, 510], [1200, 654], [1200, 690], [660, 780]]","[1266, 12384]",,[],,False,976.0,499.0
5,2,5.331646919250488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 126], [762, 234], [600, 252], [582, 270], [780, 306], [870, 504], [1194, 648], [1194, 684], [654, 774]]","[1266, 12378]",,[],,False,977.0,492.0
5,2,5.348105192184448,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 120], [762, 228], [600, 246], [582, 264], [780, 300], [870, 498], [1194, 642], [1194, 678], [654, 768]]","[1266, 12372]",,[],,False,978.0,485.0
5,2,5.363359212875366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 114], [762, 222], [600, 240], [582, 258], [780, 294], [870, 492], [1194, 636], [1194, 672], [654, 762]]","[1260, 12366]",,[],,False,972.0,478.0
5,2,5.380050897598267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 108], [756, 216], [594, 234], [576, 252], [774, 288], [864, 486], [1188, 630], [1188, 666], [648, 756], [630, 810]]","[1260, 12360]",,[],,False,971.0,472.0
5,2,5.395792484283447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 102], [756, 210], [594, 228], [576, 246], [774, 282], [864, 480], [1188, 624], [1188, 660], [648, 750], [630, 804]]","[1260, 12354]",,[],,False,971.0,467.0
5,2,5.411683559417725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 96], [756, 204], [594, 222], [576, 240], [774, 276], [864, 474], [1188, 618], [1188, 654], [648, 744], [630, 798]]","[1260, 12348]",,[],,False,970.0,461.0
5,2,5.427413702011108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 90], [756, 198], [594, 216], [576, 234], [774, 270], [864, 468], [1188, 612], [1188, 648], [648, 738], [630, 792]]","[1260, 12342]",,[],,False,970.0,455.0
5,2,5.444082975387573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 84], [756, 192], [594, 210], [576, 228], [774, 264], [864, 462], [1188, 606], [1188, 642], [648, 732], [630, 786]]","[1260, 12336]",,[],,False,970.0,450.0
5,2,5.459387540817261,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 78], [756, 186], [594, 204], [576, 222], [774, 258], [864, 456], [1188, 600], [1188, 636], [648, 726], [630, 780]]","[1260, 12330]",,[],,False,969.0,444.0
5,2,5.4753172397613525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 72], [756, 180], [594, 198], [576, 216], [774, 252], [864, 450], [1188, 594], [1188, 630], [648, 720], [630, 774]]","[1260, 12324]",,[],,False,968.0,437.0
5,2,5.492000341415405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 66], [756, 174], [594, 192], [576, 210], [774, 246], [864, 444], [1188, 588], [1188, 624], [648, 714], [630, 768]]","[1260, 12318]",,[],,False,968.0,430.0
5,2,5.507352352142334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [756, 168], [594, 186], [576, 204], [774, 240], [864, 438], [1188, 582], [1188, 618], [648, 708], [630, 762]]","[1260, 12312]",,[],,False,968.0,425.0
5,2,5.523434400558472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 54], [756, 162], [594, 180], [576, 198], [774, 234], [864, 432], [1188, 576], [1188, 612], [648, 702], [630, 756]]","[1260, 12306]",,[],,False,968.0,418.0
5,2,5.539830207824707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [756, 156], [594, 174], [576, 192], [774, 228], [864, 426], [1188, 570], [1188, 606], [648, 696], [630, 750]]","[1260, 12300]",,[],,False,968.0,411.0
5,2,5.556004762649536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [756, 150], [594, 168], [576, 186], [774, 222], [864, 420], [1188, 564], [1188, 600], [648, 690], [630, 744]]","[1260, 12294]",,[],,False,969.0,405.0
5,2,5.571331977844238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [756, 144], [594, 162], [576, 180], [774, 216], [864, 414], [1188, 558], [1188, 594], [648, 684], [630, 738]]","[1260, 12288]",,[],,False,970.0,399.0
5,2,5.587820529937744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [756, 138], [594, 156], [576, 174], [774, 210], [864, 408], [1188, 552], [1188, 588], [648, 678], [630, 732]]","[1260, 12282]",,[],,False,969.0,393.0
5,2,5.6038196086883545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [756, 132], [594, 150], [576, 168], [774, 204], [864, 402], [1188, 546], [1188, 582], [648, 672], [630, 726]]","[1260, 12276]",,[],,False,970.0,387.0
5,2,5.619481086730957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [756, 126], [594, 144], [576, 162], [774, 198], [864, 396], [1188, 540], [1188, 576], [648, 666], [630, 720]]","[1260, 12270]",,[],,False,969.0,381.0
5,2,5.635609865188599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [756, 120], [594, 138], [576, 156], [774, 192], [864, 390], [1188, 534], [1188, 570], [648, 660], [630, 714]]","[1260, 12264]",,[],,False,969.0,376.0
5,2,5.65152382850647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [756, 114], [594, 132], [576, 150], [774, 186], [864, 384], [1188, 528], [1188, 564], [648, 654], [630, 708]]","[1260, 12258]",,[],,False,968.0,369.0
5,2,5.667874336242676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [756, 108], [594, 126], [576, 144], [774, 180], [864, 378], [1188, 522], [1188, 558], [648, 648], [630, 702]]","[1260, 12252]",,[],,False,969.0,364.0
5,2,5.683874845504761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 102], [594, 120], [576, 138], [774, 174], [864, 372], [1188, 516], [1188, 552], [648, 642], [630, 696]]","[1260, 12246]",,[],,False,968.0,358.0
5,2,5.699858665466309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 96], [594, 114], [576, 132], [774, 168], [864, 366], [1188, 510], [1188, 546], [648, 636], [630, 690]]","[1260, 12240]",,[],,False,967.0,353.0
5,2,5.716053009033203,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 90], [594, 108], [576, 126], [774, 162], [864, 360], [1188, 504], [1188, 540], [648, 630], [630, 684]]","[1260, 12234]",,[],,False,966.0,348.0
5,2,5.731727838516235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 84], [594, 102], [576, 120], [774, 156], [864, 354], [1188, 498], [1188, 534], [648, 624], [630, 678]]","[1266, 12228]",,[],,False,972.0,342.0
5,2,5.747436046600342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [600, 96], [582, 114], [780, 150], [870, 348], [1194, 492], [1194, 528], [654, 618], [636, 672]]","[1266, 12222]",,[],,False,973.0,336.0
5,2,5.76358699798584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 72], [600, 90], [582, 108], [780, 144], [870, 342], [1194, 486], [1194, 522], [654, 612], [636, 666], [942, 810]]","[1266, 12216]",,[],,False,972.0,331.0
5,2,5.779808044433594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 66], [600, 84], [582, 102], [780, 138], [870, 336], [1194, 480], [1194, 516], [654, 606], [636, 660], [942, 804]]","[1266, 12210]",,[],,False,973.0,326.0
5,2,5.795883417129517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 60], [600, 78], [582, 96], [780, 132], [870, 330], [1194, 474], [1194, 510], [654, 600], [636, 654], [942, 798]]","[1266, 12204]",,[],,False,973.0,320.0
5,2,5.8117146492004395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 54], [600, 72], [582, 90], [780, 126], [870, 324], [1194, 468], [1194, 504], [654, 594], [636, 648], [942, 792]]","[1266, 12198]",,[],,False,974.0,313.0
5,2,5.827376842498779,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 48], [600, 66], [582, 84], [780, 120], [870, 318], [1194, 462], [1194, 498], [654, 588], [636, 642], [942, 786]]","[1266, 12192]",,[],,False,973.0,307.0
5,2,5.843961715698242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 42], [600, 60], [582, 78], [780, 114], [870, 312], [1194, 456], [1194, 492], [654, 582], [636, 636], [942, 780]]","[1266, 12186]",,[],,False,974.0,302.0
5,2,5.859655380249023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 36], [600, 54], [582, 72], [780, 108], [870, 306], [1194, 450], [1194, 486], [654, 576], [636, 630], [942, 774]]","[1266, 12180]",,[],,False,975.0,296.0
5,2,5.875466823577881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 30], [600, 48], [582, 66], [780, 102], [870, 300], [1194, 444], [1194, 480], [654, 570], [636, 624], [942, 768]]","[1266, 12174]",,[],,False,976.0,291.0
5,2,5.891785621643066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 24], [600, 42], [582, 60], [780, 96], [870, 294], [1194, 438], [1194, 474], [654, 564], [636, 618], [942, 762]]","[1266, 12168]",,[],,True,973,518
5,2,5.944914817810059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 18], [600, 36], [582, 54], [780, 90], [870, 288], [1194, 432], [1194, 468], [654, 558], [636, 612], [942, 756]]","[1266, 12162]",,[],,False,972.0,513.0
5,2,5.9638283252716064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 12], [600, 30], [582, 48], [780, 84], [870, 282], [1194, 426], [1194, 462], [654, 552], [636, 606], [942, 750]]","[1266, 12156]",,[],,False,973.0,506.0
5,2,5.9830756187438965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 6], [600, 24], [582, 42], [780, 78], [870, 276], [1194, 420], [1194, 456], [654, 546], [636, 600], [942, 744]]","[1266, 12150]",,[],,False,974.0,500.0
5,2,6.002671003341675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 0], [600, 18], [582, 36], [780, 72], [870, 270], [1194, 414], [1194, 450], [654, 540], [636, 594], [942, 738]]","[1266, 12144]",,[],,False,973.0,494.0
5,2,6.0190229415893555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 12], [582, 30], [780, 66], [870, 264], [1194, 408], [1194, 444], [654, 534], [636, 588], [942, 732]]","[1266, 12138]",,[],,False,972.0,487.0
5,2,6.034646272659302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 6], [582, 24], [780, 60], [870, 258], [1194, 402], [1194, 438], [654, 528], [636, 582], [942, 726]]","[1266, 12132]",,[],,False,973.0,482.0
5,2,6.050319194793701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 0], [582, 18], [780, 54], [870, 252], [1194, 396], [1194, 432], [654, 522], [636, 576], [942, 720]]","[1266, 12126]",,[],,False,973.0,476.0
5,2,6.066503047943115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 12], [780, 48], [870, 246], [1194, 390], [1194, 426], [654, 516], [636, 570], [942, 714]]","[1266, 12120]",,[],,False,974.0,469.0
5,2,6.08258581161499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 6], [780, 42], [870, 240], [1194, 384], [1194, 420], [654, 510], [636, 564], [942, 708]]","[1266, 12114]",,[],,False,974.0,464.0
5,2,6.098372220993042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 0], [780, 36], [870, 234], [1194, 378], [1194, 414], [654, 504], [636, 558], [942, 702]]","[1266, 12108]",,[],,False,975.0,459.0
5,2,6.11502742767334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 30], [870, 228], [1194, 372], [1194, 408], [654, 498], [636, 552], [942, 696]]","[1266, 12102]",,[],,False,974.0,453.0
5,2,6.131131649017334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 24], [870, 222], [1194, 366], [1194, 402], [654, 492], [636, 546], [942, 690]]","[1266, 12096]",,[],,False,975.0,448.0
5,2,6.146333456039429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 18], [870, 216], [1194, 360], [1194, 396], [654, 486], [636, 540], [942, 684]]","[1266, 12090]",,[],,False,975.0,441.0
5,2,6.1625378131866455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 12], [870, 210], [1194, 354], [1194, 390], [654, 480], [636, 534], [942, 678]]","[1266, 12084]",,[],,False,974.0,434.0
5,2,6.178866863250732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 6], [870, 204], [1194, 348], [1194, 384], [654, 474], [636, 528], [942, 672]]","[1266, 12078]",,[],,False,975.0,427.0
5,2,6.194800138473511,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 0], [870, 198], [1194, 342], [1194, 378], [654, 468], [636, 522], [942, 666]]","[1266, 12072]",,[],,False,974.0,421.0
