trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,3.902038097381592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 546], [846, 654], [684, 672], [666, 690], [864, 726]]","[1350, 12798]",,[],,False,977.0,544.0
5,1,3.91866397857666,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 540], [846, 648], [684, 666], [666, 684], [864, 720]]","[1350, 12792]",,[],,False,978.0,538.0
5,1,3.9350943565368652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 534], [846, 642], [684, 660], [666, 678], [864, 714]]","[1344, 12786]",,[],,False,971.0,531.0
5,1,3.950866460800171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 528], [840, 636], [678, 654], [660, 672], [858, 708]]","[1344, 12780]",,[],,False,972.0,525.0
5,1,3.9673006534576416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 522], [840, 630], [678, 648], [660, 666], [858, 702]]","[1344, 12774]",,[],,False,973.0,520.0
5,1,3.9834229946136475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 516], [840, 624], [678, 642], [660, 660], [858, 696]]","[1344, 12768]",,[],,False,974.0,513.0
5,1,3.9993155002593994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 510], [840, 618], [678, 636], [660, 654], [858, 690]]","[1344, 12762]",,[],,False,975.0,506.0
5,1,4.015353441238403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 504], [840, 612], [678, 630], [660, 648], [858, 684]]","[1344, 12756]",,[],,False,974.0,501.0
5,1,4.031451225280762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 498], [840, 606], [678, 624], [660, 642], [858, 678]]","[1344, 12750]",,[],,False,973.0,494.0
5,1,4.046724319458008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 492], [840, 600], [678, 618], [660, 636], [858, 672]]","[1344, 12744]",,[],,False,973.0,489.0
5,1,4.0628228187561035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 486], [840, 594], [678, 612], [660, 630], [858, 666]]","[1344, 12738]",,[],,False,974.0,482.0
5,1,4.0793867111206055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 480], [840, 588], [678, 606], [660, 624], [858, 660]]","[1344, 12732]",,[],,False,973.0,477.0
5,1,4.095442533493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 474], [840, 582], [678, 600], [660, 618], [858, 654]]","[1344, 12726]",,[],,False,972.0,470.0
5,1,4.111640930175781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 468], [840, 576], [678, 594], [660, 612], [858, 648]]","[1344, 12720]",,[],,False,971.0,465.0
5,1,4.12786340713501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 462], [840, 570], [678, 588], [660, 606], [858, 642]]","[1344, 12714]",,[],,False,972.0,459.0
5,1,4.144272327423096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 456], [840, 564], [678, 582], [660, 600], [858, 636]]","[1344, 12708]",,[],,False,973.0,453.0
5,1,4.160243988037109,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 450], [840, 558], [678, 576], [660, 594], [858, 630]]","[1344, 12702]",,[],,False,973.0,448.0
5,1,4.17651104927063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 444], [840, 552], [678, 570], [660, 588], [858, 624]]","[1344, 12696]",,[],,False,972.0,443.0
5,1,4.192084550857544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 438], [840, 546], [678, 564], [660, 582], [858, 618]]","[1344, 12690]",,[],,False,973.0,437.0
5,1,4.208000183105469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 432], [840, 540], [678, 558], [660, 576], [858, 612], [948, 810]]","[1344, 12684]",,[],,False,974.0,430.0
5,1,4.224388837814331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 426], [840, 534], [678, 552], [660, 570], [858, 606], [948, 804]]","[1344, 12678]",,[],,False,973.0,425.0
5,1,4.240201234817505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 420], [840, 528], [678, 546], [660, 564], [858, 600], [948, 798]]","[1344, 12672]",,[],,False,974.0,418.0
5,1,4.256069660186768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 414], [840, 522], [678, 540], [660, 558], [858, 594], [948, 792]]","[1344, 12666]",,[],,False,975.0,411.0
5,1,4.27142071723938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 408], [840, 516], [678, 534], [660, 552], [858, 588], [948, 786]]","[1344, 12660]",,[],,False,975.0,405.0
5,1,4.287297010421753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 402], [840, 510], [678, 528], [660, 546], [858, 582], [948, 780]]","[1344, 12654]",,[],,False,976.0,398.0
5,1,4.3029091358184814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 396], [840, 504], [678, 522], [660, 540], [858, 576], [948, 774]]","[1344, 12648]",,[],,False,977.0,393.0
5,1,4.319531679153442,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 390], [840, 498], [678, 516], [660, 534], [858, 570], [948, 768]]","[1344, 12642]",,[],,False,978.0,387.0
5,1,4.3350725173950195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 384], [840, 492], [678, 510], [660, 528], [858, 564], [948, 762]]","[1338, 12636]",,[],,False,972.0,381.0
5,1,4.3511316776275635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 378], [834, 486], [672, 504], [654, 522], [852, 558], [942, 756]]","[1338, 12630]",,[],,False,972.0,376.0
5,1,4.3673930168151855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 372], [834, 480], [672, 498], [654, 516], [852, 552], [942, 750]]","[1338, 12624]",,[],,False,971.0,371.0
5,1,4.382912874221802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 366], [834, 474], [672, 492], [654, 510], [852, 546], [942, 744]]","[1338, 12618]",,[],,False,972.0,366.0
5,1,4.399426460266113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 360], [834, 468], [672, 486], [654, 504], [852, 540], [942, 738]]","[1338, 12612]",,[],,False,973.0,359.0
5,1,4.415328741073608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 354], [834, 462], [672, 480], [654, 498], [852, 534], [942, 732]]","[1338, 12606]",,[],,False,973.0,352.0
5,1,4.430734395980835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 348], [834, 456], [672, 474], [654, 492], [852, 528], [942, 726]]","[1338, 12600]",,[],,False,974.0,346.0
5,1,4.448177099227905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 342], [834, 450], [672, 468], [654, 486], [852, 522], [942, 720]]","[1338, 12594]",,[],,False,973.0,339.0
5,1,4.464352369308472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 336], [834, 444], [672, 462], [654, 480], [852, 516], [942, 714]]","[1338, 12588]",,[],,False,972.0,333.0
5,1,4.480285406112671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 330], [834, 438], [672, 456], [654, 474], [852, 510], [942, 708]]","[1338, 12582]",,[],,False,971.0,327.0
5,1,4.496582746505737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 324], [834, 432], [672, 450], [654, 468], [852, 504], [942, 702]]","[1338, 12576]",,[],,False,972.0,321.0
5,1,4.512702465057373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 318], [834, 426], [672, 444], [654, 462], [852, 498], [942, 696]]","[1338, 12570]",,[],,False,973.0,315.0
5,1,4.529019832611084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 312], [834, 420], [672, 438], [654, 456], [852, 492], [942, 690]]","[1338, 12564]",,[],,False,973.0,310.0
5,1,4.5454182624816895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 306], [834, 414], [672, 432], [654, 450], [852, 486], [942, 684]]","[1338, 12558]",,[],,False,974.0,303.0
5,1,4.561494827270508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 300], [834, 408], [672, 426], [654, 444], [852, 480], [942, 678]]","[1338, 12552]",,[],,False,973.0,297.0
5,1,4.57692289352417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 294], [834, 402], [672, 420], [654, 438], [852, 474], [942, 672]]","[1338, 12546]",,[],,False,974.0,291.0
5,1,4.593138933181763,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 288], [834, 396], [672, 414], [654, 432], [852, 468], [942, 666], [1266, 810]]","[1338, 12540]",,[],,True,983,570
5,1,4.680119037628174,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 282], [834, 390], [672, 408], [654, 426], [852, 462], [942, 660], [1266, 804]]","[1332, 12534]",,[],,False,978.0,565.0
5,1,4.699141979217529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 276], [828, 384], [666, 402], [648, 420], [846, 456], [936, 654], [1260, 798]]","[1326, 12528]",,[],,False,971.0,558.0
5,1,4.718253135681152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 270], [822, 378], [660, 396], [642, 414], [840, 450], [930, 648], [1254, 792]]","[1326, 12522]",,[],,False,972.0,553.0
5,1,4.734577178955078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 264], [822, 372], [660, 390], [642, 408], [840, 444], [930, 642], [1254, 786]]","[1326, 12516]",,[],,False,973.0,548.0
5,1,4.749837398529053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 258], [822, 366], [660, 384], [642, 402], [840, 438], [930, 636], [1254, 780]]","[1326, 12510]",,[],,False,973.0,542.0
5,1,4.7664406299591064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 252], [822, 360], [660, 378], [642, 396], [840, 432], [930, 630], [1254, 774], [1254, 810]]","[1326, 12504]",,[],,False,974.0,535.0
5,1,4.781803369522095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 246], [822, 354], [660, 372], [642, 390], [840, 426], [930, 624], [1254, 768], [1254, 804]]","[1326, 12498]",,[],,False,974.0,528.0
5,1,4.7979416847229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 240], [822, 348], [660, 366], [642, 384], [840, 420], [930, 618], [1254, 762], [1254, 798]]","[1326, 12492]",,[],,False,973.0,522.0
5,1,4.8140668869018555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 234], [822, 342], [660, 360], [642, 378], [840, 414], [930, 612], [1254, 756], [1254, 792]]","[1326, 12486]",,[],,False,974.0,515.0
5,1,4.830508470535278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 228], [822, 336], [660, 354], [642, 372], [840, 408], [930, 606], [1254, 750], [1254, 786]]","[1326, 12480]",,[],,False,975.0,509.0
5,1,4.846779108047485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 222], [822, 330], [660, 348], [642, 366], [840, 402], [930, 600], [1254, 744], [1254, 780]]","[1326, 12474]",,[],,False,974.0,503.0
5,1,4.863247394561768,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 216], [822, 324], [660, 342], [642, 360], [840, 396], [930, 594], [1254, 738], [1254, 774]]","[1326, 12468]",,[],,True,1037,581
5,1,4.956206798553467,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 210], [822, 318], [660, 336], [642, 354], [840, 390], [930, 588], [1254, 732], [1254, 768]]","[1320, 12462]",,[],,False,1031.0,575.0
5,1,4.9751269817352295,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 204], [816, 312], [654, 330], [636, 348], [834, 384], [924, 582], [1248, 726], [1248, 762]]","[1314, 12456]",,[],,False,1024.0,570.0
5,1,4.994636058807373,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 198], [810, 306], [648, 324], [630, 342], [828, 378], [918, 576], [1242, 720], [1242, 756]]","[1308, 12450]",,[],,False,1019.0,564.0
5,1,5.011203050613403,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 192], [804, 300], [642, 318], [624, 336], [822, 372], [912, 570], [1236, 714], [1236, 750]]","[1302, 12444]",,[],,False,1013.0,557.0
5,1,5.0274646282196045,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 186], [798, 294], [636, 312], [618, 330], [816, 366], [906, 564], [1230, 708], [1230, 744]]","[1296, 12438]",,[],,False,1007.0,551.0
5,1,5.043606281280518,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 180], [792, 288], [630, 306], [612, 324], [810, 360], [900, 558], [1224, 702], [1224, 738]]","[1290, 12432]",,[],,False,1001.0,546.0
5,1,5.058929443359375,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 174], [786, 282], [624, 300], [606, 318], [804, 354], [894, 552], [1218, 696], [1218, 732]]","[1284, 12426]",,[],,False,994.0,541.0
5,1,5.075708389282227,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 168], [780, 276], [618, 294], [600, 312], [798, 348], [888, 546], [1212, 690], [1212, 726]]","[1278, 12420]",,[],,False,989.0,536.0
5,1,5.092027902603149,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 162], [774, 270], [612, 288], [594, 306], [792, 342], [882, 540], [1206, 684], [1206, 720], [666, 810]]","[1272, 12414]",,[],,False,984.0,529.0
5,1,5.108238697052002,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 156], [768, 264], [606, 282], [588, 300], [786, 336], [876, 534], [1200, 678], [1200, 714], [660, 804]]","[1266, 12408]",,[],,False,979.0,524.0
5,1,5.123793363571167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 150], [762, 258], [600, 276], [582, 294], [780, 330], [870, 528], [1194, 672], [1194, 708], [654, 798]]","[1260, 12402]",,[],,False,973.0,517.0
5,1,5.140411615371704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 144], [756, 252], [594, 270], [576, 288], [774, 324], [864, 522], [1188, 666], [1188, 702], [648, 792]]","[1260, 12396]",,[],,False,974.0,511.0
5,1,5.156346082687378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 138], [756, 246], [594, 264], [576, 282], [774, 318], [864, 516], [1188, 660], [1188, 696], [648, 786]]","[1260, 12390]",,[],,False,975.0,506.0
5,1,5.172773838043213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 132], [756, 240], [594, 258], [576, 276], [774, 312], [864, 510], [1188, 654], [1188, 690], [648, 780]]","[1260, 12384]",,[],,False,975.0,500.0
5,1,5.194627285003662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 126], [756, 234], [594, 252], [576, 270], [774, 306], [864, 504], [1188, 648], [1188, 684], [648, 774]]","[1260, 12378]",,[],,False,974.0,495.0
5,1,5.212233066558838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 120], [756, 228], [594, 246], [576, 264], [774, 300], [864, 498], [1188, 642], [1188, 678], [648, 768]]","[1260, 12372]",,[],,False,973.0,489.0
5,1,5.2277913093566895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 114], [756, 222], [594, 240], [576, 258], [774, 294], [864, 492], [1188, 636], [1188, 672], [648, 762]]","[1260, 12366]",,[],,False,974.0,484.0
5,1,5.244078874588013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 108], [756, 216], [594, 234], [576, 252], [774, 288], [864, 486], [1188, 630], [1188, 666], [648, 756], [630, 810]]","[1260, 12360]",,[],,False,975.0,477.0
5,1,5.260669708251953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 102], [756, 210], [594, 228], [576, 246], [774, 282], [864, 480], [1188, 624], [1188, 660], [648, 750], [630, 804]]","[1260, 12354]",,[],,False,975.0,471.0
5,1,5.276269912719727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 96], [756, 204], [594, 222], [576, 240], [774, 276], [864, 474], [1188, 618], [1188, 654], [648, 744], [630, 798]]","[1260, 12348]",,[],,False,976.0,464.0
5,1,5.292159557342529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 90], [756, 198], [594, 216], [576, 234], [774, 270], [864, 468], [1188, 612], [1188, 648], [648, 738], [630, 792]]","[1260, 12342]",,[],,False,975.0,457.0
5,1,5.308424711227417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 84], [756, 192], [594, 210], [576, 228], [774, 264], [864, 462], [1188, 606], [1188, 642], [648, 732], [630, 786]]","[1260, 12336]",,[],,False,976.0,451.0
5,1,5.324204921722412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 78], [756, 186], [594, 204], [576, 222], [774, 258], [864, 456], [1188, 600], [1188, 636], [648, 726], [630, 780]]","[1260, 12330]",,[],,False,975.0,446.0
5,1,5.339920997619629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 72], [756, 180], [594, 198], [576, 216], [774, 252], [864, 450], [1188, 594], [1188, 630], [648, 720], [630, 774]]","[1260, 12324]",,[],,False,975.0,441.0
5,1,5.35642671585083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 66], [756, 174], [594, 192], [576, 210], [774, 246], [864, 444], [1188, 588], [1188, 624], [648, 714], [630, 768]]","[1260, 12318]",,[],,False,976.0,436.0
5,1,5.372628211975098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 60], [756, 168], [594, 186], [576, 204], [774, 240], [864, 438], [1188, 582], [1188, 618], [648, 708], [630, 762]]","[1260, 12312]",,[],,False,976.0,429.0
5,1,5.387878656387329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 54], [756, 162], [594, 180], [576, 198], [774, 234], [864, 432], [1188, 576], [1188, 612], [648, 702], [630, 756]]","[1260, 12306]",,[],,False,976.0,423.0
5,1,5.404679536819458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 48], [756, 156], [594, 174], [576, 192], [774, 228], [864, 426], [1188, 570], [1188, 606], [648, 696], [630, 750]]","[1260, 12300]",,[],,False,977.0,417.0
5,1,5.421416521072388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [756, 150], [594, 168], [576, 186], [774, 222], [864, 420], [1188, 564], [1188, 600], [648, 690], [630, 744]]","[1260, 12294]",,[],,False,977.0,412.0
5,1,5.436986207962036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [756, 144], [594, 162], [576, 180], [774, 216], [864, 414], [1188, 558], [1188, 594], [648, 684], [630, 738]]","[1260, 12288]",,[],,False,977.0,407.0
5,1,5.453552961349487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [756, 138], [594, 156], [576, 174], [774, 210], [864, 408], [1188, 552], [1188, 588], [648, 678], [630, 732]]","[1260, 12282]",,[],,False,976.0,402.0
5,1,5.468858957290649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [756, 132], [594, 150], [576, 168], [774, 204], [864, 402], [1188, 546], [1188, 582], [648, 672], [630, 726]]","[1260, 12276]",,[],,False,976.0,395.0
5,1,5.48548150062561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [756, 126], [594, 144], [576, 162], [774, 198], [864, 396], [1188, 540], [1188, 576], [648, 666], [630, 720]]","[1260, 12270]",,[],,False,975.0,389.0
5,1,5.501382350921631,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [756, 120], [594, 138], [576, 156], [774, 192], [864, 390], [1188, 534], [1188, 570], [648, 660], [630, 714]]","[1260, 12264]",,[],,False,976.0,384.0
5,1,5.517289400100708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [756, 114], [594, 132], [576, 150], [774, 186], [864, 384], [1188, 528], [1188, 564], [648, 654], [630, 708]]","[1260, 12258]",,[],,False,975.0,378.0
5,1,5.533027172088623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [756, 108], [594, 126], [576, 144], [774, 180], [864, 378], [1188, 522], [1188, 558], [648, 648], [630, 702]]","[1260, 12252]",,[],,False,974.0,373.0
5,1,5.549399137496948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 102], [594, 120], [576, 138], [774, 174], [864, 372], [1188, 516], [1188, 552], [648, 642], [630, 696]]","[1260, 12246]",,[],,False,973.0,366.0
5,1,5.565611124038696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 96], [594, 114], [576, 132], [774, 168], [864, 366], [1188, 510], [1188, 546], [648, 636], [630, 690]]","[1260, 12240]",,[],,False,972.0,360.0
5,1,5.5817272663116455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 90], [594, 108], [576, 126], [774, 162], [864, 360], [1188, 504], [1188, 540], [648, 630], [630, 684]]","[1260, 12234]",,[],,False,973.0,354.0
5,1,5.598203420639038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 84], [594, 102], [576, 120], [774, 156], [864, 354], [1188, 498], [1188, 534], [648, 624], [630, 678]]","[1260, 12228]",,[],,False,972.0,349.0
5,1,5.614251136779785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 78], [594, 96], [576, 114], [774, 150], [864, 348], [1188, 492], [1188, 528], [648, 618], [630, 672]]","[1260, 12222]",,[],,False,971.0,342.0
5,1,5.6307127475738525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 72], [594, 90], [576, 108], [774, 144], [864, 342], [1188, 486], [1188, 522], [648, 612], [630, 666], [936, 810]]","[1260, 12216]",,[],,False,970.0,335.0
5,1,5.647053480148315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 66], [594, 84], [576, 102], [774, 138], [864, 336], [1188, 480], [1188, 516], [648, 606], [630, 660], [936, 804]]","[1260, 12210]",,[],,False,970.0,330.0
5,1,5.663344383239746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 60], [594, 78], [576, 96], [774, 132], [864, 330], [1188, 474], [1188, 510], [648, 600], [630, 654], [936, 798]]","[1260, 12204]",,[],,False,970.0,325.0
5,1,5.679326295852661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 54], [594, 72], [576, 90], [774, 126], [864, 324], [1188, 468], [1188, 504], [648, 594], [630, 648], [936, 792]]","[1260, 12198]",,[],,False,970.0,320.0
5,1,5.695213556289673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 48], [594, 66], [576, 84], [774, 120], [864, 318], [1188, 462], [1188, 498], [648, 588], [630, 642], [936, 786]]","[1260, 12192]",,[],,False,969.0,313.0
5,1,5.711073398590088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 42], [594, 60], [576, 78], [774, 114], [864, 312], [1188, 456], [1188, 492], [648, 582], [630, 636], [936, 780]]","[1260, 12186]",,[],,False,970.0,308.0
5,1,5.727221965789795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 36], [594, 54], [576, 72], [774, 108], [864, 306], [1188, 450], [1188, 486], [648, 576], [630, 630], [936, 774]]","[1260, 12180]",,[],,False,969.0,302.0
5,1,5.743314266204834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 30], [594, 48], [576, 66], [774, 102], [864, 300], [1188, 444], [1188, 480], [648, 570], [630, 624], [936, 768]]","[1260, 12174]",,[],,False,970.0,296.0
5,1,5.759660720825195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 24], [594, 42], [576, 60], [774, 96], [864, 294], [1188, 438], [1188, 474], [648, 564], [630, 618], [936, 762]]","[1260, 12168]",,[],,False,969.0,291.0
5,1,5.776789426803589,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 18], [594, 36], [576, 54], [774, 90], [864, 288], [1188, 432], [1188, 468], [648, 558], [630, 612], [936, 756]]","[1260, 12162]",,[],,True,953,517
5,1,5.826036214828491,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 12], [594, 30], [576, 48], [774, 84], [864, 282], [1188, 426], [1188, 462], [648, 552], [630, 606], [936, 750]]","[1266, 12156]",,[],,False,958.0,510.0
5,1,5.845281600952148,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 6], [600, 24], [582, 42], [780, 78], [870, 276], [1194, 420], [1194, 456], [654, 546], [636, 600], [942, 744]]","[1272, 12150]",,[],,False,964.0,505.0
5,1,5.864614486694336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 0], [606, 18], [588, 36], [786, 72], [876, 270], [1200, 414], [1200, 450], [660, 540], [642, 594], [948, 738]]","[1278, 12144]",,[],,False,971.0,500.0
5,1,5.8843653202056885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 12], [594, 30], [792, 66], [882, 264], [1206, 408], [1206, 444], [666, 534], [648, 588], [954, 732]]","[1278, 12138]",,[],,False,970.0,494.0
5,1,5.900696039199829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 6], [594, 24], [792, 60], [882, 258], [1206, 402], [1206, 438], [666, 528], [648, 582], [954, 726]]","[1278, 12132]",,[],,False,971.0,488.0
5,1,5.917664289474487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 0], [594, 18], [792, 54], [882, 252], [1206, 396], [1206, 432], [666, 522], [648, 576], [954, 720]]","[1278, 12126]",,[],,False,972.0,482.0
5,1,5.934719800949097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 12], [792, 48], [882, 246], [1206, 390], [1206, 426], [666, 516], [648, 570], [954, 714]]","[1278, 12120]",,[],,False,972.0,476.0
5,1,5.9517316818237305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 6], [792, 42], [882, 240], [1206, 384], [1206, 420], [666, 510], [648, 564], [954, 708]]","[1278, 12114]",,[],,False,972.0,470.0
5,1,5.9686784744262695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 0], [792, 36], [882, 234], [1206, 378], [1206, 414], [666, 504], [648, 558], [954, 702]]","[1278, 12108]",,[],,False,972.0,464.0
5,1,5.984947919845581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 30], [882, 228], [1206, 372], [1206, 408], [666, 498], [648, 552], [954, 696]]","[1278, 12102]",,[],,False,973.0,458.0
5,1,6.001177787780762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 24], [882, 222], [1206, 366], [1206, 402], [666, 492], [648, 546], [954, 690]]","[1278, 12096]",,[],,False,972.0,451.0
5,1,6.023199796676636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 18], [882, 216], [1206, 360], [1206, 396], [666, 486], [648, 540], [954, 684]]","[1278, 12090]",,[],,False,971.0,445.0
5,1,6.0394580364227295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 12], [882, 210], [1206, 354], [1206, 390], [666, 480], [648, 534], [954, 678]]","[1278, 12084]",,[],,False,972.0,439.0
5,1,6.055035591125488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 6], [882, 204], [1206, 348], [1206, 384], [666, 474], [648, 528], [954, 672]]","[1278, 12078]",,[],,False,973.0,432.0
5,1,6.070862054824829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 0], [882, 198], [1206, 342], [1206, 378], [666, 468], [648, 522], [954, 666]]","[1278, 12072]",,[],,False,973.0,427.0
