trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,17.555230855941772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 94], [510, 206], [902, 220], [804, 388], [818, 556]]","[972, 9245]",,[],,False,676.0,350.66666666666646
5,2,17.57405972480774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 89], [510, 201], [902, 215], [804, 383], [818, 551]]","[972, 9240]",,[],,False,677.0,344.9999999999998
5,2,17.59291982650757,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[818, 84], [510, 196], [902, 210], [804, 378], [818, 546]]","[972, 9235]",,[],,False,678.0,341.3333333333331
5,2,17.611803770065308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 79], [510, 191], [902, 205], [804, 373], [818, 541]]","[968, 9230]",,[],,False,674.3324814791778,336.6666666666664
5,2,17.63116979598999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 74], [506, 186], [898, 200], [800, 368], [814, 536]]","[968, 9225]",,[],,False,673.3324814791778,331.9999999999997
5,2,17.650134801864624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 69], [506, 181], [898, 195], [800, 363], [814, 531]]","[968, 9220]",,[],,False,673.3324814791778,327.33333333333303
5,2,17.66892170906067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 64], [506, 176], [898, 190], [800, 358], [814, 526]]","[968, 9215]",,[],,False,672.3324814791778,321.66666666666634
5,2,17.687864780426025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 59], [506, 171], [898, 185], [800, 353], [814, 521]]","[968, 9210]",,[],,False,672.3324814791778,317.99999999999966
5,2,17.706771850585938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 54], [506, 166], [898, 180], [800, 348], [814, 516]]","[968, 9205]",,[],,False,673.3324814791778,313.333333333333
5,2,17.725684881210327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 49], [506, 161], [898, 175], [800, 343], [814, 511]]","[968, 9200]",,[],,False,673.3324814791778,309.6666666666663
5,2,17.744484901428223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 44], [506, 156], [898, 170], [800, 338], [814, 506]]","[968, 9195]",,[],,False,673.3324814791778,303.9999999999996
5,2,17.763437747955322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 39], [506, 151], [898, 165], [800, 333], [814, 501]]","[968, 9190]",,[],,False,674.3324814791778,298.3333333333329
5,2,17.782436847686768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 34], [506, 146], [898, 160], [800, 328], [814, 496]]","[968, 9185]",,[],,False,674.3324814791778,292.66666666666623
5,2,17.801254987716675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 29], [506, 141], [898, 155], [800, 323], [814, 491]]","[968, 9180]",,[],,False,673.3324814791778,288.99999999999955
5,2,17.820080757141113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 24], [506, 136], [898, 150], [800, 318], [814, 486]]","[968, 9175]",,[],,False,673.3324814791778,283.33333333333286
5,2,17.838886976242065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 19], [506, 131], [898, 145], [800, 313], [814, 481]]","[968, 9170]",,[],,False,673.3324814791778,277.6666666666662
5,2,17.857760667800903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 14], [506, 126], [898, 140], [800, 308], [814, 476]]","[968, 9165]",,[],,False,673.3324814791778,272.9999999999995
5,2,17.876556873321533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 9], [506, 121], [898, 135], [800, 303], [814, 471]]","[968, 9160]",,[],,False,673.3324814791778,269.3333333333328
5,2,17.895498752593994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 4], [506, 116], [898, 130], [800, 298], [814, 466]]","[968, 9155]",,[],,False,673.3324814791778,263.6666666666661
5,2,17.91433095932007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 0], [506, 111], [898, 125], [800, 293], [814, 461]]","[968, 9150]",,[],,False,672.3324814791778,257.99999999999943
5,2,17.933305740356445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 106], [898, 120], [800, 288], [814, 456]]","[968, 9145]",,[],,False,671.3324814791778,252.33333333333277
5,2,17.95227074623108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 101], [898, 115], [800, 283], [814, 451]]","[968, 9140]",,[],,True,672,514
5,2,17.9950008392334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 96], [898, 110], [800, 278], [814, 446]]","[968, 9135]",,[],,False,671.0,510.3333333333333
5,2,18.013803005218506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 91], [898, 105], [800, 273], [814, 441]]","[968, 9130]",,[],,False,670.0,505.66666666666663
5,2,18.032510995864868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 86], [898, 100], [800, 268], [814, 436]]","[968, 9125]",,[],,False,671.0,501.99999999999994
5,2,18.051326990127563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 81], [898, 95], [800, 263], [814, 431], [450, 627]]","[968, 9120]",,[],,False,672.0,498.33333333333326
5,2,18.070234775543213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 76], [898, 90], [800, 258], [814, 426], [450, 622]]","[968, 9115]",,[],,False,673.0,494.6666666666666
5,2,18.089069843292236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 71], [898, 85], [800, 253], [814, 421], [450, 617]]","[968, 9110]",,[],,False,674.0,488.9999999999999
5,2,18.10789203643799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 66], [898, 80], [800, 248], [814, 416], [450, 612]]","[968, 9105]",,[],,False,675.0,484.3333333333332
5,2,18.126749992370605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 61], [898, 75], [800, 243], [814, 411], [450, 607]]","[968, 9100]",,[],,False,675.0,480.6666666666665
5,2,18.14538884162903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 56], [898, 70], [800, 238], [814, 406], [450, 602]]","[968, 9095]",,[],,False,676.0,474.99999999999983
5,2,18.164129734039307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 51], [898, 65], [800, 233], [814, 401], [450, 597]]","[968, 9090]",,[],,False,675.0,470.33333333333314
5,2,18.18287491798401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 46], [898, 60], [800, 228], [814, 396], [450, 592]]","[968, 9085]",,[],,False,676.0,464.66666666666646
5,2,18.201660871505737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 41], [898, 55], [800, 223], [814, 391], [450, 587]]","[968, 9080]",,[],,False,675.0,459.9999999999998
5,2,18.22052788734436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 36], [898, 50], [800, 218], [814, 386], [450, 582]]","[968, 9075]",,[],,False,674.0,455.3333333333331
5,2,18.23931884765625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 31], [898, 45], [800, 213], [814, 381], [450, 577]]","[968, 9070]",,[],,False,673.0,449.6666666666664
5,2,18.258174896240234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 26], [898, 40], [800, 208], [814, 376], [450, 572]]","[968, 9065]",,[],,False,674.0,445.9999999999997
5,2,18.277049779891968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 21], [898, 35], [800, 203], [814, 371], [450, 567]]","[968, 9060]",,[],,False,674.0,441.33333333333303
5,2,18.296084880828857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 16], [898, 30], [800, 198], [814, 366], [450, 562]]","[968, 9055]",,[],,False,674.0,435.66666666666634
5,2,18.314966678619385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 11], [898, 25], [800, 193], [814, 361], [450, 557]]","[968, 9050]",,[],,False,675.0,429.99999999999966
5,2,18.333701848983765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 6], [898, 20], [800, 188], [814, 356], [450, 552]]","[968, 9045]",,[],,False,674.0,425.333333333333
5,2,18.352405071258545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 1], [898, 15], [800, 183], [814, 351], [450, 547]]","[968, 9040]",,[],,False,673.0,420.6666666666663
5,2,18.371280908584595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[898, 10], [800, 178], [814, 346], [450, 542]]","[968, 9035]",,[],,False,672.0,416.9999999999996
5,2,18.390172958374023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[898, 5], [800, 173], [814, 341], [450, 537]]","[968, 9030]",,[],,False,672.0,413.3333333333329
5,2,18.409029960632324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[898, 0], [800, 168], [814, 336], [450, 532]]","[968, 9025]",,[],,False,671.0,407.66666666666623
5,2,18.427867889404297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 163], [814, 331], [450, 527]]","[968, 9020]",,[],,False,670.0,402.99999999999955
5,2,18.44670796394348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 158], [814, 326], [450, 522]]","[968, 9015]",,[],,False,669.0,397.33333333333286
5,2,18.46560001373291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 153], [814, 321], [450, 517]]","[968, 9010]",,[],,False,669.0,393.6666666666662
5,2,18.484423875808716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 148], [814, 316], [450, 512]]","[968, 9005]",,[],,False,669.0,389.9999999999995
5,2,18.50331974029541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 143], [814, 311], [450, 507]]","[968, 9000]",,[],,False,669.0,385.3333333333328
5,2,18.522144079208374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 138], [814, 306], [450, 502]]","[968, 8995]",,[],,False,668.0,380.6666666666661
5,2,18.541091918945312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 133], [814, 301], [450, 497]]","[968, 8990]",,[],,False,669.0,376.99999999999943
5,2,18.560009002685547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 128], [814, 296], [450, 492]]","[968, 8985]",,[],,False,670.0,372.33333333333275
5,2,18.578871726989746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 123], [814, 291], [450, 487]]","[968, 8980]",,[],,False,671.0,366.66666666666606
5,2,18.597754955291748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 118], [814, 286], [450, 482]]","[968, 8975]",,[],,False,671.0,362.9999999999994
5,2,18.616766929626465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 113], [814, 281], [450, 477]]","[968, 8970]",,[],,False,672.0,358.3333333333327
5,2,18.635700941085815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 108], [814, 276], [450, 472]]","[968, 8965]",,[],,False,672.0,352.666666666666
5,2,18.654587984085083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 103], [814, 271], [450, 467]]","[968, 8960]",,[],,False,671.0,348.9999999999993
5,2,18.67350482940674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 98], [814, 266], [450, 462], [562, 630]]","[968, 8955]",,[],,False,670.0,345.33333333333263
5,2,18.692343711853027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 93], [814, 261], [450, 457], [562, 625]]","[968, 8950]",,[],,False,671.0,339.66666666666595
5,2,18.711156845092773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 88], [814, 256], [450, 452], [562, 620]]","[968, 8945]",,[],,False,670.0,333.99999999999926
5,2,18.73014187812805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 83], [814, 251], [450, 447], [562, 615]]","[968, 8940]",,[],,False,669.0,328.3333333333326
5,2,18.749045610427856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 78], [814, 246], [450, 442], [562, 610]]","[968, 8935]",,[],,False,670.0,324.6666666666659
5,2,18.767842769622803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 73], [814, 241], [450, 437], [562, 605]]","[968, 8930]",,[],,False,669.0,320.9999999999992
5,2,18.78675103187561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 68], [814, 236], [450, 432], [562, 600]]","[968, 8925]",,[],,False,668.0,315.3333333333325
5,2,18.805701732635498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 63], [814, 231], [450, 427], [562, 595]]","[968, 8920]",,[],,False,667.0,310.66666666666583
5,2,18.82457661628723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 58], [814, 226], [450, 422], [562, 590]]","[968, 8915]",,[],,False,668.0,306.99999999999915
5,2,18.843443870544434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 53], [814, 221], [450, 417], [562, 585]]","[968, 8910]",,[],,False,669.0,302.33333333333246
5,2,18.86228370666504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 48], [814, 216], [450, 412], [562, 580]]","[968, 8905]",,[],,False,668.0,298.6666666666658
5,2,18.881218671798706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 43], [814, 211], [450, 407], [562, 575]]","[968, 8900]",,[],,False,668.0,294.9999999999991
5,2,18.90009093284607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 38], [814, 206], [450, 402], [562, 570]]","[968, 8895]",,[],,False,669.0,291.3333333333324
5,2,18.91890788078308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 33], [814, 201], [450, 397], [562, 565]]","[968, 8890]",,[],,False,670.0,287.6666666666657
5,2,18.938187837600708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 28], [814, 196], [450, 392], [562, 560]]","[968, 8885]",,[],,False,671.0,281.99999999999903
5,2,18.95724081993103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 23], [814, 191], [450, 387], [562, 555]]","[968, 8880]",,[],,False,670.0,278.33333333333235
5,2,18.976269721984863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 18], [814, 186], [450, 382], [562, 550]]","[968, 8875]",,[],,False,669.0,273.66666666666566
5,2,18.995361804962158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 13], [814, 181], [450, 377], [562, 545]]","[968, 8870]",,[],,False,670.0,269.999999999999
5,2,19.014124870300293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 8], [814, 176], [450, 372], [562, 540]]","[968, 8865]",,[],,False,671.0,266.3333333333323
5,2,19.033098697662354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 3], [814, 171], [450, 367], [562, 535]]","[968, 8860]",,[],,False,672.0,261.6666666666656
5,2,19.051904678344727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 166], [450, 362], [562, 530]]","[968, 8855]",,[],,False,673.0,257.9999999999989
5,2,19.070883750915527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 161], [450, 357], [562, 525]]","[968, 8850]",,[],,False,674.0,253.33333333333226
5,2,19.08974289894104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 156], [450, 352], [562, 520]]","[968, 8845]",,[],,True,672,564
5,2,19.13172197341919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 151], [450, 347], [562, 515]]","[968, 8840]",,[],,False,673.0,558.3333333333334
5,2,19.150551795959473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 146], [450, 342], [562, 510]]","[968, 8835]",,[],,False,673.0,553.6666666666667
5,2,19.16960382461548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 141], [450, 337], [562, 505]]","[968, 8830]",,[],,False,673.0,548.0000000000001
5,2,19.188915967941284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 136], [450, 332], [562, 500]]","[968, 8825]",,[],,False,674.0,544.3333333333335
5,2,19.207852840423584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 131], [450, 327], [562, 495]]","[968, 8820]",,[],,False,675.0,539.6666666666669
5,2,19.226719856262207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 126], [450, 322], [562, 490]]","[968, 8815]",,[],,False,676.0,536.0000000000002
5,2,19.245500802993774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 121], [450, 317], [562, 485]]","[968, 8810]",,[],,False,675.0,531.3333333333336
5,2,19.264391899108887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 116], [450, 312], [562, 480]]","[968, 8805]",,[],,False,674.0,527.666666666667
5,2,19.28336787223816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 111], [450, 307], [562, 475]]","[968, 8800]",,[],,False,675.0,523.0000000000003
5,2,19.302096843719482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 106], [450, 302], [562, 470]]","[968, 8795]",,[],,False,676.0,517.3333333333337
5,2,19.32100772857666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 101], [450, 297], [562, 465]]","[968, 8790]",,[],,False,676.0,513.6666666666671
5,2,19.339900970458984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 96], [450, 292], [562, 460]]","[968, 8785]",,[],,False,675.0,508.0000000000004
5,2,19.358890056610107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 91], [450, 287], [562, 455]]","[968, 8780]",,[],,False,675.0,503.3333333333337
5,2,19.377627849578857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 86], [450, 282], [562, 450]]","[968, 8775]",,[],,False,676.0,497.666666666667
5,2,19.39642882347107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 81], [450, 277], [562, 445]]","[968, 8770]",,[],,False,676.0,492.00000000000034
5,2,19.41523575782776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 76], [450, 272], [562, 440]]","[968, 8765]",,[],,False,675.0,487.33333333333366
5,2,19.433910846710205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 71], [450, 267], [562, 435]]","[968, 8760]",,[],,False,675.0,482.66666666666697
5,2,19.45280694961548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 66], [450, 262], [562, 430]]","[968, 8755]",,[],,False,675.0,477.0000000000003
5,2,19.471616744995117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 61], [450, 257], [562, 425]]","[968, 8750]",,[],,False,674.0,472.3333333333336
5,2,19.490373849868774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 56], [450, 252], [562, 420]]","[968, 8745]",,[],,False,675.0,468.6666666666669
5,2,19.509264945983887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 51], [450, 247], [562, 415]]","[968, 8740]",,[],,False,676.0,463.0000000000002
5,2,19.528239727020264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 46], [450, 242], [562, 410]]","[968, 8735]",,[],,False,676.0,458.33333333333354
5,2,19.546966791152954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 41], [450, 237], [562, 405]]","[968, 8730]",,[],,False,675.0,452.66666666666686
5,2,19.565897941589355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 36], [450, 232], [562, 400]]","[968, 8725]",,[],,False,675.0,449.00000000000017
5,2,19.58476185798645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 31], [450, 227], [562, 395]]","[968, 8720]",,[],,False,676.0,445.3333333333335
5,2,19.603754997253418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 26], [450, 222], [562, 390]]","[968, 8715]",,[],,False,675.0,439.6666666666668
5,2,19.622464656829834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 21], [450, 217], [562, 385]]","[968, 8710]",,[],,False,676.0,436.0000000000001
5,2,19.641342878341675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 16], [450, 212], [562, 380]]","[968, 8705]",,[],,False,675.0,430.3333333333334
5,2,19.6602566242218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 11], [450, 207], [562, 375]]","[968, 8700]",,[],,False,675.0,426.66666666666674
5,2,19.679175853729248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 6], [450, 202], [562, 370]]","[968, 8695]",,[],,False,676.0,421.00000000000006
5,2,19.698112726211548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[814, 1], [450, 197], [562, 365]]","[968, 8690]",,[],,False,675.0,416.33333333333337
5,2,19.71680784225464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 192], [562, 360]]","[968, 8685]",,[],,False,676.0,412.6666666666667
5,2,19.73568892478943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 187], [562, 355]]","[968, 8680]",,[],,False,676.0,409.0
5,2,19.754618883132935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 182], [562, 350]]","[968, 8675]",,[],,False,675.0,404.3333333333333
5,2,19.77367877960205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 177], [562, 345]]","[968, 8670]",,[],,False,676.0,399.66666666666663
5,2,19.7924747467041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 172], [562, 340]]","[968, 8665]",,[],,False,676.0,395.99999999999994
5,2,19.811303853988647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 167], [562, 335]]","[968, 8660]",,[],,False,677.0,392.33333333333326
5,2,19.8301739692688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 162], [562, 330]]","[968, 8655]",,[],,False,677.0,386.6666666666666
5,2,19.84893274307251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 157], [562, 325]]","[968, 8650]",,[],,False,676.0,381.9999999999999
5,2,19.86769676208496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 152], [562, 320]]","[968, 8645]",,[],,False,675.0,377.3333333333332
5,2,19.88658094406128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 147], [562, 315]]","[968, 8640]",,[],,False,674.0,373.6666666666665
5,2,19.90560483932495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 142], [562, 310]]","[968, 8635]",,[],,False,675.0,367.99999999999983
5,2,19.924592971801758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 137], [562, 305]]","[968, 8630]",,[],,False,675.0,362.33333333333314
5,2,19.94339084625244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 132], [562, 300]]","[968, 8625]",,[],,False,676.0,356.66666666666646
5,2,19.96241593360901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 127], [562, 295]]","[968, 8620]",,[],,False,677.0,350.9999999999998
5,2,19.98124074935913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 122], [562, 290]]","[968, 8615]",,[],,False,677.0,347.3333333333331
5,2,20.00011706352234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 117], [562, 285]]","[968, 8610]",,[],,False,676.0,343.6666666666664
5,2,20.018946886062622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 112], [562, 280]]","[968, 8605]",,[],,False,676.0,337.9999999999997
5,2,20.037799835205078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 107], [562, 275]]","[968, 8600]",,[],,False,675.0,334.33333333333303
5,2,20.05667781829834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 102], [562, 270]]","[968, 8595]",,[],,False,675.0,328.66666666666634
5,2,20.075631856918335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 97], [562, 265]]","[968, 8590]",,[],,False,674.0,324.99999999999966
5,2,20.094315767288208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 92], [562, 260]]","[968, 8585]",,[],,False,673.0,321.333333333333
5,2,20.113096952438354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 87], [562, 255]]","[968, 8580]",,[],,False,672.0,315.6666666666663
5,2,20.132061004638672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 82], [562, 250]]","[968, 8575]",,[],,False,673.0,309.9999999999996
5,2,20.15091896057129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 77], [562, 245]]","[968, 8570]",,[],,False,674.0,305.3333333333329
5,2,20.16981792449951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 72], [562, 240]]","[968, 8565]",,[],,False,673.0,299.66666666666623
5,2,20.18880271911621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 67], [562, 235]]","[968, 8560]",,[],,False,672.0,295.99999999999955
5,2,20.20762586593628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 62], [562, 230]]","[968, 8555]",,[],,False,673.0,291.33333333333286
5,2,20.226589918136597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 57], [562, 225]]","[968, 8550]",,[],,False,672.0,285.6666666666662
5,2,20.245526790618896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 52], [562, 220], [912, 626]]","[968, 8545]",,[],,False,671.0,280.9999999999995
5,2,20.26447892189026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 47], [562, 215], [912, 621]]","[968, 8540]",,[],,False,672.0,277.3333333333328
5,2,20.283302783966064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 42], [562, 210], [912, 616]]","[968, 8535]",,[],,False,671.0,271.6666666666661
5,2,20.302193880081177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 37], [562, 205], [912, 611]]","[968, 8530]",,[],,False,672.0,266.99999999999943
5,2,20.321096897125244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 32], [562, 200], [912, 606]]","[968, 8525]",,[],,False,673.0,261.33333333333275
5,2,20.340020895004272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 27], [562, 195], [912, 601]]","[968, 8520]",,[],,False,672.0,257.66666666666606
5,2,20.35900592803955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 22], [562, 190], [912, 596]]","[968, 8515]",,[],,False,672.0,252.9999999999994
5,2,20.37776279449463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 17], [562, 185], [912, 591]]","[968, 8510]",,[],,True,669,527
5,2,20.40730595588684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 12], [562, 180], [912, 586], [506, 628]]","[968, 8505]",,[],,False,670.0,521.3333333333334
5,2,20.426337718963623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 7], [562, 175], [912, 581], [506, 623]]","[968, 8500]",,[],,False,671.0,515.6666666666667
5,2,20.445190906524658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[450, 2], [562, 170], [912, 576], [506, 618]]","[968, 8495]",,[],,False,670.0,512.0000000000001
5,2,20.46410870552063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 165], [912, 571], [506, 613]]","[968, 8490]",,[],,False,671.0,507.3333333333334
5,2,20.48306894302368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 160], [912, 566], [506, 608]]","[968, 8485]",,[],,False,670.0,501.66666666666674
5,2,20.502025842666626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 155], [912, 561], [506, 603]]","[968, 8480]",,[],,False,671.0,496.00000000000006
5,2,20.52094578742981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 150], [912, 556], [506, 598]]","[968, 8475]",,[],,False,671.0,491.33333333333337
