trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,5.839829683303833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 522], [1092, 558], [1200, 738]]","[1380, 12810]",,[],,False,969.0,550.0
3,3,5.855519771575928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 516], [1092, 552], [1200, 732]]","[1380, 12804]",,[],,False,968.0,543.0
3,3,5.87154483795166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 510], [1092, 546], [1200, 726]]","[1380, 12798]",,[],,False,969.0,537.0
3,3,5.887683391571045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 504], [1092, 540], [1200, 720]]","[1380, 12792]",,[],,False,970.0,530.0
3,3,5.904223680496216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 498], [1092, 534], [1200, 714]]","[1380, 12786]",,[],,False,969.0,523.0
3,3,5.9202721118927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 492], [1092, 528], [1200, 708]]","[1380, 12780]",,[],,False,969.0,517.0
3,3,5.936898708343506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 486], [1092, 522], [1200, 702], [696, 810]]","[1380, 12774]",,[],,False,968.0,510.0
3,3,5.952670097351074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 480], [1092, 516], [1200, 696], [696, 804]]","[1380, 12768]",,[],,False,967.0,505.0
3,3,5.9681336879730225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 474], [1092, 510], [1200, 690], [696, 798]]","[1380, 12762]",,[],,False,967.0,499.0
3,3,5.984856367111206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 468], [1092, 504], [1200, 684], [696, 792]]","[1380, 12756]",,[],,False,968.0,493.0
3,3,6.0005042552948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 462], [1092, 498], [1200, 678], [696, 786]]","[1380, 12750]",,[],,False,969.0,488.0
3,3,6.016356706619263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 456], [1092, 492], [1200, 672], [696, 780]]","[1380, 12744]",,[],,False,970.0,482.0
3,3,6.032980442047119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 450], [1092, 486], [1200, 666], [696, 774]]","[1380, 12738]",,[],,False,971.0,475.0
3,3,6.048706769943237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 444], [1092, 480], [1200, 660], [696, 768]]","[1380, 12732]",,[],,False,972.0,469.0
3,3,6.064236402511597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 438], [1092, 474], [1200, 654], [696, 762]]","[1380, 12726]",,[],,False,973.0,462.0
3,3,6.081057786941528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 432], [1092, 468], [1200, 648], [696, 756]]","[1380, 12720]",,[],,False,973.0,457.0
3,3,6.096673965454102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 426], [1092, 462], [1200, 642], [696, 750]]","[1380, 12714]",,[],,False,974.0,452.0
3,3,6.112227916717529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 420], [1092, 456], [1200, 636], [696, 744]]","[1380, 12708]",,[],,False,974.0,445.0
3,3,6.128631830215454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 414], [1092, 450], [1200, 630], [696, 738]]","[1380, 12702]",,[],,False,973.0,438.0
3,3,6.144620418548584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 408], [1092, 444], [1200, 624], [696, 732]]","[1380, 12696]",,[],,False,973.0,432.0
3,3,6.160403490066528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 402], [1092, 438], [1200, 618], [696, 726]]","[1380, 12690]",,[],,False,972.0,426.0
3,3,6.1769514083862305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 396], [1092, 432], [1200, 612], [696, 720]]","[1380, 12684]",,[],,False,973.0,420.0
3,3,6.192332983016968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 390], [1092, 426], [1200, 606], [696, 714]]","[1380, 12678]",,[],,False,974.0,414.0
3,3,6.2083964347839355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 384], [1092, 420], [1200, 600], [696, 708]]","[1380, 12672]",,[],,False,975.0,409.0
3,3,6.22454833984375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 378], [1092, 414], [1200, 594], [696, 702]]","[1380, 12666]",,[],,False,976.0,402.0
3,3,6.240379333496094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 372], [1092, 408], [1200, 588], [696, 696]]","[1380, 12660]",,[],,False,975.0,396.0
3,3,6.256467580795288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 366], [1092, 402], [1200, 582], [696, 690]]","[1380, 12654]",,[],,False,974.0,390.0
3,3,6.272290229797363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 360], [1092, 396], [1200, 576], [696, 684]]","[1380, 12648]",,[],,False,975.0,384.0
3,3,6.289132118225098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 354], [1092, 390], [1200, 570], [696, 678]]","[1380, 12642]",,[],,False,976.0,377.0
3,3,6.305267810821533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 348], [1092, 384], [1200, 564], [696, 672]]","[1380, 12636]",,[],,False,975.0,372.0
3,3,6.321598529815674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 342], [1092, 378], [1200, 558], [696, 666]]","[1380, 12630]",,[],,False,976.0,367.0
3,3,6.3375678062438965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 336], [1092, 372], [1200, 552], [696, 660]]","[1380, 12624]",,[],,False,976.0,362.0
3,3,6.353368759155273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 330], [1092, 366], [1200, 546], [696, 654]]","[1380, 12618]",,[],,False,975.0,356.0
3,3,6.36984395980835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 324], [1092, 360], [1200, 540], [696, 648]]","[1380, 12612]",,[],,False,976.0,351.0
3,3,6.3856587409973145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 318], [1092, 354], [1200, 534], [696, 642]]","[1380, 12606]",,[],,False,975.0,344.0
3,3,6.4017016887664795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 312], [1092, 348], [1200, 528], [696, 636]]","[1380, 12600]",,[],,False,975.0,339.0
3,3,6.417957067489624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 306], [1092, 342], [1200, 522], [696, 630]]","[1380, 12594]",,[],,False,976.0,333.0
3,3,6.433913230895996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 300], [1092, 336], [1200, 516], [696, 624]]","[1380, 12588]",,[],,False,976.0,327.0
3,3,6.45113468170166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 294], [1092, 330], [1200, 510], [696, 618]]","[1380, 12582]",,[],,False,975.0,321.0
3,3,6.46754002571106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 288], [1092, 324], [1200, 504], [696, 612]]","[1380, 12576]",,[],,False,974.0,316.0
3,3,6.4840192794799805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 282], [1092, 318], [1200, 498], [696, 606]]","[1380, 12570]",,[],,False,973.0,309.0
3,3,6.499620199203491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 276], [1092, 312], [1200, 492], [696, 600]]","[1380, 12564]",,[],,False,974.0,304.0
3,3,6.515804767608643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 270], [1092, 306], [1200, 486], [696, 594]]","[1380, 12558]",,[],,False,974.0,299.0
3,3,6.531938076019287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 264], [1092, 300], [1200, 480], [696, 588]]","[1380, 12552]",,[],,False,974.0,293.0
3,3,6.548243522644043,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 258], [1092, 294], [1200, 474], [696, 582]]","[1380, 12546]",,[],,True,991,485
3,3,6.598717212677002,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 252], [1092, 288], [1200, 468], [696, 576]]","[1374, 12540]",,[],,False,986.0,480.0
3,3,6.617414236068726,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1284, 246], [1086, 282], [1194, 462], [690, 570]]","[1368, 12534]",,[],,False,979.0,475.0
3,3,6.636181831359863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 240], [1080, 276], [1188, 456], [684, 564]]","[1362, 12528]",,[],,False,973.0,468.0
3,3,6.654970407485962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 234], [1074, 270], [1182, 450], [678, 558]]","[1362, 12522]",,[],,False,972.0,463.0
3,3,6.670481443405151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 228], [1074, 264], [1182, 444], [678, 552]]","[1362, 12516]",,[],,False,971.0,456.0
3,3,6.686762571334839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 222], [1074, 258], [1182, 438], [678, 546]]","[1362, 12510]",,[],,False,972.0,450.0
3,3,6.7024085521698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 216], [1074, 252], [1182, 432], [678, 540]]","[1362, 12504]",,[],,False,971.0,443.0
3,3,6.718267202377319,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 210], [1074, 246], [1182, 426], [678, 534]]","[1362, 12498]",,[],,False,972.0,438.0
3,3,6.734997272491455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 204], [1074, 240], [1182, 420], [678, 528]]","[1362, 12492]",,[],,False,972.0,431.0
3,3,6.750808954238892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 198], [1074, 234], [1182, 414], [678, 522], [1272, 810]]","[1362, 12486]",,[],,False,971.0,425.0
3,3,6.766530990600586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 192], [1074, 228], [1182, 408], [678, 516], [1272, 804]]","[1362, 12480]",,[],,False,970.0,419.0
3,3,6.782826662063599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 186], [1074, 222], [1182, 402], [678, 510], [1272, 798]]","[1362, 12474]",,[],,False,970.0,413.0
3,3,6.79924201965332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 180], [1074, 216], [1182, 396], [678, 504], [1272, 792]]","[1362, 12468]",,[],,False,971.0,406.0
3,3,6.815608978271484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 174], [1074, 210], [1182, 390], [678, 498], [1272, 786]]","[1362, 12462]",,[],,False,971.0,401.0
3,3,6.831871747970581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 168], [1074, 204], [1182, 384], [678, 492], [1272, 780]]","[1362, 12456]",,[],,False,970.0,396.0
3,3,6.847930908203125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 162], [1074, 198], [1182, 378], [678, 486], [1272, 774]]","[1362, 12450]",,[],,False,971.0,390.0
3,3,6.863808870315552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 156], [1074, 192], [1182, 372], [678, 480], [1272, 768]]","[1362, 12444]",,[],,False,972.0,383.0
3,3,6.879440784454346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 150], [1074, 186], [1182, 366], [678, 474], [1272, 762]]","[1362, 12438]",,[],,False,971.0,376.0
3,3,6.8961615562438965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 144], [1074, 180], [1182, 360], [678, 468], [1272, 756]]","[1362, 12432]",,[],,False,972.0,370.0
3,3,6.911532640457153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 138], [1074, 174], [1182, 354], [678, 462], [1272, 750]]","[1362, 12426]",,[],,False,973.0,364.0
3,3,6.927688360214233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 132], [1074, 168], [1182, 348], [678, 456], [1272, 744]]","[1362, 12420]",,[],,False,973.0,359.0
3,3,6.943947076797485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 126], [1074, 162], [1182, 342], [678, 450], [1272, 738]]","[1362, 12414]",,[],,False,974.0,354.0
3,3,6.959416151046753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 120], [1074, 156], [1182, 336], [678, 444], [1272, 732]]","[1362, 12408]",,[],,False,974.0,347.0
3,3,6.975723028182983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 114], [1074, 150], [1182, 330], [678, 438], [1272, 726]]","[1362, 12402]",,[],,False,973.0,341.0
3,3,6.99202561378479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 108], [1074, 144], [1182, 324], [678, 432], [1272, 720]]","[1362, 12396]",,[],,False,973.0,335.0
3,3,7.008175373077393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 102], [1074, 138], [1182, 318], [678, 426], [1272, 714]]","[1362, 12390]",,[],,False,973.0,329.0
3,3,7.024345636367798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 96], [1074, 132], [1182, 312], [678, 420], [1272, 708]]","[1362, 12384]",,[],,False,972.0,322.0
3,3,7.041194200515747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 90], [1074, 126], [1182, 306], [678, 414], [1272, 702]]","[1362, 12378]",,[],,False,971.0,316.0
3,3,7.057858943939209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 84], [1074, 120], [1182, 300], [678, 408], [1272, 696]]","[1362, 12372]",,[],,False,970.0,309.0
3,3,7.073522329330444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 78], [1074, 114], [1182, 294], [678, 402], [1272, 690]]","[1362, 12366]",,[],,False,969.0,302.0
3,3,7.090120792388916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 72], [1074, 108], [1182, 288], [678, 396], [1272, 684]]","[1362, 12360]",,[],,False,968.0,296.0
3,3,7.1066508293151855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 66], [1074, 102], [1182, 282], [678, 390], [1272, 678]]","[1362, 12354]",,[],,False,968.0,290.0
3,3,7.122612476348877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 60], [1074, 96], [1182, 276], [678, 384], [1272, 672]]","[1362, 12348]",,[],,True,967,552
3,3,7.162712097167969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 54], [1074, 90], [1182, 270], [678, 378], [1272, 666]]","[1362, 12342]",,[],,False,968.0,546.0
3,3,7.1814093589782715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 48], [1074, 84], [1182, 264], [678, 372], [1272, 660]]","[1362, 12336]",,[],,False,968.0,540.0
3,3,7.199510097503662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 42], [1074, 78], [1182, 258], [678, 366], [1272, 654]]","[1362, 12330]",,[],,False,967.0,533.0
3,3,7.217894554138184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 36], [1074, 72], [1182, 252], [678, 360], [1272, 648]]","[1362, 12324]",,[],,False,967.0,528.0
3,3,7.234051704406738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 30], [1074, 66], [1182, 246], [678, 354], [1272, 642]]","[1362, 12318]",,[],,False,967.0,521.0
3,3,7.24947190284729,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 24], [1074, 60], [1182, 240], [678, 348], [1272, 636]]","[1362, 12312]",,[],,False,966.0,514.0
3,3,7.265212059020996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 18], [1074, 54], [1182, 234], [678, 342], [1272, 630]]","[1368, 12306]",,[],,False,973.0,507.0
3,3,7.28220272064209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 12], [1080, 48], [1188, 228], [684, 336], [1278, 624]]","[1368, 12300]",,[],,False,974.0,501.0
3,3,7.298501253128052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 6], [1080, 42], [1188, 222], [684, 330], [1278, 618]]","[1368, 12294]",,[],,False,974.0,496.0
3,3,7.315021753311157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 0], [1080, 36], [1188, 216], [684, 324], [1278, 612]]","[1368, 12288]",,[],,False,974.0,490.0
3,3,7.331035852432251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 30], [1188, 210], [684, 318], [1278, 606]]","[1368, 12282]",,[],,False,974.0,483.0
3,3,7.3463592529296875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 24], [1188, 204], [684, 312], [1278, 600]]","[1368, 12276]",,[],,False,975.0,476.0
3,3,7.362306594848633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 18], [1188, 198], [684, 306], [1278, 594]]","[1368, 12270]",,[],,False,975.0,470.0
3,3,7.37887978553772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12], [1188, 192], [684, 300], [1278, 588]]","[1368, 12264]",,[],,False,976.0,465.0
3,3,7.394372224807739,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 6], [1188, 186], [684, 294], [1278, 582]]","[1368, 12258]",,[],,False,977.0,460.0
3,3,7.410973072052002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0], [1188, 180], [684, 288], [1278, 576]]","[1368, 12252]",,[],,False,976.0,455.0
3,3,7.426372528076172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 174], [684, 282], [1278, 570]]","[1368, 12246]",,[],,False,976.0,450.0
3,3,7.442561149597168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 168], [684, 276], [1278, 564]]","[1368, 12240]",,[],,False,976.0,443.0
3,3,7.459437847137451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 162], [684, 270], [1278, 558]]","[1368, 12234]",,[],,False,976.0,436.0
3,3,7.4753577709198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 156], [684, 264], [1278, 552]]","[1368, 12228]",,[],,False,976.0,430.0
3,3,7.4912333488464355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 150], [684, 258], [1278, 546]]","[1368, 12222]",,[],,False,976.0,424.0
3,3,7.50740122795105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 144], [684, 252], [1278, 540]]","[1368, 12216]",,[],,False,977.0,418.0
3,3,7.523308992385864,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 138], [684, 246], [1278, 534]]","[1368, 12210]",,[],,False,978.0,411.0
3,3,7.539985418319702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 132], [684, 240], [1278, 528]]","[1362, 12204]",,[],,False,971.0,404.0
3,3,7.555321455001831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 126], [678, 234], [1272, 522]]","[1362, 12198]",,[],,False,970.0,398.0
3,3,7.571903705596924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 120], [678, 228], [1272, 516]]","[1362, 12192]",,[],,False,971.0,391.0
3,3,7.587749242782593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 114], [678, 222], [1272, 510]]","[1362, 12186]",,[],,False,971.0,385.0
3,3,7.603618860244751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 108], [678, 216], [1272, 504]]","[1362, 12180]",,[],,False,970.0,378.0
3,3,7.619521856307983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 102], [678, 210], [1272, 498]]","[1362, 12174]",,[],,False,971.0,372.0
3,3,7.635274887084961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 96], [678, 204], [1272, 492]]","[1362, 12168]",,[],,False,972.0,365.0
3,3,7.652063846588135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 90], [678, 198], [1272, 486]]","[1362, 12162]",,[],,False,973.0,360.0
3,3,7.6673195362091064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 84], [678, 192], [1272, 480]]","[1362, 12156]",,[],,False,973.0,353.0
3,3,7.683574914932251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 78], [678, 186], [1272, 474]]","[1362, 12150]",,[],,False,972.0,346.0
3,3,7.699914455413818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 72], [678, 180], [1272, 468]]","[1362, 12144]",,[],,False,971.0,341.0
3,3,7.71620774269104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 66], [678, 174], [1272, 462]]","[1362, 12138]",,[],,False,970.0,334.0
3,3,7.733191251754761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 60], [678, 168], [1272, 456]]","[1362, 12132]",,[],,False,969.0,328.0
3,3,7.7502827644348145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 54], [678, 162], [1272, 450]]","[1362, 12126]",,[],,False,970.0,322.0
3,3,7.766404151916504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 48], [678, 156], [1272, 444]]","[1362, 12120]",,[],,False,970.0,315.0
3,3,7.782759666442871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 42], [678, 150], [1272, 438]]","[1362, 12114]",,[],,False,969.0,309.0
3,3,7.805248498916626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 36], [678, 144], [1272, 432]]","[1362, 12108]",,[],,False,969.0,304.0
3,3,7.821640253067017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 30], [678, 138], [1272, 426]]","[1362, 12102]",,[],,False,968.0,297.0
3,3,7.8372533321380615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 24], [678, 132], [1272, 420]]","[1362, 12096]",,[],,False,967.0,290.0
3,3,7.853887319564819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 18], [678, 126], [1272, 414]]","[1362, 12090]",,[],,True,967,562
3,3,7.876726865768433,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 12], [678, 120], [1272, 408]]","[1362, 12084]",,[],,False,966.0,556.0
3,3,7.896275997161865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 6], [678, 114], [1272, 402]]","[1368, 12078]",,[],,False,973.0,551.0
3,3,7.9169087409973145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 0], [684, 108], [1278, 396]]","[1368, 12072]",,[],,False,972.0,545.0
3,3,7.936617374420166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 102], [1278, 390]]","[1368, 12066]",,[],,False,973.0,539.0
3,3,7.95325779914856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 96], [1278, 384]]","[1368, 12060]",,[],,False,972.0,534.0
3,3,7.969789028167725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 90], [1278, 378]]","[1368, 12054]",,[],,False,973.0,529.0
3,3,7.985235929489136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 84], [1278, 372]]","[1368, 12048]",,[],,False,974.0,523.0
3,3,8.001290321350098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 78], [1278, 366]]","[1368, 12042]",,[],,False,973.0,516.0
3,3,8.01783299446106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 72], [1278, 360]]","[1368, 12036]",,[],,False,973.0,511.0
3,3,8.033384084701538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 66], [1278, 354]]","[1368, 12030]",,[],,False,974.0,506.0
3,3,8.05004096031189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 60], [1278, 348]]","[1368, 12024]",,[],,False,974.0,501.0
3,3,8.065698385238647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 54], [1278, 342]]","[1368, 12018]",,[],,False,975.0,495.0
3,3,8.081700563430786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 48], [1278, 336]]","[1368, 12012]",,[],,False,975.0,490.0
3,3,8.097419261932373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 42], [1278, 330]]","[1368, 12006]",,[],,False,975.0,484.0
3,3,8.114233255386353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 36], [1278, 324]]","[1368, 12000]",,[],,False,975.0,478.0
3,3,8.130810976028442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 30], [1278, 318]]","[1368, 11994]",,[],,False,975.0,472.0
3,3,8.147276401519775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 24], [1278, 312]]","[1368, 11988]",,[],,False,975.0,467.0
3,3,8.163292407989502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 18], [1278, 306]]","[1368, 11982]",,[],,False,975.0,461.0
3,3,8.179202556610107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 12], [1278, 300]]","[1368, 11976]",,[],,False,976.0,454.0
3,3,8.195870399475098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 6], [1278, 294]]","[1368, 11970]",,[],,False,977.0,449.0
3,3,8.211288452148438,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 0], [1278, 288]]","[1368, 11964]",,[],,False,978.0,443.0
3,3,8.22763991355896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 282]]","[1362, 11958]",,[],,False,972.0,436.0
3,3,8.244151830673218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 276]]","[1362, 11952]",,[],,False,972.0,429.0
3,3,8.260928869247437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 270]]","[1362, 11946]",,[],,False,971.0,422.0
3,3,8.276959896087646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 264]]","[1362, 11940]",,[],,False,970.0,415.0
3,3,8.29265546798706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 258]]","[1362, 11934]",,[],,False,969.0,410.0
3,3,8.308933019638062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 252]]","[1362, 11928]",,[],,False,968.0,404.0
3,3,8.324861288070679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 246]]","[1362, 11922]",,[],,False,969.0,397.0
3,3,8.340930461883545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 240]]","[1362, 11916]",,[],,False,969.0,390.0
3,3,8.356740236282349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 234]]","[1362, 11910]",,[],,False,969.0,385.0
3,3,8.372590065002441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 228]]","[1362, 11904]",,[],,False,970.0,378.0
3,3,8.388500213623047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 222]]","[1362, 11898]",,[],,False,969.0,372.0
3,3,8.404628038406372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 216], [768, 810]]","[1362, 11892]",,[],,False,970.0,367.0
3,3,8.42047643661499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 210], [768, 804]]","[1362, 11886]",,[],,False,970.0,360.0
3,3,8.436373233795166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 204], [768, 798]]","[1362, 11880]",,[],,False,970.0,355.0
