trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,5.816831588745117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1329, 30], [1095, 210], [1293, 210], [1059, 408], [1131, 696], [1167, 768], [933, 804]]","[1473, 12156]",,[],,False,967.5367117881066,397.0
4,2,5.833924055099487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1329, 24], [1095, 204], [1293, 204], [1059, 402], [1131, 690], [1167, 762], [933, 798]]","[1473, 12150]",,[],,False,967.5367117881066,390.0
4,2,5.850626468658447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1329, 18], [1095, 198], [1293, 198], [1059, 396], [1131, 684], [1167, 756], [933, 792]]","[1473, 12144]",,[],,False,968.5367117881066,385.0
4,2,5.866791248321533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1329, 12], [1095, 192], [1293, 192], [1059, 390], [1131, 678], [1167, 750], [933, 786]]","[1473, 12138]",,[],,False,969.5367117881066,378.0
4,2,5.882927417755127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1329, 6], [1095, 186], [1293, 186], [1059, 384], [1131, 672], [1167, 744], [933, 780]]","[1473, 12132]",,[],,False,969.5367117881066,373.0
4,2,5.89957332611084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1329, 0], [1095, 180], [1293, 180], [1059, 378], [1131, 666], [1167, 738], [933, 774]]","[1473, 12126]",,[],,False,968.5367117881066,368.0
4,2,5.915154695510864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 174], [1293, 174], [1059, 372], [1131, 660], [1167, 732], [933, 768]]","[1473, 12120]",,[],,False,969.5367117881066,361.0
4,2,5.930959701538086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 168], [1293, 168], [1059, 366], [1131, 654], [1167, 726], [933, 762]]","[1473, 12114]",,[],,False,969.5367117881066,355.0
4,2,5.94747519493103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 162], [1293, 162], [1059, 360], [1131, 648], [1167, 720], [933, 756]]","[1473, 12108]",,[],,False,969.5367117881066,350.0
4,2,5.963009357452393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 156], [1293, 156], [1059, 354], [1131, 642], [1167, 714], [933, 750]]","[1473, 12102]",,[],,False,970.5367117881066,343.0
4,2,5.979917049407959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 150], [1293, 150], [1059, 348], [1131, 636], [1167, 708], [933, 744]]","[1473, 12096]",,[],,False,971.5367117881066,336.0
4,2,5.996764898300171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 144], [1293, 144], [1059, 342], [1131, 630], [1167, 702], [933, 738]]","[1473, 12090]",,[],,False,970.5367117881066,331.0
4,2,6.012913703918457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 138], [1293, 138], [1059, 336], [1131, 624], [1167, 696], [933, 732]]","[1473, 12084]",,[],,False,969.5367117881066,324.0
4,2,6.02913761138916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 132], [1293, 132], [1059, 330], [1131, 618], [1167, 690], [933, 726]]","[1473, 12078]",,[],,False,969.5367117881066,317.0
4,2,6.0455851554870605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 126], [1293, 126], [1059, 324], [1131, 612], [1167, 684], [933, 720]]","[1473, 12072]",,[],,False,970.5367117881066,312.0
4,2,6.0617451667785645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 120], [1293, 120], [1059, 318], [1131, 606], [1167, 678], [933, 714]]","[1473, 12066]",,[],,False,970.5367117881066,306.0
4,2,6.0775535106658936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 114], [1293, 114], [1059, 312], [1131, 600], [1167, 672], [933, 708]]","[1473, 12060]",,[],,False,970.5367117881066,301.0
4,2,6.093242645263672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 108], [1293, 108], [1059, 306], [1131, 594], [1167, 666], [933, 702], [933, 810]]","[1473, 12054]",,[],,False,970.5367117881066,296.0
4,2,6.10937237739563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 102], [1293, 102], [1059, 300], [1131, 588], [1167, 660], [933, 696], [933, 804]]","[1473, 12048]",,[],,False,970.5367117881066,290.0
4,2,6.125431776046753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 96], [1293, 96], [1059, 294], [1131, 582], [1167, 654], [933, 690], [933, 798]]","[1473, 12042]",,[],,True,977,574
4,2,6.172523736953735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 90], [1293, 90], [1059, 288], [1131, 576], [1167, 648], [933, 684], [933, 792]]","[1473, 12036]",,[],,False,976.0,567.0
4,2,6.192004442214966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 84], [1293, 84], [1059, 282], [1131, 570], [1167, 642], [933, 678], [933, 786]]","[1473, 12030]",,[],,False,977.0,561.0
4,2,6.210224628448486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 78], [1293, 78], [1059, 276], [1131, 564], [1167, 636], [933, 672], [933, 780]]","[1473, 12024]",,[],,False,976.0,555.0
4,2,6.2285192012786865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 72], [1293, 72], [1059, 270], [1131, 558], [1167, 630], [933, 666], [933, 774]]","[1473, 12018]",,[],,False,975.0,550.0
4,2,6.244404077529907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 66], [1293, 66], [1059, 264], [1131, 552], [1167, 624], [933, 660], [933, 768]]","[1473, 12012]",,[],,False,976.0,545.0
4,2,6.2603912353515625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 60], [1293, 60], [1059, 258], [1131, 546], [1167, 618], [933, 654], [933, 762]]","[1473, 12006]",,[],,False,975.0,540.0
4,2,6.277121543884277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 54], [1293, 54], [1059, 252], [1131, 540], [1167, 612], [933, 648], [933, 756]]","[1473, 12000]",,[],,False,974.0,534.0
4,2,6.293618679046631,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 48], [1293, 48], [1059, 246], [1131, 534], [1167, 606], [933, 642], [933, 750]]","[1473, 11994]",,[],,False,975.0,529.0
4,2,6.309815883636475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 42], [1293, 42], [1059, 240], [1131, 528], [1167, 600], [933, 636], [933, 744]]","[1473, 11988]",,[],,False,975.0,524.0
4,2,6.3263654708862305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 36], [1293, 36], [1059, 234], [1131, 522], [1167, 594], [933, 630], [933, 738]]","[1473, 11982]",,[],,False,976.0,517.0
4,2,6.3413965702056885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 30], [1293, 30], [1059, 228], [1131, 516], [1167, 588], [933, 624], [933, 732]]","[1473, 11976]",,[],,False,975.0,510.0
4,2,6.357110977172852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 24], [1293, 24], [1059, 222], [1131, 510], [1167, 582], [933, 618], [933, 726]]","[1473, 11970]",,[],,False,975.0,505.0
4,2,6.3730175495147705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 18], [1293, 18], [1059, 216], [1131, 504], [1167, 576], [933, 612], [933, 720]]","[1473, 11964]",,[],,False,974.0,498.0
4,2,6.38963508605957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 12], [1293, 12], [1059, 210], [1131, 498], [1167, 570], [933, 606], [933, 714]]","[1473, 11958]",,[],,False,974.0,492.0
4,2,6.405257701873779,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1095, 6], [1293, 6], [1059, 204], [1131, 492], [1167, 564], [933, 600], [933, 708]]","[1473, 11952]",,[],,False,973.0,487.0
4,2,6.421008348464966,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1095, 0], [1293, 0], [1059, 198], [1131, 486], [1167, 558], [933, 594], [933, 702]]","[1473, 11946]",,[],,True,955,504
4,2,6.482486248016357,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1059, 192], [1131, 480], [1167, 552], [933, 588], [933, 696]]","[1488, 11940]",,[],,True,924,570
4,2,6.547977924346924,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1074, 186], [1146, 474], [1182, 546], [948, 582], [948, 690]]","[1498, 11934]",,[],,False,935.3606693447106,564.0
4,2,6.567049503326416,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1084, 180], [1156, 468], [1192, 540], [958, 576], [958, 684]]","[1501, 11928]",,[],,False,937.5366307074352,558.0
4,2,6.586383104324341,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1087, 174], [1159, 462], [1195, 534], [961, 570], [961, 678]]","[1497, 11922]",,[],,False,934.5111715598524,551.0
4,2,6.604705810546875,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1083, 168], [1155, 456], [1191, 528], [957, 564], [957, 672]]","[1511, 11916]",,[],,False,948.5233383076445,544.0
4,2,6.620236158370972,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1097, 162], [1169, 450], [1205, 522], [971, 558], [971, 666]]","[1522, 11910]",,[],,False,958.0935144445822,537.0
4,2,6.636646747589111,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1108, 156], [1180, 444], [1216, 516], [982, 552], [982, 660]]","[1518, 11904]",,[],,False,952.7128727816029,532.0
4,2,6.664483547210693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1104, 150], [1176, 438], [1212, 510], [978, 546], [978, 654]]","[1533, 11898]",,[],,False,969.1072710027096,526.0
4,2,6.682482481002808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 144], [1191, 432], [1227, 504], [993, 540], [993, 648], [939, 810]]","[1533, 11892]",,[],,False,969.1072710027096,519.0
4,2,6.6989381313323975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 138], [1191, 426], [1227, 498], [993, 534], [993, 642], [939, 804]]","[1533, 11886]",,[],,False,969.1072710027096,512.0
4,2,6.715678930282593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 132], [1191, 420], [1227, 492], [993, 528], [993, 636], [939, 798]]","[1533, 11880]",,[],,False,970.1072710027096,506.0
4,2,6.739426612854004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 126], [1191, 414], [1227, 486], [993, 522], [993, 630], [939, 792]]","[1533, 11874]",,[],,False,971.1072710027096,500.0
4,2,6.755685567855835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 120], [1191, 408], [1227, 480], [993, 516], [993, 624], [939, 786]]","[1533, 11868]",,[],,False,972.1072710027096,493.0
4,2,6.7716898918151855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 114], [1191, 402], [1227, 474], [993, 510], [993, 618], [939, 780]]","[1533, 11862]",,[],,False,972.1072710027096,487.0
4,2,6.787179470062256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 108], [1191, 396], [1227, 468], [993, 504], [993, 612], [939, 774]]","[1533, 11856]",,[],,False,972.1072710027096,481.0
4,2,6.803470849990845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 102], [1191, 390], [1227, 462], [993, 498], [993, 606], [939, 768]]","[1533, 11850]",,[],,False,973.1072710027096,476.0
4,2,6.819835424423218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 96], [1191, 384], [1227, 456], [993, 492], [993, 600], [939, 762]]","[1533, 11844]",,[],,False,973.1072710027096,470.0
4,2,6.836772918701172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 90], [1191, 378], [1227, 450], [993, 486], [993, 594], [939, 756]]","[1533, 11838]",,[],,False,974.1072710027096,464.0
4,2,6.852441072463989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 84], [1191, 372], [1227, 444], [993, 480], [993, 588], [939, 750]]","[1533, 11832]",,[],,False,973.1072710027096,458.0
4,2,6.8683905601501465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 78], [1191, 366], [1227, 438], [993, 474], [993, 582], [939, 744]]","[1533, 11826]",,[],,False,972.1072710027096,452.0
4,2,6.884018421173096,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 72], [1191, 360], [1227, 432], [993, 468], [993, 576], [939, 738]]","[1533, 11820]",,[],,False,973.1072710027096,445.0
4,2,6.900379180908203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 66], [1191, 354], [1227, 426], [993, 462], [993, 570], [939, 732]]","[1533, 11814]",,[],,False,974.1072710027096,438.0
4,2,6.9162437915802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 60], [1191, 348], [1227, 420], [993, 456], [993, 564], [939, 726]]","[1533, 11808]",,[],,False,975.1072710027096,432.0
4,2,6.932214736938477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 54], [1191, 342], [1227, 414], [993, 450], [993, 558], [939, 720]]","[1533, 11802]",,[],,False,974.1072710027096,426.0
4,2,6.947932720184326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 48], [1191, 336], [1227, 408], [993, 444], [993, 552], [939, 714]]","[1533, 11796]",,[],,False,973.1072710027096,421.0
4,2,6.964578151702881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 42], [1191, 330], [1227, 402], [993, 438], [993, 546], [939, 708]]","[1533, 11790]",,[],,False,972.1072710027096,415.0
4,2,6.980254411697388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 36], [1191, 324], [1227, 396], [993, 432], [993, 540], [939, 702]]","[1533, 11784]",,[],,False,972.1072710027096,408.0
4,2,6.996253967285156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 30], [1191, 318], [1227, 390], [993, 426], [993, 534], [939, 696]]","[1533, 11778]",,[],,False,972.1072710027096,403.0
4,2,7.012374639511108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 24], [1191, 312], [1227, 384], [993, 420], [993, 528], [939, 690]]","[1533, 11772]",,[],,False,973.1072710027096,397.0
4,2,7.028761863708496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 18], [1191, 306], [1227, 378], [993, 414], [993, 522], [939, 684]]","[1533, 11766]",,[],,False,973.1072710027096,392.0
4,2,7.043970108032227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 12], [1191, 300], [1227, 372], [993, 408], [993, 516], [939, 678]]","[1533, 11760]",,[],,False,974.1072710027096,386.0
4,2,7.059997797012329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 6], [1191, 294], [1227, 366], [993, 402], [993, 510], [939, 672]]","[1533, 11754]",,[],,False,974.1072710027096,381.0
4,2,7.0765063762664795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 0], [1191, 288], [1227, 360], [993, 396], [993, 504], [939, 666]]","[1533, 11748]",,[],,False,974.1072710027096,375.0
4,2,7.092827558517456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 282], [1227, 354], [993, 390], [993, 498], [939, 660]]","[1533, 11742]",,[],,False,975.1072710027096,368.0
4,2,7.10918927192688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 276], [1227, 348], [993, 384], [993, 492], [939, 654]]","[1533, 11736]",,[],,False,976.1072710027096,363.0
4,2,7.125110626220703,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1191, 270], [1227, 342], [993, 378], [993, 486], [939, 648]]","[1533, 11730]",,[],,False,977.1072710027096,358.0
4,2,7.141131401062012,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1191, 264], [1227, 336], [993, 372], [993, 480], [939, 642]]","[1537, 11724]",,[],,False,982.0687058216565,353.0
4,2,7.156962156295776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 258], [1231, 330], [997, 366], [997, 474], [943, 636]]","[1529, 11718]",,[],,False,975.5268787087396,346.0
4,2,7.173851251602173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 252], [1223, 324], [989, 360], [989, 468], [935, 630]]","[1529, 11712]",,[],,False,976.5268787087396,340.0
4,2,7.1908018589019775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 246], [1223, 318], [989, 354], [989, 462], [935, 624]]","[1529, 11706]",,[],,False,975.5268787087396,333.0
4,2,7.207744121551514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 240], [1223, 312], [989, 348], [989, 456], [935, 618]]","[1529, 11700]",,[],,False,974.5268787087396,327.0
4,2,7.223667860031128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 234], [1223, 306], [989, 342], [989, 450], [935, 612]]","[1529, 11694]",,[],,False,973.5268787087396,320.0
4,2,7.239224433898926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 228], [1223, 300], [989, 336], [989, 444], [935, 606]]","[1529, 11688]",,[],,False,972.5268787087396,315.0
4,2,7.255555629730225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 222], [1223, 294], [989, 330], [989, 438], [935, 600]]","[1529, 11682]",,[],,False,973.5268787087396,309.0
4,2,7.271141529083252,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1187, 216], [1223, 288], [989, 324], [989, 432], [935, 594]]","[1529, 11676]",,[],,True,874,578
4,2,7.351337671279907,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1187, 210], [1223, 282], [989, 318], [989, 426], [935, 588]]","[1531, 11670]",,[],,False,875.1167242578521,571.0
4,2,7.3702712059021,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1189, 204], [1225, 276], [991, 312], [991, 420], [937, 582]]","[1534, 11664]",,[],,False,878.4735819408162,564.0
4,2,7.3893022537231445,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1192, 198], [1228, 270], [994, 306], [994, 414], [940, 576]]","[1536, 11658]",,[],,False,881.7359773774814,559.0
4,2,7.405171155929565,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1194, 192], [1230, 264], [996, 300], [996, 408], [942, 570]]","[1536, 11652]",,[],,False,880.6974867219085,552.0
4,2,7.4217751026153564,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1194, 186], [1230, 258], [996, 294], [996, 402], [942, 564]]","[1535, 11646]",,[],,False,880.3752111198633,545.0
4,2,7.43717622756958,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1193, 180], [1229, 252], [995, 288], [995, 396], [941, 558]]","[1531, 11640]",,[],,False,876.7583956938652,540.0
4,2,7.45313286781311,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1189, 174], [1225, 246], [991, 282], [991, 390], [937, 552]]","[1542, 11634]",,[],,False,887.2433493726461,535.0
4,2,7.469283819198608,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1200, 168], [1236, 240], [1002, 276], [1002, 384], [948, 546]]","[1544, 11628]",,[],,False,888.9433043867012,528.0
4,2,7.4850172996521,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1202, 162], [1238, 234], [1004, 270], [1004, 378], [950, 540]]","[1558, 11622]",,[],,False,902.2254598653401,523.0
4,2,7.5016539096832275,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1216, 156], [1252, 228], [1018, 264], [1018, 372], [964, 534]]","[1559, 11616]",,[],,False,902.2219414398917,517.0
4,2,7.5178375244140625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1217, 150], [1253, 222], [1019, 258], [1019, 366], [965, 528]]","[1563, 11610]",,[],,False,906.2420571447302,512.0
4,2,7.534114122390747,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1221, 144], [1257, 216], [1023, 252], [1023, 360], [969, 522]]","[1568, 11604]",,[],,False,911.3074932973642,507.0
4,2,7.550858974456787,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1226, 138], [1262, 210], [1028, 246], [1028, 354], [974, 516]]","[1585, 11598]",,[],,False,927.6999418595449,502.0
4,2,7.5675108432769775,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1243, 132], [1279, 204], [1045, 240], [1045, 348], [991, 510]]","[1596, 11592]",,[],,False,938.6679680750137,497.0
4,2,7.583559036254883,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1254, 126], [1290, 198], [1056, 234], [1056, 342], [1002, 504]]","[1601, 11586]",,[],,False,942.6979832741855,492.0
4,2,7.599776268005371,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1259, 120], [1295, 192], [1061, 228], [1061, 336], [1007, 498]]","[1614, 11580]",,[],,False,955.1350010844801,486.0
4,2,7.61510968208313,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 114], [1308, 186], [1074, 222], [1074, 330], [1020, 492]]","[1613, 11574]",,[],,False,955.309655527828,479.0
4,2,7.63113808631897,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1271, 108], [1307, 180], [1073, 216], [1073, 324], [1019, 486]]","[1623, 11568]",,[],,False,964.5379971785627,474.0
4,2,7.647314786911011,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1281, 102], [1317, 174], [1083, 210], [1083, 318], [1029, 480]]","[1611, 11562]",,[],,False,953.4475073316172,469.0
4,2,7.663346767425537,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1269, 96], [1305, 168], [1071, 204], [1071, 312], [1017, 474]]","[1615, 11556]",,[],,False,956.4500534139996,462.0
4,2,7.6795244216918945,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1273, 90], [1309, 162], [1075, 198], [1075, 306], [1021, 468]]","[1619, 11550]",,[],,False,960.7833796093306,457.0
4,2,7.695156574249268,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1277, 84], [1313, 156], [1079, 192], [1079, 300], [1025, 462]]","[1619, 11544]",,[],,False,961.6600172760226,452.0
4,2,7.711668014526367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 78], [1313, 150], [1079, 186], [1079, 294], [1025, 456]]","[1633, 11538]",,[],,False,976.2080762131106,445.0
4,2,7.727120637893677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 72], [1327, 144], [1093, 180], [1093, 288], [1039, 450]]","[1633, 11532]",,[],,False,975.2080762131106,439.0
4,2,7.743211507797241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 66], [1327, 138], [1093, 174], [1093, 282], [1039, 444]]","[1633, 11526]",,[],,False,974.2080762131106,432.0
4,2,7.759026765823364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 60], [1327, 132], [1093, 168], [1093, 276], [1039, 438]]","[1633, 11520]",,[],,False,975.2080762131106,425.0
4,2,7.775678873062134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 54], [1327, 126], [1093, 162], [1093, 270], [1039, 432], [949, 810]]","[1633, 11514]",,[],,False,975.2080762131106,418.0
4,2,7.791085481643677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 48], [1327, 120], [1093, 156], [1093, 264], [1039, 426], [949, 804]]","[1633, 11508]",,[],,False,974.2080762131106,412.0
4,2,7.8074867725372314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 42], [1327, 114], [1093, 150], [1093, 258], [1039, 420], [949, 798]]","[1633, 11502]",,[],,False,974.2080762131106,406.0
4,2,7.823090314865112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 36], [1327, 108], [1093, 144], [1093, 252], [1039, 414], [949, 792]]","[1633, 11496]",,[],,False,975.2080762131106,400.0
4,2,7.839552640914917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 30], [1327, 102], [1093, 138], [1093, 246], [1039, 408], [949, 786]]","[1633, 11490]",,[],,False,975.2080762131106,393.0
4,2,7.855896472930908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 24], [1327, 96], [1093, 132], [1093, 240], [1039, 402], [949, 780]]","[1633, 11484]",,[],,False,975.2080762131106,387.0
4,2,7.872028589248657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 18], [1327, 90], [1093, 126], [1093, 234], [1039, 396], [949, 774]]","[1633, 11478]",,[],,False,975.2080762131106,380.0
4,2,7.888706684112549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 12], [1327, 84], [1093, 120], [1093, 228], [1039, 390], [949, 768]]","[1633, 11472]",,[],,False,976.2080762131106,375.0
4,2,7.903965711593628,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1291, 6], [1327, 78], [1093, 114], [1093, 222], [1039, 384], [949, 762]]","[1633, 11466]",,[],,False,977.2080762131106,369.0
4,2,7.920744895935059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 0], [1327, 72], [1093, 108], [1093, 216], [1039, 378], [949, 756]]","[1627, 11460]",,[],,False,970.0157829700566,364.0
4,2,7.936905384063721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1321, 66], [1087, 102], [1087, 210], [1033, 372], [943, 750]]","[1627, 11454]",,[],,False,969.0157829700566,359.0
4,2,7.9532270431518555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1321, 60], [1087, 96], [1087, 204], [1033, 366], [943, 744]]","[1627, 11448]",,[],,False,969.0157829700566,354.0
4,2,7.968940496444702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1321, 54], [1087, 90], [1087, 198], [1033, 360], [943, 738]]","[1627, 11442]",,[],,False,970.0157829700566,348.0
4,2,7.985637903213501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1321, 48], [1087, 84], [1087, 192], [1033, 354], [943, 732]]","[1627, 11436]",,[],,False,970.0157829700566,342.0
4,2,8.001046657562256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1321, 42], [1087, 78], [1087, 186], [1033, 348], [943, 726]]","[1627, 11430]",,[],,False,971.0157829700566,335.0
4,2,8.017048120498657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1321, 36], [1087, 72], [1087, 180], [1033, 342], [943, 720]]","[1627, 11424]",,[],,False,972.0157829700566,328.0
4,2,8.033934116363525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1321, 30], [1087, 66], [1087, 174], [1033, 336], [943, 714]]","[1627, 11418]",,[],,False,971.0157829700566,322.0
4,2,8.050143241882324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1321, 24], [1087, 60], [1087, 168], [1033, 330], [943, 708]]","[1627, 11412]",,[],,False,971.0157829700566,317.0
4,2,8.06598424911499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1321, 18], [1087, 54], [1087, 162], [1033, 324], [943, 702]]","[1627, 11406]",,[],,False,970.0157829700566,311.0
4,2,8.082871913909912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1321, 12], [1087, 48], [1087, 156], [1033, 318], [943, 696]]","[1627, 11400]",,[],,False,969.0157829700566,305.0
4,2,8.099382638931274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1321, 6], [1087, 42], [1087, 150], [1033, 312], [943, 690]]","[1627, 11394]",,[],,False,969.0157829700566,300.0
4,2,8.115480899810791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1321, 0], [1087, 36], [1087, 144], [1033, 306], [943, 684], [925, 810]]","[1627, 11388]",,[],,False,968.0157829700566,294.0
