trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,7.501125812530518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 264], [872, 336], [638, 372], [638, 480], [584, 642]]","[1178, 11724]",,[],,False,971.5000680750907,337.0
4,1,7.517652988433838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 258], [872, 330], [638, 366], [638, 474], [584, 636]]","[1178, 11718]",,[],,False,970.5000680750907,331.0
4,1,7.533853769302368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 252], [872, 324], [638, 360], [638, 468], [584, 630]]","[1178, 11712]",,[],,False,970.5000680750907,324.0
4,1,7.551155090332031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 246], [872, 318], [638, 354], [638, 462], [584, 624]]","[1178, 11706]",,[],,False,970.5000680750907,318.0
4,1,7.567388534545898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 240], [872, 312], [638, 348], [638, 456], [584, 618]]","[1178, 11700]",,[],,False,971.5000680750907,313.0
4,1,7.583746433258057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 234], [872, 306], [638, 342], [638, 450], [584, 612]]","[1178, 11694]",,[],,False,971.5000680750907,307.0
4,1,7.599679231643677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 228], [872, 300], [638, 336], [638, 444], [584, 606]]","[1178, 11688]",,[],,False,971.5000680750907,301.0
4,1,7.615754127502441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 222], [872, 294], [638, 330], [638, 438], [584, 600]]","[1178, 11682]",,[],,False,970.5000680750907,294.0
4,1,7.6316516399383545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 216], [872, 288], [638, 324], [638, 432], [584, 594]]","[1178, 11676]",,[],,True,977,518
4,1,7.71739935874939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 210], [872, 282], [638, 318], [638, 426], [584, 588]]","[1178, 11670]",,[],,False,976.0,513.0
4,1,7.735239505767822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 204], [872, 276], [638, 312], [638, 420], [584, 582]]","[1178, 11664]",,[],,False,977.0,507.0
4,1,7.753351449966431,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[836, 198], [872, 270], [638, 306], [638, 414], [584, 576]]","[1178, 11658]",,[],,False,978.0,502.0
4,1,7.769325494766235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 192], [872, 264], [638, 300], [638, 408], [584, 570]]","[1167, 11652]",,[],,False,967.6998159624594,495.0
4,1,7.785966634750366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 186], [861, 258], [627, 294], [627, 402], [573, 564]]","[1167, 11646]",,[],,False,967.6998159624594,489.0
4,1,7.801389932632446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 180], [861, 252], [627, 288], [627, 396], [573, 558]]","[1167, 11640]",,[],,False,967.6998159624594,483.0
4,1,7.817981004714966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 174], [861, 246], [627, 282], [627, 390], [573, 552]]","[1167, 11634]",,[],,False,968.6998159624594,476.0
4,1,7.833103179931641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 168], [861, 240], [627, 276], [627, 384], [573, 546]]","[1167, 11628]",,[],,False,969.6998159624594,471.0
4,1,7.849307060241699,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 162], [861, 234], [627, 270], [627, 378], [573, 540]]","[1167, 11622]",,[],,False,968.6998159624594,464.0
4,1,7.865567684173584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 156], [861, 228], [627, 264], [627, 372], [573, 534]]","[1167, 11616]",,[],,False,967.6998159624594,457.0
4,1,7.8803465366363525,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[825, 150], [861, 222], [627, 258], [627, 366], [573, 528]]","[1167, 11610]",,[],,False,966.6998159624594,451.0
4,1,7.896932125091553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[825, 144], [861, 216], [627, 252], [627, 360], [573, 522]]","[1176, 11604]",,[],,False,975.7998011892515,445.0
4,1,7.912532329559326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 138], [870, 210], [636, 246], [636, 354], [582, 516]]","[1176, 11598]",,[],,False,975.7998011892515,440.0
4,1,7.928559064865112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 132], [870, 204], [636, 240], [636, 348], [582, 510]]","[1176, 11592]",,[],,False,975.7998011892515,434.0
4,1,7.944113731384277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 126], [870, 198], [636, 234], [636, 342], [582, 504]]","[1176, 11586]",,[],,False,974.7998011892515,428.0
4,1,7.960791110992432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 120], [870, 192], [636, 228], [636, 336], [582, 498]]","[1176, 11580]",,[],,False,973.7998011892515,423.0
4,1,7.97612452507019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 114], [870, 186], [636, 222], [636, 330], [582, 492]]","[1176, 11574]",,[],,False,973.7998011892515,416.0
4,1,7.992268800735474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 108], [870, 180], [636, 216], [636, 324], [582, 486]]","[1176, 11568]",,[],,False,972.7998011892515,409.0
4,1,8.008136749267578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 102], [870, 174], [636, 210], [636, 318], [582, 480]]","[1176, 11562]",,[],,False,972.7998011892515,403.0
4,1,8.025075674057007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 96], [870, 168], [636, 204], [636, 312], [582, 474]]","[1176, 11556]",,[],,False,971.7998011892515,397.0
4,1,8.042083024978638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 90], [870, 162], [636, 198], [636, 306], [582, 468]]","[1176, 11550]",,[],,False,971.7998011892515,390.0
4,1,8.058753967285156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 84], [870, 156], [636, 192], [636, 300], [582, 462]]","[1176, 11544]",,[],,False,970.7998011892515,384.0
4,1,8.07474160194397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 78], [870, 150], [636, 186], [636, 294], [582, 456]]","[1176, 11538]",,[],,False,971.7998011892515,377.0
4,1,8.090147972106934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 72], [870, 144], [636, 180], [636, 288], [582, 450]]","[1176, 11532]",,[],,False,971.7998011892515,371.0
4,1,8.106668710708618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 66], [870, 138], [636, 174], [636, 282], [582, 444]]","[1176, 11526]",,[],,False,970.7998011892515,364.0
4,1,8.123142719268799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 60], [870, 132], [636, 168], [636, 276], [582, 438]]","[1176, 11520]",,[],,False,970.7998011892515,357.0
4,1,8.139626026153564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 54], [870, 126], [636, 162], [636, 270], [582, 432], [492, 810]]","[1176, 11514]",,[],,False,971.7998011892515,352.0
4,1,8.155856847763062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 48], [870, 120], [636, 156], [636, 264], [582, 426], [492, 804]]","[1176, 11508]",,[],,False,971.7998011892515,346.0
4,1,8.171200513839722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 42], [870, 114], [636, 150], [636, 258], [582, 420], [492, 798]]","[1176, 11502]",,[],,False,971.7998011892515,340.0
4,1,8.18713927268982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 36], [870, 108], [636, 144], [636, 252], [582, 414], [492, 792]]","[1176, 11496]",,[],,False,972.7998011892515,335.0
4,1,8.203570365905762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 30], [870, 102], [636, 138], [636, 246], [582, 408], [492, 786]]","[1176, 11490]",,[],,False,973.7998011892515,329.0
4,1,8.219977140426636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 24], [870, 96], [636, 132], [636, 240], [582, 402], [492, 780]]","[1176, 11484]",,[],,False,972.7998011892515,323.0
4,1,8.23590087890625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 18], [870, 90], [636, 126], [636, 234], [582, 396], [492, 774]]","[1176, 11478]",,[],,False,972.7998011892515,316.0
4,1,8.251956224441528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 12], [870, 84], [636, 120], [636, 228], [582, 390], [492, 768]]","[1176, 11472]",,[],,False,973.7998011892515,309.0
4,1,8.268090963363647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 6], [870, 78], [636, 114], [636, 222], [582, 384], [492, 762]]","[1176, 11466]",,[],,False,973.7998011892515,303.0
4,1,8.284539461135864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[834, 0], [870, 72], [636, 108], [636, 216], [582, 378], [492, 756]]","[1176, 11460]",,[],,False,974.7998011892515,296.0
4,1,8.301003694534302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[870, 66], [636, 102], [636, 210], [582, 372], [492, 750]]","[1176, 11454]",,[],,False,973.7998011892515,290.0
4,1,8.316582202911377,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[870, 60], [636, 96], [636, 204], [582, 366], [492, 744]]","[1176, 11448]",,[],,True,986,516
4,1,8.363040924072266,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[870, 54], [636, 90], [636, 198], [582, 360], [492, 738]]","[1172, 11442]",,[],,False,980.6564377184557,510.0
4,1,8.382033824920654,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[866, 48], [632, 84], [632, 192], [578, 354], [488, 732]]","[1152, 11436]",,[],,False,959.94123699875,505.0
4,1,8.401086807250977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[846, 42], [612, 78], [612, 186], [558, 348], [468, 726]]","[1166, 11430]",,[],,False,973.1395825410082,500.0
4,1,8.42005181312561,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 36], [626, 72], [626, 180], [572, 342], [482, 720]]","[1166, 11424]",,[],,False,973.1395825410082,493.0
4,1,8.436605215072632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 30], [626, 66], [626, 174], [572, 336], [482, 714]]","[1166, 11418]",,[],,False,974.1395825410082,487.0
4,1,8.453050374984741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 24], [626, 60], [626, 168], [572, 330], [482, 708]]","[1166, 11412]",,[],,False,975.1395825410082,481.0
4,1,8.470126390457153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 18], [626, 54], [626, 162], [572, 324], [482, 702]]","[1166, 11406]",,[],,False,974.1395825410082,476.0
4,1,8.486464023590088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 12], [626, 48], [626, 156], [572, 318], [482, 696]]","[1166, 11400]",,[],,False,975.1395825410082,470.0
4,1,8.50304889678955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 6], [626, 42], [626, 150], [572, 312], [482, 690]]","[1166, 11394]",,[],,False,975.1395825410082,465.0
4,1,8.51962423324585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 0], [626, 36], [626, 144], [572, 306], [482, 684], [464, 810]]","[1166, 11388]",,[],,False,976.1395825410082,460.0
4,1,8.535119771957397,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[626, 30], [626, 138], [572, 300], [482, 678], [464, 804]]","[1166, 11382]",,[],,False,977.1395825410082,455.0
4,1,8.552751779556274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[626, 24], [626, 132], [572, 294], [482, 672], [464, 798]]","[1159, 11376]",,[],,False,970.9125963844248,450.0
4,1,8.568871021270752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 18], [619, 126], [565, 288], [475, 666], [457, 792]]","[1159, 11370]",,[],,False,969.9125963844248,443.0
4,1,8.584171772003174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 12], [619, 120], [565, 282], [475, 660], [457, 786]]","[1159, 11364]",,[],,False,968.9125963844248,437.0
4,1,8.600572347640991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 6], [619, 114], [565, 276], [475, 654], [457, 780]]","[1159, 11358]",,[],,False,967.9125963844248,431.0
4,1,8.617051124572754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[619, 0], [619, 108], [565, 270], [475, 648], [457, 774]]","[1159, 11352]",,[],,False,967.9125963844248,425.0
4,1,8.63332462310791,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[619, 102], [565, 264], [475, 642], [457, 768]]","[1159, 11346]",,[],,False,966.9125963844248,420.0
4,1,8.649426937103271,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[619, 96], [565, 258], [475, 636], [457, 762]]","[1157, 11340]",,[],,False,964.0921760570901,414.0
4,1,8.665825605392456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[617, 90], [563, 252], [473, 630], [455, 756]]","[1165, 11334]",,[],,False,972.44861857496,408.0
4,1,8.681448221206665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 84], [571, 246], [481, 624], [463, 750]]","[1165, 11328]",,[],,False,971.44861857496,402.0
4,1,8.698045253753662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 78], [571, 240], [481, 618], [463, 744]]","[1165, 11322]",,[],,False,970.44861857496,397.0
4,1,8.714429378509521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 72], [571, 234], [481, 612], [463, 738]]","[1165, 11316]",,[],,False,970.44861857496,391.0
4,1,8.73080587387085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 66], [571, 228], [481, 606], [463, 732]]","[1165, 11310]",,[],,False,971.44861857496,386.0
4,1,8.74704384803772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 60], [571, 222], [481, 600], [463, 726]]","[1165, 11304]",,[],,False,971.44861857496,381.0
4,1,8.763140678405762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 54], [571, 216], [481, 594], [463, 720]]","[1165, 11298]",,[],,False,970.44861857496,375.0
4,1,8.779339790344238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 48], [571, 210], [481, 588], [463, 714]]","[1165, 11292]",,[],,False,971.44861857496,368.0
4,1,8.795747518539429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 42], [571, 204], [481, 582], [463, 708]]","[1165, 11286]",,[],,False,970.44861857496,363.0
4,1,8.811259984970093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 36], [571, 198], [481, 576], [463, 702]]","[1165, 11280]",,[],,False,971.44861857496,357.0
4,1,8.827527284622192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 30], [571, 192], [481, 570], [463, 696]]","[1165, 11274]",,[],,False,971.44861857496,350.0
4,1,8.84384822845459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 24], [571, 186], [481, 564], [463, 690]]","[1165, 11268]",,[],,False,971.44861857496,344.0
4,1,8.859944820404053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 18], [571, 180], [481, 558], [463, 684]]","[1165, 11262]",,[],,False,970.44861857496,337.0
4,1,8.874675989151001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 12], [571, 174], [481, 552], [463, 678]]","[1165, 11256]",,[],,False,971.44861857496,330.0
4,1,8.890454292297363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 6], [571, 168], [481, 546], [463, 672]]","[1165, 11250]",,[],,False,970.44861857496,324.0
4,1,8.907050132751465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[625, 0], [571, 162], [481, 540], [463, 666]]","[1165, 11244]",,[],,False,971.44861857496,317.0
4,1,8.923557996749878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 156], [481, 534], [463, 660]]","[1165, 11238]",,[],,False,971.44861857496,311.0
4,1,8.940012693405151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 150], [481, 528], [463, 654]]","[1165, 11232]",,[],,False,971.44861857496,306.0
4,1,8.956072807312012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 144], [481, 522], [463, 648], [787, 810]]","[1165, 11226]",,[],,False,972.44861857496,301.0
4,1,8.972521781921387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 138], [481, 516], [463, 642], [787, 804]]","[1165, 11220]",,[],,False,971.44861857496,294.0
4,1,8.989130020141602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 132], [481, 510], [463, 636], [787, 798]]","[1165, 11214]",,[],,False,972.44861857496,289.0
4,1,9.005896806716919,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[571, 126], [481, 504], [463, 630], [787, 792]]","[1165, 11208]",,[],,True,958,568
4,1,9.04224705696106,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[571, 120], [481, 498], [463, 624], [787, 786]]","[1174, 11202]",,[],,False,966.6945908129355,561.0
4,1,9.061860799789429,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[580, 114], [490, 492], [472, 618], [796, 780]]","[1169, 11196]",,[],,False,960.9759313196429,556.0
4,1,9.081258296966553,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[575, 108], [485, 486], [467, 612], [791, 774]]","[1171, 11190]",,[],,False,962.7569656742659,549.0
4,1,9.100601196289062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 102], [487, 480], [469, 606], [793, 768]]","[1177, 11184]",,[],,False,969.775062000649,543.0
4,1,9.116701364517212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 96], [493, 474], [475, 600], [799, 762]]","[1177, 11178]",,[],,False,970.775062000649,536.0
4,1,9.132700681686401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 90], [493, 468], [475, 594], [799, 756]]","[1177, 11172]",,[],,False,969.775062000649,531.0
4,1,9.148425102233887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 84], [493, 462], [475, 588], [799, 750]]","[1177, 11166]",,[],,False,970.775062000649,526.0
4,1,9.16431212425232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 78], [493, 456], [475, 582], [799, 744]]","[1177, 11160]",,[],,False,971.775062000649,521.0
4,1,9.180636167526245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 72], [493, 450], [475, 576], [799, 738]]","[1177, 11154]",,[],,False,971.775062000649,514.0
4,1,9.196226596832275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 66], [493, 444], [475, 570], [799, 732]]","[1177, 11148]",,[],,False,972.775062000649,508.0
4,1,9.218699932098389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 60], [493, 438], [475, 564], [799, 726]]","[1177, 11142]",,[],,False,973.775062000649,503.0
4,1,9.234856367111206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 54], [493, 432], [475, 558], [799, 720]]","[1177, 11136]",,[],,False,973.775062000649,496.0
4,1,9.250354051589966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 48], [493, 426], [475, 552], [799, 714]]","[1177, 11130]",,[],,False,973.775062000649,491.0
4,1,9.266947031021118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 42], [493, 420], [475, 546], [799, 708]]","[1177, 11124]",,[],,False,973.775062000649,484.0
4,1,9.282630443572998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 36], [493, 414], [475, 540], [799, 702]]","[1177, 11118]",,[],,False,974.775062000649,478.0
4,1,9.299013376235962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 30], [493, 408], [475, 534], [799, 696]]","[1177, 11112]",,[],,False,975.775062000649,471.0
4,1,9.314591646194458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 24], [493, 402], [475, 528], [799, 690]]","[1177, 11106]",,[],,False,974.775062000649,465.0
4,1,9.331027269363403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 18], [493, 396], [475, 522], [799, 684]]","[1177, 11100]",,[],,False,973.775062000649,460.0
4,1,9.346191883087158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 12], [493, 390], [475, 516], [799, 678]]","[1177, 11094]",,[],,False,974.775062000649,453.0
4,1,9.36263394355774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 6], [493, 384], [475, 510], [799, 672]]","[1177, 11088]",,[],,False,973.775062000649,447.0
4,1,9.378316640853882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[583, 0], [493, 378], [475, 504], [799, 666]]","[1177, 11082]",,[],,False,972.775062000649,440.0
4,1,9.394723176956177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 372], [475, 498], [799, 660]]","[1177, 11076]",,[],,False,972.775062000649,435.0
4,1,9.410237789154053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 366], [475, 492], [799, 654]]","[1177, 11070]",,[],,False,972.775062000649,430.0
4,1,9.426692247390747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 360], [475, 486], [799, 648]]","[1177, 11064]",,[],,False,973.775062000649,423.0
4,1,9.443162441253662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 354], [475, 480], [799, 642]]","[1177, 11058]",,[],,False,972.775062000649,417.0
4,1,9.45969295501709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 348], [475, 474], [799, 636]]","[1177, 11052]",,[],,False,973.775062000649,410.0
4,1,9.47547960281372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 342], [475, 468], [799, 630]]","[1177, 11046]",,[],,False,974.775062000649,403.0
4,1,9.492016553878784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 336], [475, 462], [799, 624]]","[1177, 11040]",,[],,False,973.775062000649,396.0
4,1,9.50741195678711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 330], [475, 456], [799, 618]]","[1177, 11034]",,[],,False,974.775062000649,391.0
4,1,9.523154020309448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 324], [475, 450], [799, 612]]","[1177, 11028]",,[],,False,975.775062000649,386.0
4,1,9.539772748947144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 318], [475, 444], [799, 606]]","[1177, 11022]",,[],,False,975.775062000649,380.0
4,1,9.556360244750977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 312], [475, 438], [799, 600]]","[1177, 11016]",,[],,False,976.775062000649,374.0
4,1,9.572093725204468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 306], [475, 432], [799, 594]]","[1177, 11010]",,[],,False,976.775062000649,369.0
4,1,9.588907957077026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 300], [475, 426], [799, 588]]","[1177, 11004]",,[],,False,975.775062000649,363.0
4,1,9.604954242706299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 294], [475, 420], [799, 582]]","[1177, 10998]",,[],,False,975.775062000649,357.0
4,1,9.620819091796875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[493, 288], [475, 414], [799, 576]]","[1177, 10992]",,[],,False,976.775062000649,350.0
4,1,9.636535406112671,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[493, 282], [475, 408], [799, 570]]","[1177, 10986]",,[],,False,977.775062000649,343.0
4,1,9.652414321899414,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[493, 276], [475, 402], [799, 564]]","[1163, 10980]",,[],,False,963.8748612900621,337.0
4,1,9.668711185455322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[479, 270], [461, 396], [785, 558]]","[1172, 10974]",,[],,False,974.3391734111061,331.0
4,1,9.684641599655151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[488, 264], [470, 390], [794, 552]]","[1172, 10968]",,[],,False,975.3391734111061,324.0
4,1,9.700738668441772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[488, 258], [470, 384], [794, 546]]","[1172, 10962]",,[],,False,974.3391734111061,317.0
4,1,9.71666955947876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[488, 252], [470, 378], [794, 540], [524, 810]]","[1172, 10956]",,[],,False,973.3391734111061,311.0
4,1,9.732613325119019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[488, 246], [470, 372], [794, 534], [524, 804]]","[1172, 10950]",,[],,False,973.3391734111061,306.0
4,1,9.748190641403198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[488, 240], [470, 366], [794, 528], [524, 798]]","[1172, 10944]",,[],,False,973.3391734111061,301.0
4,1,9.764955043792725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[488, 234], [470, 360], [794, 522], [524, 792]]","[1172, 10938]",,[],,False,974.3391734111061,294.0
4,1,9.780493259429932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[488, 228], [470, 354], [794, 516], [524, 786]]","[1172, 10932]",,[],,True,970,566
4,1,9.84226655960083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[488, 222], [470, 348], [794, 510], [524, 780]]","[1172, 10926]",,[],,False,969.0,560.0
4,1,9.860699653625488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[488, 216], [470, 342], [794, 504], [524, 774], [1010, 810]]","[1172, 10920]",,[],,False,969.0,555.0
4,1,9.879844427108765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[488, 210], [470, 336], [794, 498], [524, 768], [1010, 804]]","[1172, 10914]",,[],,False,969.0,548.0
4,1,9.89797329902649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[488, 204], [470, 330], [794, 492], [524, 762], [1010, 798]]","[1172, 10908]",,[],,False,969.0,543.0
4,1,9.913203716278076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[488, 198], [470, 324], [794, 486], [524, 756], [1010, 792]]","[1172, 10902]",,[],,False,968.0,538.0
4,1,9.92990756034851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[488, 192], [470, 318], [794, 480], [524, 750], [1010, 786]]","[1172, 10896]",,[],,False,967.0,532.0
4,1,9.945538759231567,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[488, 186], [470, 312], [794, 474], [524, 744], [1010, 780]]","[1172, 10890]",,[],,False,966.0,526.0
4,1,9.96146273612976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[488, 180], [470, 306], [794, 468], [524, 738], [1010, 774]]","[1174, 10884]",,[],,False,968.3176850792319,521.0
4,1,9.977137565612793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 174], [472, 300], [796, 462], [526, 732], [1012, 768]]","[1174, 10878]",,[],,False,968.3176850792319,515.0
4,1,9.993217706680298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 168], [472, 294], [796, 456], [526, 726], [1012, 762]]","[1174, 10872]",,[],,False,967.3176850792319,508.0
4,1,10.009228467941284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 162], [472, 288], [796, 450], [526, 720], [1012, 756]]","[1174, 10866]",,[],,False,968.3176850792319,502.0
4,1,10.025590658187866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[490, 156], [472, 282], [796, 444], [526, 714], [1012, 750]]","[1174, 10860]",,[],,False,967.3176850792319,495.0
