trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,1.5990893840789795,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13440]",,[],,False,971.261644310198,503.0
6,2,1.6146111488342285,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13434]",,[],,False,971.261644310198,498.0
6,2,1.631216049194336,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13428]",,[],,False,972.261644310198,492.0
6,2,1.6481523513793945,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13422]",,[],,False,972.261644310198,486.0
6,2,1.665238380432129,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13416]",,[],,False,973.261644310198,481.0
6,2,1.6817877292633057,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13410]",,[],,False,972.261644310198,474.0
6,2,1.6974925994873047,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13404]",,[],,False,971.261644310198,468.0
6,2,1.713369607925415,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13398]",,[],,False,972.261644310198,462.0
6,2,1.7298412322998047,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13392]",,[],,False,972.261644310198,455.0
6,2,1.746293544769287,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13386]",,[],,False,971.261644310198,448.0
6,2,1.7625701427459717,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13380]",,[],,False,970.261644310198,442.0
6,2,1.7788965702056885,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13374]",,[],,False,971.261644310198,437.0
6,2,1.7947423458099365,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13368]",,[],,False,972.261644310198,431.0
6,2,1.8106575012207031,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13362]",,[],,False,972.261644310198,424.0
6,2,1.8266737461090088,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13356]",,[],,False,973.261644310198,418.0
6,2,1.8428173065185547,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13350]",,[],,False,974.261644310198,412.0
6,2,1.8588933944702148,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13344]",,[],,False,973.261644310198,406.0
6,2,1.8752362728118896,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13338]",,[],,False,973.261644310198,401.0
6,2,1.8918325901031494,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13332]",,[],,False,973.261644310198,394.0
6,2,1.9078986644744873,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13326]",,[],,False,974.261644310198,388.0
6,2,1.9240849018096924,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13320]",,[],,False,974.261644310198,382.0
6,2,1.9402470588684082,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13314]",,[],,False,973.261644310198,377.0
6,2,1.9564719200134277,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13308]",,[],,False,973.261644310198,372.0
6,2,1.972520112991333,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13302]",,[],,False,973.261644310198,365.0
6,2,1.9890387058258057,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13296]",,[],,False,974.261644310198,360.0
6,2,2.0051541328430176,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13290]",,[],,False,975.261644310198,354.0
6,2,2.0203676223754883,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13284]",,[],,False,974.261644310198,348.0
6,2,2.0366926193237305,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13278]",,[],,False,975.261644310198,342.0
6,2,2.0529842376708984,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13272]",,[],,False,975.261644310198,335.0
6,2,2.0693156719207764,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13266]",,[],,False,976.261644310198,330.0
6,2,2.0855469703674316,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1356, 13260]",,[],,False,977.261644310198,325.0
6,2,2.102295160293579,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13254]",,[],,False,971.4931690473269,319.0
6,2,2.118908166885376,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13248]",,[],,False,971.4931690473269,314.0
6,2,2.1348788738250732,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13242]",,[],,False,971.4931690473269,308.0
6,2,2.150326728820801,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13236]",,[],,False,972.4931690473269,302.0
6,2,2.166884183883667,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13230]",,[],,False,971.4931690473269,296.0
6,2,2.1830785274505615,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1349, 13224]",,[],,False,972.4931690473269,289.0
6,2,2.198802947998047,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1349, 13218]",,[],,True,940,327
6,2,2.3350677490234375,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1356, 13212]",,[],,True,946,405
6,2,2.4823551177978516,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1367, 13206]",,[],,True,957,327
6,2,2.632556200027466,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1372, 13200]",,[],,True,962,484
6,2,2.7813024520874023,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1378, 13194]",,[],,True,941,434
6,2,2.9399290084838867,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1377, 13188]",,[],,True,940,434
6,2,3.101064443588257,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1370, 13182]",,[],,True,984,434
6,2,3.2658050060272217,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1368, 13176]",,[],,False,983.2683090188588,429.0
6,2,3.283447504043579,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1364, 13170]",,[],,False,979.8814925237248,423.0
6,2,3.299668312072754,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 13164]",,[],,False,968.9728807108271,417.0
6,2,3.3159210681915283,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 13158]",,[],,False,967.9728807108271,410.0
6,2,3.3316779136657715,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1354, 13152]",,[],,False,966.9728807108271,405.0
6,2,3.3482487201690674,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13146]",,[],,False,968.636118784008,400.0
6,2,3.3649141788482666,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 13140]",,[],,False,968.636118784008,395.0
6,2,3.3808045387268066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 810], [1105, 810]]","[1357, 13134]",,[],,False,969.636118784008,390.0
6,2,3.3966193199157715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 804], [1105, 804]]","[1357, 13128]",,[],,False,968.636118784008,385.0
6,2,3.412684440612793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 798], [1105, 798]]","[1357, 13122]",,[],,False,967.636118784008,379.0
6,2,3.4285342693328857,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1267, 792], [1105, 792], [1087, 810]]","[1357, 13116]",,[],,False,966.636118784008,372.0
6,2,3.4446351528167725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1267, 786], [1105, 786], [1087, 804]]","[1361, 13110]",,[],,False,971.1870547403408,365.0
6,2,3.4609925746917725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 780], [1109, 780], [1091, 798]]","[1361, 13104]",,[],,False,971.1870547403408,359.0
6,2,3.476492166519165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 774], [1109, 774], [1091, 792]]","[1361, 13098]",,[],,False,970.1870547403408,354.0
6,2,3.4929072856903076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 768], [1109, 768], [1091, 786]]","[1361, 13092]",,[],,False,969.1870547403408,348.0
6,2,3.5084762573242188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 762], [1109, 762], [1091, 780]]","[1361, 13086]",,[],,False,968.1870547403408,341.0
6,2,3.5247275829315186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 756], [1109, 756], [1091, 774]]","[1361, 13080]",,[],,False,967.1870547403408,336.0
6,2,3.5396299362182617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 750], [1109, 750], [1091, 768]]","[1361, 13074]",,[],,False,967.1870547403408,329.0
6,2,3.555738925933838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 744], [1109, 744], [1091, 762]]","[1361, 13068]",,[],,False,968.1870547403408,322.0
6,2,3.5723154544830322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 738], [1109, 738], [1091, 756], [893, 810]]","[1361, 13062]",,[],,False,967.1870547403408,316.0
6,2,3.5888864994049072,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1271, 732], [1109, 732], [1091, 750], [893, 804]]","[1361, 13056]",,[],,False,966.1870547403408,309.0
6,2,3.6050379276275635,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1271, 726], [1109, 726], [1091, 744], [893, 798]]","[1384, 13050]",,[],,False,988.8156508600638,304.0
6,2,3.6203930377960205,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1294, 720], [1132, 720], [1114, 738], [916, 792], [1258, 810]]","[1375, 13044]",,[],,False,978.4026947513755,297.0
6,2,3.636881113052368,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1285, 714], [1123, 714], [1105, 732], [907, 786], [1249, 804]]","[1363, 13038]",,[],,False,965.4358210598293,290.0
6,2,3.65320086479187,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1273, 708], [1111, 708], [1093, 726], [895, 780], [1237, 798]]","[1372, 13032]",,[],,True,730,405
6,2,3.8678383827209473,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1282, 702], [1120, 702], [1102, 720], [904, 774], [1246, 792]]","[1377, 13026]",,[],,True,733,479
6,2,4.073209285736084,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1287, 696], [1125, 696], [1107, 714], [909, 768], [1251, 786]]","[1372, 13020]",,[],,True,726,478
6,2,4.2971296310424805,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1282, 690], [1120, 690], [1102, 708], [904, 762], [1246, 780]]","[1387, 13014]",,[],,True,739,477
6,2,4.4983439445495605,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1297, 684], [1135, 684], [1117, 702], [919, 756], [1261, 774]]","[1402, 13008]",,[],,True,1014,432
6,2,4.6989946365356445,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1312, 678], [1150, 678], [1132, 696], [934, 750], [1276, 768]]","[1396, 13002]",,[],,False,1006.7953056495912,427.0
6,2,4.71488618850708,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1306, 672], [1144, 672], [1126, 690], [928, 744], [1270, 762]]","[1383, 12996]",,[],,False,993.125329784885,420.0
6,2,4.73065710067749,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1293, 666], [1131, 666], [1113, 684], [915, 738], [1257, 756]]","[1371, 12990]",,[],,False,979.9634596396967,413.0
6,2,4.747087717056274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 660], [1119, 660], [1101, 678], [903, 732], [1245, 750]]","[1365, 12984]",,[],,False,973.4176745804721,406.0
6,2,4.763105869293213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 654], [1113, 654], [1095, 672], [897, 726], [1239, 744]]","[1365, 12978]",,[],,False,972.4176745804721,399.0
6,2,4.778777360916138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 648], [1113, 648], [1095, 666], [897, 720], [1239, 738]]","[1365, 12972]",,[],,False,971.4176745804721,393.0
6,2,4.794541358947754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 642], [1113, 642], [1095, 660], [897, 714], [1239, 732]]","[1365, 12966]",,[],,False,971.4176745804721,387.0
6,2,4.8111889362335205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 636], [1113, 636], [1095, 654], [897, 708], [1239, 726]]","[1365, 12960]",,[],,False,972.4176745804721,382.0
6,2,4.8273842334747314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 630], [1113, 630], [1095, 648], [897, 702], [1239, 720]]","[1365, 12954]",,[],,False,972.4176745804721,377.0
6,2,4.843626499176025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 624], [1113, 624], [1095, 642], [897, 696], [1239, 714]]","[1365, 12948]",,[],,False,972.4176745804721,372.0
6,2,4.860080003738403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 618], [1113, 618], [1095, 636], [897, 690], [1239, 708]]","[1365, 12942]",,[],,False,971.4176745804721,367.0
6,2,4.875493764877319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 612], [1113, 612], [1095, 630], [897, 684], [1239, 702]]","[1365, 12936]",,[],,False,972.4176745804721,361.0
6,2,4.891604423522949,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 606], [1113, 606], [1095, 624], [897, 678], [1239, 696]]","[1365, 12930]",,[],,False,973.4176745804721,355.0
6,2,4.90743350982666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 600], [1113, 600], [1095, 618], [897, 672], [1239, 690]]","[1365, 12924]",,[],,False,973.4176745804721,350.0
6,2,4.9235100746154785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 594], [1113, 594], [1095, 612], [897, 666], [1239, 684], [1221, 810]]","[1365, 12918]",,[],,False,973.4176745804721,343.0
6,2,4.940046787261963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 588], [1113, 588], [1095, 606], [897, 660], [1239, 678], [1221, 804]]","[1365, 12912]",,[],,False,974.4176745804721,338.0
6,2,4.9555816650390625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 582], [1113, 582], [1095, 600], [897, 654], [1239, 672], [1221, 798]]","[1365, 12906]",,[],,False,975.4176745804721,331.0
6,2,4.972167491912842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 576], [1113, 576], [1095, 594], [897, 648], [1239, 666], [1221, 792]]","[1365, 12900]",,[],,False,975.4176745804721,325.0
6,2,4.987727403640747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 570], [1113, 570], [1095, 588], [897, 642], [1239, 660], [1221, 786]]","[1365, 12894]",,[],,False,976.4176745804721,320.0
