trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,1.3189842700958252,13518,"[954, 238]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1000,528
3,3,1.3347833156585693,13518,"[954, 242]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1000,528
3,3,1.3506536483764648,13518,"[954, 246]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1000,528
3,3,1.371645212173462,13518,"[954, 250]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1000,528
3,3,1.3876469135284424,13518,"[954, 254]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1000,528
3,3,1.40431809425354,13518,"[954, 258]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1000,528
3,3,1.419689655303955,13518,"[954, 262]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1000,528
3,3,1.4361069202423096,13518,"[954, 266]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1000,528
3,3,1.4524099826812744,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1326, 13494]",,[],,False,995.0,523.0
3,3,1.468482494354248,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1320, 13488]",,[],,False,988.0,518.0
3,3,1.4843790531158447,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 13482]",,[],,False,983.0,511.0
3,3,1.500298023223877,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13476]",,[],,False,977.0,505.0
3,3,1.516045093536377,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13470]",,[],,False,977.0,499.0
3,3,1.5321345329284668,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13464]",,[],,False,977.0,493.0
3,3,1.5484139919281006,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13458]",,[],,False,976.0,486.0
3,3,1.5638573169708252,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13452]",,[],,False,976.0,480.0
3,3,1.5805344581604004,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13446]",,[],,False,977.0,475.0
3,3,1.5969066619873047,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 13440]",,[],,False,978.0,470.0
3,3,1.6135783195495605,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13434]",,[],,False,973.0,464.0
3,3,1.630049467086792,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13428]",,[],,False,973.0,457.0
3,3,1.6464457511901855,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13422]",,[],,False,973.0,450.0
3,3,1.6618402004241943,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13416]",,[],,False,972.0,444.0
3,3,1.6784696578979492,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13410]",,[],,False,973.0,437.0
3,3,1.692551851272583,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13404]",,[],,False,974.0,432.0
3,3,1.7090871334075928,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13398]",,[],,False,973.0,425.0
3,3,1.7248497009277344,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13392]",,[],,False,972.0,420.0
3,3,1.740565538406372,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13386]",,[],,False,971.0,413.0
3,3,1.757176160812378,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13380]",,[],,False,972.0,407.0
3,3,1.7735042572021484,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13374]",,[],,False,973.0,400.0
3,3,1.7901630401611328,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13368]",,[],,False,973.0,394.0
3,3,1.8062596321105957,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13362]",,[],,False,973.0,389.0
3,3,1.8220915794372559,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13356]",,[],,False,974.0,382.0
3,3,1.8379137516021729,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13350]",,[],,False,974.0,375.0
3,3,1.8543987274169922,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13344]",,[],,False,974.0,369.0
3,3,1.870563268661499,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13338]",,[],,False,975.0,362.0
3,3,1.8867294788360596,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13332]",,[],,False,974.0,355.0
3,3,1.9029500484466553,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13326]",,[],,False,974.0,349.0
3,3,1.9190187454223633,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13320]",,[],,False,973.0,343.0
3,3,1.9349822998046875,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13314]",,[],,False,972.0,337.0
3,3,1.9515089988708496,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13308]",,[],,False,972.0,332.0
3,3,1.968261957168579,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13302]",,[],,False,971.0,326.0
3,3,1.984071969985962,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13296]",,[],,False,971.0,321.0
3,3,1.9999663829803467,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13290]",,[],,False,972.0,314.0
3,3,2.0163934230804443,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13284]",,[],,False,973.0,307.0
3,3,2.0319104194641113,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13278]",,[],,False,972.0,301.0
3,3,2.0480496883392334,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13272]",,[],,False,971.0,294.0
3,3,2.0640485286712646,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13266]",,[],,False,970.0,289.0
3,3,2.0804312229156494,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 13260]",,[],,True,979,311
3,3,2.1997408866882324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13254]",,[],,False,974.0,305.0
3,3,2.218722105026245,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13248]",,[],,False,974.0,299.0
3,3,2.2361841201782227,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13242]",,[],,False,974.0,294.0
3,3,2.252131700515747,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13236]",,[],,True,975,350
3,3,2.3732693195343018,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13230]",,[],,False,975.0,343.0
3,3,2.3915998935699463,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13224]",,[],,False,974.0,336.0
3,3,2.407634735107422,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13218]",,[],,False,974.0,329.0
3,3,2.423718214035034,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13212]",,[],,False,973.0,323.0
3,3,2.4401042461395264,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13206]",,[],,False,974.0,316.0
3,3,2.45591402053833,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13200]",,[],,False,974.0,311.0
3,3,2.471850872039795,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13194]",,[],,False,974.0,305.0
3,3,2.488095283508301,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13188]",,[],,False,973.0,300.0
3,3,2.504279613494873,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13182]",,[],,False,974.0,294.0
3,3,2.520451784133911,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1296, 13176]",,[],,False,974.0,289.0
3,3,2.536303758621216,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 13170]",,[],,True,978,410
3,3,2.7058475017547607,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13164]",,[],,False,972.0,404.0
3,3,2.7238426208496094,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13158]",,[],,False,973.0,398.0
3,3,2.740159511566162,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13152]",,[],,False,972.0,392.0
3,3,2.7564356327056885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13146]",,[],,False,972.0,387.0
3,3,2.772311210632324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13140]",,[],,False,971.0,381.0
3,3,2.7878026962280273,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13134]",,[],,False,970.0,376.0
3,3,2.8042969703674316,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13128]",,[],,False,971.0,370.0
3,3,2.8205440044403076,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13122]",,[],,False,970.0,364.0
3,3,2.836831569671631,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13116]",,[],,False,969.0,359.0
3,3,2.852933645248413,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13110]",,[],,False,970.0,352.0
3,3,2.8689475059509277,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1290, 13104]",,[],,False,971.0,346.0
3,3,2.885011672973633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 810]]","[1290, 13098]",,[],,False,972.0,340.0
3,3,2.9009289741516113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 804]]","[1290, 13092]",,[],,False,973.0,335.0
3,3,2.9169065952301025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 798]]","[1290, 13086]",,[],,False,974.0,330.0
3,3,2.9335150718688965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 792]]","[1290, 13080]",,[],,False,974.0,324.0
3,3,2.9498910903930664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 786]]","[1290, 13074]",,[],,False,973.0,319.0
3,3,2.9662816524505615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 780]]","[1290, 13068]",,[],,False,972.0,314.0
3,3,2.982609510421753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 774], [1002, 810]]","[1290, 13062]",,[],,False,972.0,307.0
3,3,2.9988763332366943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 768], [1002, 804]]","[1290, 13056]",,[],,False,973.0,301.0
3,3,3.0153751373291016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 762], [1002, 798]]","[1290, 13050]",,[],,False,972.0,294.0
3,3,3.0309998989105225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 756], [1002, 792]]","[1290, 13044]",,[],,True,973,463
3,3,3.2157504558563232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 750], [1002, 786]]","[1290, 13038]",,[],,False,973.0,457.0
3,3,3.232485294342041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 744], [1002, 780]]","[1290, 13032]",,[],,False,973.0,452.0
3,3,3.248300075531006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 738], [1002, 774]]","[1290, 13026]",,[],,False,974.0,446.0
3,3,3.2638161182403564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 732], [1002, 768]]","[1290, 13020]",,[],,False,975.0,441.0
3,3,3.280151844024658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 726], [1002, 762]]","[1290, 13014]",,[],,False,975.0,435.0
3,3,3.2958078384399414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 720], [1002, 756]]","[1290, 13008]",,[],,False,974.0,429.0
3,3,3.3123114109039307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 714], [1002, 750]]","[1290, 13002]",,[],,False,974.0,423.0
3,3,3.3278677463531494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 708], [1002, 744]]","[1290, 12996]",,[],,False,974.0,416.0
3,3,3.343973159790039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 702], [1002, 738]]","[1290, 12990]",,[],,False,974.0,409.0
3,3,3.360820770263672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 696], [1002, 732]]","[1290, 12984]",,[],,False,973.0,403.0
3,3,3.3774869441986084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 690], [1002, 726]]","[1290, 12978]",,[],,False,972.0,397.0
3,3,3.3932933807373047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 684], [1002, 720]]","[1290, 12972]",,[],,False,971.0,391.0
3,3,3.4093964099884033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 678], [1002, 714]]","[1290, 12966]",,[],,False,971.0,385.0
3,3,3.4252986907958984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 672], [1002, 708]]","[1290, 12960]",,[],,False,971.0,379.0
3,3,3.440796375274658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 666], [1002, 702]]","[1290, 12954]",,[],,False,971.0,374.0
3,3,3.457019329071045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 660], [1002, 696]]","[1290, 12948]",,[],,False,971.0,368.0
3,3,3.473496437072754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 654], [1002, 690]]","[1290, 12942]",,[],,False,970.0,362.0
3,3,3.488607883453369,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 648], [1002, 684]]","[1290, 12936]",,[],,False,970.0,357.0
3,3,3.5048770904541016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 642], [1002, 678]]","[1290, 12930]",,[],,False,969.0,350.0
3,3,3.5208663940429688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 636], [1002, 672]]","[1290, 12924]",,[],,False,970.0,345.0
3,3,3.5369269847869873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 630], [1002, 666]]","[1290, 12918]",,[],,False,969.0,338.0
3,3,3.5527212619781494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 624], [1002, 660]]","[1290, 12912]",,[],,False,968.0,333.0
3,3,3.569216251373291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 618], [1002, 654]]","[1290, 12906]",,[],,False,969.0,328.0
3,3,3.585402727127075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 612], [1002, 648]]","[1290, 12900]",,[],,False,970.0,322.0
3,3,3.601290464401245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 606], [1002, 642]]","[1290, 12894]",,[],,False,971.0,316.0
3,3,3.617048740386963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 600], [1002, 636]]","[1290, 12888]",,[],,False,970.0,310.0
3,3,3.633500814437866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 594], [1002, 630], [1110, 810]]","[1290, 12882]",,[],,False,971.0,303.0
3,3,3.6486263275146484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 588], [1002, 624], [1110, 804]]","[1290, 12876]",,[],,False,970.0,296.0
3,3,3.665071725845337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 582], [1002, 618], [1110, 798]]","[1290, 12870]",,[],,False,969.0,291.0
3,3,3.6806321144104004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 576], [1002, 612], [1110, 792]]","[1290, 12864]",,[],,True,969,575
3,3,3.8045973777770996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 570], [1002, 606], [1110, 786]]","[1290, 12858]",,[],,False,968.0,570.0
3,3,3.822969436645508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 564], [1002, 600], [1110, 780]]","[1290, 12852]",,[],,False,968.0,565.0
3,3,3.838852882385254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 558], [1002, 594], [1110, 774]]","[1290, 12846]",,[],,False,969.0,558.0
3,3,3.854656934738159,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 552], [1002, 588], [1110, 768]]","[1290, 12840]",,[],,False,968.0,552.0
3,3,3.8715691566467285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 546], [1002, 582], [1110, 762]]","[1290, 12834]",,[],,False,969.0,546.0
3,3,3.888141393661499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 540], [1002, 576], [1110, 756]]","[1290, 12828]",,[],,False,969.0,540.0
3,3,3.904092788696289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 534], [1002, 570], [1110, 750]]","[1290, 12822]",,[],,False,968.0,535.0
