trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,0.659857988357544,10514,"[658, 70]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.6772429943084717,10514,"[658, 73]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.6935708522796631,10514,"[658, 76]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.7097439765930176,10514,"[658, 79]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.7259690761566162,10514,"[658, 82]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.7432539463043213,10514,"[658, 85]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.7597379684448242,10514,"[658, 88]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.7760238647460938,10514,"[658, 91]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.7933878898620605,10514,"[658, 94]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.809981107711792,10514,"[658, 97]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.8264138698577881,10514,"[658, 100]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.8424620628356934,10514,"[658, 103]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.8587679862976074,10514,"[658, 106]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.8742361068725586,10514,"[658, 109]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.8905351161956787,10514,"[658, 112]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.9068682193756104,10514,"[658, 115]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.9242029190063477,10514,"[658, 118]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.9405879974365234,10514,"[658, 121]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.9568479061126709,10514,"[658, 124]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.9734570980072021,10514,"[658, 127]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,0.9897189140319824,10514,"[658, 130]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.0060300827026367,10514,"[658, 133]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.023327112197876,10514,"[658, 136]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.0395481586456299,10514,"[658, 139]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.0559158325195312,10514,"[658, 142]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.0733280181884766,10514,"[658, 145]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.089928150177002,10514,"[658, 148]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.1072638034820557,10514,"[658, 151]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.1237049102783203,10514,"[658, 154]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.139892816543579,10514,"[658, 157]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.1572461128234863,10514,"[658, 160]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.1734650135040283,10514,"[658, 163]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.1897530555725098,10514,"[658, 166]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.2059869766235352,10514,"[658, 169]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.2232630252838135,10514,"[658, 172]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.2396659851074219,10514,"[658, 175]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.2558817863464355,10514,"[658, 178]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.2732179164886475,10514,"[658, 181]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.2895770072937012,10514,"[658, 184]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.3060379028320312,10514,"[658, 187]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.3233561515808105,10514,"[658, 190]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.3396179676055908,10514,"[658, 193]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.3562989234924316,10514,"[658, 196]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.3730709552764893,10514,"[658, 199]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.3894710540771484,10514,"[658, 202]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.4057869911193848,10514,"[658, 205]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,631,562
4,1,1.4219470024108887,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[942, 10495]",,[],,False,636.1258168509133,558.3333333333334
4,1,1.4382829666137695,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[941, 10490]",,[],,False,634.961409418876,552.6666666666667
4,1,1.4546971321105957,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[950, 10485]",,[],,False,645.8618410064533,548.0000000000001
4,1,1.4709548950195312,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[951, 10480]",,[],,False,646.8586912259037,542.3333333333335
4,1,1.4881508350372314,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[953, 10475]",,[],,False,648.6619249198758,536.6666666666669
4,1,1.504626989364624,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[958, 10470]",,[],,False,653.1845074235171,532.0000000000002
4,1,1.520948886871338,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[961, 10465]",,[],,False,657.9286488234727,527.3333333333336
4,1,1.5382370948791504,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[965, 10460]",,[],,False,661.1192881485281,521.666666666667
4,1,1.5544610023498535,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 10455]",,[],,False,667.3603561041593,516.0000000000003
4,1,1.5708341598510742,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 10450]",,[],,False,667.3603561041593,512.3333333333337
4,1,1.5870718955993652,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[972, 10445]",,[],,False,666.3603561041593,506.666666666667
4,1,1.6032140254974365,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[977, 10440]",,[],,False,672.1631225127902,502.00000000000034
4,1,1.6192998886108398,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[977, 10435]",,[],,False,671.1631225127902,498.33333333333366
4,1,1.636200189590454,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[977, 10430]",,[],,False,671.1631225127902,494.66666666666697
4,1,1.6532378196716309,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[977, 10425]",,[],,False,670.1631225127902,490.0000000000003
4,1,1.6694250106811523,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[977, 10420]",,[],,False,669.1631225127902,485.3333333333336
4,1,1.685960054397583,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[977, 10415]",,[],,False,669.1631225127902,479.6666666666669
4,1,1.7029600143432617,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[977, 10410]",,[],,False,668.1631225127902,475.0000000000002
4,1,1.7202930450439453,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[977, 10405]",,[],,False,667.1631225127902,470.33333333333354
4,1,1.7365658283233643,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[977, 10400]",,[],,False,667.1631225127902,464.66666666666686
4,1,1.7528049945831299,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[977, 10395]",,[],,False,666.1631225127902,460.00000000000017
4,1,1.769050121307373,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10390]",,[],,False,671.766104111975,455.3333333333335
4,1,1.7852590084075928,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10385]",,[],,False,671.766104111975,449.6666666666668
4,1,1.8021831512451172,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10380]",,[],,False,672.766104111975,445.0000000000001
4,1,1.8182711601257324,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10375]",,[],,False,672.766104111975,440.3333333333334
4,1,1.8353021144866943,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10370]",,[],,False,672.766104111975,435.66666666666674
4,1,1.8517649173736572,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10365]",,[],,False,673.766104111975,432.00000000000006
4,1,1.867799997329712,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10360]",,[],,False,674.766104111975,426.33333333333337
4,1,1.8839678764343262,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10355]",,[],,False,674.766104111975,420.6666666666667
4,1,1.9011869430541992,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10350]",,[],,False,673.766104111975,417.0
4,1,1.9172251224517822,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10345]",,[],,False,673.766104111975,413.3333333333333
4,1,1.934239149093628,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10340]",,[],,False,672.766104111975,408.66666666666663
4,1,1.950577974319458,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10335]",,[],,False,671.766104111975,402.99999999999994
4,1,1.9666059017181396,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10330]",,[],,False,671.766104111975,397.33333333333326
4,1,1.9825470447540283,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10325]",,[],,False,671.766104111975,391.6666666666666
4,1,1.9984421730041504,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10320]",,[],,False,672.766104111975,387.9999999999999
4,1,2.014298915863037,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10315]",,[],,False,673.766104111975,382.3333333333332
4,1,2.0313100814819336,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10310]",,[],,False,674.766104111975,377.6666666666665
4,1,2.048322916030884,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10305]",,[],,False,675.766104111975,371.99999999999983
4,1,2.064358949661255,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10300]",,[],,False,674.766104111975,367.33333333333314
4,1,2.0804550647735596,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10295]",,[],,False,675.766104111975,363.66666666666646
4,1,2.096312999725342,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10290]",,[],,False,675.766104111975,359.9999999999998
4,1,2.112247943878174,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[982, 10285]",,[],,False,676.766104111975,355.3333333333331
4,1,2.1283621788024902,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[982, 10280]",,[],,False,677.766104111975,349.6666666666664
4,1,2.144317150115967,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[987, 10275]",,[],,False,683.7021416500916,343.9999999999997
4,1,2.1604158878326416,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[984, 10270]",,[],,False,682.0570811310389,339.33333333333303
4,1,2.176457166671753,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10265]",,[],,False,674.305004376042,335.66666666666634
4,1,2.1926071643829346,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10260]",,[],,False,674.305004376042,331.99999999999966
4,1,2.2085089683532715,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10255]",,[],,False,675.305004376042,327.333333333333
4,1,2.2243449687957764,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10250]",,[],,False,676.305004376042,322.6666666666663
4,1,2.2413148880004883,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10245]",,[],,False,675.305004376042,318.9999999999996
4,1,2.2573211193084717,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10240]",,[],,False,675.305004376042,315.3333333333329
4,1,2.2735390663146973,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10235]",,[],,False,675.305004376042,310.66666666666623
4,1,2.2896039485931396,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10230]",,[],,False,674.305004376042,305.99999999999955
4,1,2.305875062942505,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10225]",,[],,False,675.305004376042,302.33333333333286
4,1,2.3213069438934326,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10220]",,[],,False,674.305004376042,296.6666666666662
4,1,2.337345838546753,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10215]",,[],,False,675.305004376042,291.9999999999995
4,1,2.353304862976074,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10210]",,[],,False,675.305004376042,286.3333333333328
4,1,2.3693289756774902,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10205]",,[],,False,674.305004376042,281.6666666666661
4,1,2.386181116104126,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10200]",,[],,False,673.305004376042,276.99999999999943
4,1,2.4022791385650635,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10195]",,[],,False,672.305004376042,272.33333333333275
4,1,2.419262170791626,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10190]",,[],,False,671.305004376042,267.66666666666606
4,1,2.435572862625122,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10185]",,[],,False,670.305004376042,262.9999999999994
4,1,2.451853036880493,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10180]",,[],,False,669.305004376042,259.3333333333327
4,1,2.468864917755127,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10175]",,[],,False,668.305004376042,254.66666666666603
4,1,2.4861338138580322,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[976, 10170]",,[],,True,654,336
4,1,2.5715789794921875,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[977, 10165]",,[],,True,655,241
4,1,2.657313823699951,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[980, 10160]",,[],,True,658,332
4,1,2.744040012359619,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[983, 10155]",,[],,True,661,404
4,1,2.8325459957122803,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[997, 10150]",,[],,True,669,432
4,1,2.922584056854248,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[997, 10145]",,[],,True,669,432
4,1,3.013897180557251,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[997, 10140]",,[],,True,669,382
4,1,3.106112003326416,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[997, 10135]",,[],,True,669,432
4,1,3.1995348930358887,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[997, 10130]",,[],,True,669,432
4,1,3.294301986694336,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[997, 10125]",,[],,True,669,432
4,1,3.390730857849121,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[997, 10120]",,[],,True,669,432
4,1,3.4879651069641113,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[997, 10115]",,[],,True,669,382
4,1,3.586467981338501,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[997, 10110]",,[],,True,744,432
4,1,3.6860640048980713,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[993, 10105]",,[],,True,665,382
4,1,3.787044048309326,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[997, 10100]",,[],,True,669,382
4,1,3.8942298889160156,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[997, 10095]",,[],,True,669,382
4,1,4.00237512588501,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[997, 10090]",,[],,True,669,382
4,1,4.111824989318848,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[997, 10085]",,[],,True,743,432
4,1,4.222580909729004,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[985, 10080]",,[],,True,731,432
4,1,4.335048198699951,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[976, 10075]",,[],,True,722,432
4,1,4.448531150817871,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[967, 10070]",,[],,True,713,432
4,1,4.563369035720825,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[966, 10065]",,[],,True,712,432
4,1,4.679600954055786,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[958, 10060]",,[],,True,704,382
4,1,4.797191143035889,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[959, 10055]",,[],,True,705,432
4,1,4.91628885269165,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[954, 10050]",,[],,True,700,432
4,1,5.036500930786133,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[944, 10045]",,[],,True,690,382
4,1,5.156991243362427,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[940, 10040]",,[],,True,686,432
4,1,5.277314901351929,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[935, 10035]",,[],,True,682,432
4,1,5.397809982299805,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10030]",,[],,True,669,432
4,1,5.51804780960083,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10025]",,[],,True,669,432
4,1,5.6381940841674805,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10020]",,[],,True,669,382
4,1,5.758094072341919,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10015]",,[],,True,669,382
4,1,5.878049850463867,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10010]",,[],,True,669,382
4,1,5.997793912887573,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10005]",,[],,True,669,432
4,1,6.116063117980957,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 10000]",,[],,True,669,432
4,1,6.23320198059082,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9995]",,[],,True,669,382
4,1,6.349141836166382,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9990]",,[],,True,670,432
4,1,6.463848114013672,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9985]",,[],,True,670,382
4,1,6.577142000198364,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9980]",,[],,True,670,432
4,1,6.689309120178223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 628]]","[923, 9975]",,[],,True,670,432
4,1,6.8001790046691895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 623]]","[923, 9970]",,[],,True,670,432
4,1,6.909914016723633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 618]]","[923, 9965]",,[],,True,670,432
4,1,7.01804518699646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 613]]","[923, 9960]",,[],,True,670,432
4,1,7.124852180480957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 608]]","[923, 9955]",,[],,True,670,382
4,1,7.227694988250732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 603]]","[923, 9950]",,[],,True,670,432
4,1,7.327291011810303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 598]]","[923, 9945]",,[],,True,670,382
4,1,7.427186012268066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 593]]","[923, 9940]",,[],,True,670,432
4,1,7.526600122451782,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[573, 588]]","[923, 9935]",,[],,True,878,405
4,1,7.625362157821655,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[573, 583]]","[918, 9930]",,[],,True,665,432
4,1,7.724556922912598,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[568, 578]]","[918, 9925]",,[],,True,665,432
4,1,7.822864055633545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 573]]","[922, 9920]",,[],,True,669,432
4,1,7.92034912109375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 568]]","[922, 9915]",,[],,True,669,432
4,1,8.016380071640015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 563]]","[922, 9910]",,[],,True,669,432
4,1,8.11070990562439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 558]]","[922, 9905]",,[],,True,669,382
4,1,8.204126119613647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 553]]","[922, 9900]",,[],,True,669,432
4,1,8.296274185180664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 548]]","[922, 9895]",,[],,True,668,432
4,1,8.387418031692505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 543]]","[922, 9890]",,[],,True,668,432
4,1,8.477005958557129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 538]]","[922, 9885]",,[],,True,668,432
4,1,8.565354824066162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 533]]","[922, 9880]",,[],,True,668,432
4,1,8.65247917175293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 528]]","[922, 9875]",,[],,True,668,432
