trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,0.6620678901672363,13518,"[954, 74]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.6777393817901611,13518,"[954, 78]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.694281816482544,13518,"[954, 82]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.7106492519378662,13518,"[954, 86]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.7269072532653809,13518,"[954, 90]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.7431778907775879,13518,"[954, 94]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.7594797611236572,13518,"[954, 98]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.774848222732544,13518,"[954, 102]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.7912514209747314,13518,"[954, 106]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.8071248531341553,13518,"[954, 110]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.8241555690765381,13518,"[954, 114]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.8398683071136475,13518,"[954, 118]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.8559272289276123,13518,"[954, 122]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.872251033782959,13518,"[954, 126]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.8885335922241211,13518,"[954, 130]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.904914140701294,13518,"[954, 134]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.9211483001708984,13518,"[954, 138]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.9372270107269287,13518,"[954, 142]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.9532477855682373,13518,"[954, 146]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.9693818092346191,13518,"[954, 150]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,0.9851152896881104,13518,"[954, 154]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.0016710758209229,13518,"[954, 158]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.0177006721496582,13518,"[954, 162]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.0337519645690918,13518,"[954, 166]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.050358772277832,13518,"[954, 170]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.0657074451446533,13518,"[954, 174]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.0822196006774902,13518,"[954, 178]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.0977952480316162,13518,"[954, 182]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.1177048683166504,13518,"[954, 186]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.1339383125305176,13518,"[954, 190]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.1504271030426025,13518,"[954, 194]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.1657462120056152,13518,"[954, 198]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.1822509765625,13518,"[954, 202]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.198453426361084,13518,"[954, 206]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.2138009071350098,13518,"[954, 210]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.2299401760101318,13518,"[954, 214]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.2457976341247559,13518,"[954, 218]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.2623271942138672,13518,"[954, 222]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.2780230045318604,13518,"[954, 226]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.2944731712341309,13518,"[954, 230]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.3098695278167725,13518,"[954, 234]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.3261158466339111,13518,"[954, 238]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.342165231704712,13518,"[954, 242]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.3582725524902344,13518,"[954, 246]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.373702049255371,13518,"[954, 250]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.389983892440796,13518,"[954, 254]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.4049890041351318,13518,"[954, 258]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.4210946559906006,13518,"[954, 262]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.4376006126403809,13518,"[954, 266]",False,Left,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,958,536
5,2,1.4537792205810547,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1333, 13494]",,[],,False,957.9548812334372,531.0
5,2,1.469700813293457,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1322, 13488]",,[],,False,948.3950875491222,525.0
5,2,1.4864535331726074,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1318, 13482]",,[],,False,942.963970116483,519.0
5,2,1.5025601387023926,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1330, 13476]",,[],,False,954.8829027080706,513.0
5,2,1.5194578170776367,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1335, 13470]",,[],,False,959.7531004188065,508.0
5,2,1.534991979598999,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1336, 13464]",,[],,False,959.5884110345271,502.0
5,2,1.551511526107788,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1340, 13458]",,[],,False,962.9484522870077,496.0
5,2,1.567539930343628,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13452]",,[],,False,973.5075539083177,491.0
5,2,1.5837039947509766,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13446]",,[],,False,974.5075539083177,486.0
5,2,1.600003719329834,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13440]",,[],,False,973.5075539083177,480.0
5,2,1.6165964603424072,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13434]",,[],,False,974.5075539083177,475.0
5,2,1.6332955360412598,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13428]",,[],,False,975.5075539083177,469.0
5,2,1.6488113403320312,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13422]",,[],,False,974.5075539083177,463.0
5,2,1.6653838157653809,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13416]",,[],,False,973.5075539083177,456.0
5,2,1.681028127670288,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13410]",,[],,False,974.5075539083177,449.0
5,2,1.6969525814056396,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13404]",,[],,False,974.5075539083177,444.0
5,2,1.7128119468688965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13398]",,[],,False,975.5075539083177,437.0
5,2,1.733989953994751,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13392]",,[],,False,974.5075539083177,431.0
5,2,1.7501592636108398,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13386]",,[],,False,973.5075539083177,426.0
5,2,1.7656912803649902,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13380]",,[],,False,972.5075539083177,419.0
5,2,1.7821660041809082,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13374]",,[],,False,973.5075539083177,413.0
5,2,1.7977991104125977,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13368]",,[],,False,972.5075539083177,408.0
5,2,1.8144252300262451,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13362]",,[],,False,973.5075539083177,401.0
5,2,1.8312487602233887,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13356]",,[],,False,973.5075539083177,395.0
5,2,1.847090721130371,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13350]",,[],,False,973.5075539083177,388.0
5,2,1.8629863262176514,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13344]",,[],,False,972.5075539083177,382.0
5,2,1.8789608478546143,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13338]",,[],,False,973.5075539083177,377.0
5,2,1.895010232925415,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13332]",,[],,False,973.5075539083177,372.0
5,2,1.9107081890106201,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13326]",,[],,False,972.5075539083177,367.0
5,2,1.9273478984832764,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13320]",,[],,False,973.5075539083177,360.0
5,2,1.9428753852844238,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13314]",,[],,False,974.5075539083177,354.0
5,2,1.9591445922851562,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13308]",,[],,False,973.5075539083177,348.0
5,2,1.9749879837036133,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13302]",,[],,False,974.5075539083177,341.0
5,2,1.9906959533691406,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13296]",,[],,False,973.5075539083177,335.0
5,2,2.0073909759521484,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13290]",,[],,False,974.5075539083177,329.0
5,2,2.022700548171997,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13284]",,[],,False,973.5075539083177,324.0
5,2,2.038759231567383,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13278]",,[],,False,973.5075539083177,317.0
5,2,2.054769277572632,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13272]",,[],,False,974.5075539083177,312.0
5,2,2.0712342262268066,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13266]",,[],,False,974.5075539083177,307.0
5,2,2.0867316722869873,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13260]",,[],,False,973.5075539083177,301.0
5,2,2.103395462036133,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13254]",,[],,False,974.5075539083177,294.0
5,2,2.119680404663086,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13248]",,[],,True,969,280
5,2,2.2385339736938477,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13242]",,[],,True,968,432
5,2,2.363644599914551,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13236]",,[],,False,967.0,425.0
5,2,2.3821351528167725,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13230]",,[],,False,968.0,419.0
5,2,2.398526430130005,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 13224]",,[],,False,967.0,414.0
5,2,2.4144985675811768,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1350, 13218]",,[],,False,966.0,407.0
5,2,2.4298453330993652,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 13212]",,[],,False,968.841917442326,401.0
5,2,2.446007251739502,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 13206]",,[],,False,967.841917442326,395.0
5,2,2.461867094039917,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1353, 13200]",,[],,False,967.841917442326,388.0
5,2,2.478205680847168,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1353, 13194]",,[],,False,966.841917442326,381.0
5,2,2.4941396713256836,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13188]",,[],,False,975.7735385753614,375.0
5,2,2.5105233192443848,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13182]",,[],,False,975.7735385753614,370.0
5,2,2.526190757751465,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13176]",,[],,False,976.7735385753614,364.0
5,2,2.5418765544891357,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1362, 13170]",,[],,False,976.7735385753614,358.0
5,2,2.5585129261016846,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1362, 13164]",,[],,False,977.7735385753614,353.0
5,2,2.5742053985595703,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 13158]",,[],,False,976.1361543288141,346.0
5,2,2.590510368347168,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1360, 13152]",,[],,False,977.1361543288141,340.0
5,2,2.6058011054992676,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1364, 13146]",,[],,False,980.8178220232605,334.0
5,2,2.6225836277008057,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13140]",,[],,False,969.4850403303742,329.0
5,2,2.638787031173706,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13134]",,[],,False,970.4850403303742,324.0
5,2,2.6547608375549316,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13128]",,[],,False,969.4850403303742,319.0
5,2,2.6707327365875244,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13122]",,[],,False,970.4850403303742,312.0
5,2,2.6870362758636475,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13116]",,[],,False,971.4850403303742,305.0
5,2,2.7032206058502197,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13110]",,[],,False,970.4850403303742,299.0
5,2,2.719355821609497,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13104]",,[],,False,971.4850403303742,292.0
5,2,2.7355329990386963,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1352, 13098]",,[],,True,966,432
5,2,2.9195516109466553,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13092]",,[],,False,967.0281631740406,426.0
5,2,2.9362998008728027,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 13086]",,[],,False,967.0281631740406,421.0
5,2,2.952690839767456,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1352, 13080]",,[],,False,966.0281631740406,416.0
5,2,2.969062089920044,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13074]",,[],,False,968.5547458878985,410.0
5,2,2.9855270385742188,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 13068]",,[],,False,968.5547458878985,404.0
5,2,3.00087571144104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 810]]","[1356, 13062]",,[],,False,969.5547458878985,399.0
5,2,3.0171468257904053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 804]]","[1356, 13056]",,[],,False,969.5547458878985,393.0
5,2,3.032724618911743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 798]]","[1356, 13050]",,[],,False,968.5547458878985,386.0
5,2,3.049194097518921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 792]]","[1356, 13044]",,[],,False,968.5547458878985,381.0
5,2,3.0647425651550293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 786]]","[1356, 13038]",,[],,False,967.5547458878985,374.0
5,2,3.080897808074951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 780]]","[1356, 13032]",,[],,False,968.5547458878985,367.0
5,2,3.097161293029785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 774]]","[1356, 13026]",,[],,False,969.5547458878985,360.0
5,2,3.1132147312164307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 768]]","[1356, 13020]",,[],,False,968.5547458878985,353.0
5,2,3.129140615463257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 762]]","[1356, 13014]",,[],,False,969.5547458878985,346.0
5,2,3.1450765132904053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 756]]","[1356, 13008]",,[],,False,968.5547458878985,339.0
5,2,3.1611251831054688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 750]]","[1356, 13002]",,[],,False,968.5547458878985,333.0
5,2,3.177175283432007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 744]]","[1356, 12996]",,[],,False,969.5547458878985,328.0
5,2,3.192880153656006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 738]]","[1356, 12990]",,[],,False,970.5547458878985,323.0
5,2,3.2088422775268555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 732]]","[1356, 12984]",,[],,False,971.5547458878985,318.0
5,2,3.225598096847534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 726]]","[1356, 12978]",,[],,False,971.5547458878985,312.0
5,2,3.241952657699585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 720]]","[1356, 12972]",,[],,False,970.5547458878985,305.0
5,2,3.257908582687378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 714]]","[1356, 12966]",,[],,False,970.5547458878985,298.0
5,2,3.2740397453308105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 708]]","[1356, 12960]",,[],,False,970.5547458878985,292.0
5,2,3.290255308151245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 702], [852, 810]]","[1356, 12954]",,[],,True,970,532
5,2,3.4816880226135254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 696], [852, 804]]","[1356, 12948]",,[],,False,971.0,527.0
5,2,3.497744083404541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 690], [852, 798]]","[1356, 12942]",,[],,False,970.0,520.0
5,2,3.5145180225372314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 684], [852, 792], [690, 810]]","[1356, 12936]",,[],,False,970.0,513.0
5,2,3.5301008224487305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 678], [852, 786], [690, 804]]","[1356, 12930]",,[],,False,970.0,508.0
5,2,3.546067953109741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 672], [852, 780], [690, 798]]","[1356, 12924]",,[],,False,970.0,502.0
5,2,3.5622737407684326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 666], [852, 774], [690, 792], [672, 810]]","[1356, 12918]",,[],,False,971.0,496.0
5,2,3.578543186187744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 660], [852, 768], [690, 786], [672, 804]]","[1356, 12912]",,[],,False,972.0,489.0
5,2,3.5948290824890137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 654], [852, 762], [690, 780], [672, 798]]","[1356, 12906]",,[],,False,971.0,484.0
5,2,3.611133575439453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 648], [852, 756], [690, 774], [672, 792]]","[1356, 12900]",,[],,False,972.0,477.0
5,2,3.6268632411956787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 642], [852, 750], [690, 768], [672, 786]]","[1356, 12894]",,[],,False,972.0,472.0
5,2,3.6435346603393555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 636], [852, 744], [690, 762], [672, 780]]","[1356, 12888]",,[],,False,972.0,467.0
5,2,3.6598472595214844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 630], [852, 738], [690, 756], [672, 774], [870, 810]]","[1356, 12882]",,[],,False,971.0,462.0
5,2,3.6810719966888428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 624], [852, 732], [690, 750], [672, 768], [870, 804]]","[1356, 12876]",,[],,False,971.0,457.0
5,2,3.6967828273773193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 618], [852, 726], [690, 744], [672, 762], [870, 798]]","[1356, 12870]",,[],,False,971.0,451.0
5,2,3.7131104469299316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 612], [852, 720], [690, 738], [672, 756], [870, 792]]","[1356, 12864]",,[],,False,972.0,445.0
5,2,3.729452133178711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 606], [852, 714], [690, 732], [672, 750], [870, 786]]","[1356, 12858]",,[],,False,971.0,439.0
5,2,3.7451281547546387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 600], [852, 708], [690, 726], [672, 744], [870, 780]]","[1356, 12852]",,[],,False,971.0,433.0
5,2,3.760948896408081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 594], [852, 702], [690, 720], [672, 738], [870, 774]]","[1356, 12846]",,[],,False,972.0,427.0
5,2,3.776879072189331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 588], [852, 696], [690, 714], [672, 732], [870, 768]]","[1356, 12840]",,[],,False,971.0,422.0
