trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,4.1385579109191895,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 12738]",,[],,False,966.0,319.0
2,3,4.154393911361694,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12732]",,[],,False,973.0,312.0
2,3,4.171050548553467,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12726]",,[],,False,973.0,307.0
2,3,4.187715291976929,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12720]",,[],,False,974.0,300.0
2,3,4.204338550567627,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1362, 12714]",,[],,False,974.0,295.0
2,3,4.221047639846802,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1362, 12708]",,[],,True,991,530
2,3,4.278760671615601,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1356, 12702]",,[],,False,984.0,525.0
2,3,4.297486305236816,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1350, 12696]",,[],,False,978.0,518.0
2,3,4.316272497177124,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12690]",,[],,False,971.0,513.0
2,3,4.335582494735718,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12684]",,[],,False,970.0,508.0
2,3,4.3516552448272705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12678]",,[],,False,970.0,502.0
2,3,4.368416786193848,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12672]",,[],,False,971.0,497.0
2,3,4.385241985321045,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12666]",,[],,False,972.0,490.0
2,3,4.400620460510254,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12660]",,[],,False,972.0,484.0
2,3,4.4172585010528564,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12654]",,[],,False,971.0,477.0
2,3,4.432668447494507,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12648]",,[],,False,972.0,472.0
2,3,4.4486448764801025,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12642]",,[],,False,972.0,467.0
2,3,4.465224504470825,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12636]",,[],,False,972.0,461.0
2,3,4.4812726974487305,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12630]",,[],,False,971.0,454.0
2,3,4.497320890426636,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12624]",,[],,False,972.0,448.0
2,3,4.514110088348389,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12618]",,[],,False,972.0,443.0
2,3,4.529907464981079,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12612]",,[],,False,971.0,438.0
2,3,4.545962810516357,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12606]",,[],,False,972.0,431.0
2,3,4.5617451667785645,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12600]",,[],,False,972.0,426.0
2,3,4.577673435211182,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12594]",,[],,False,972.0,421.0
2,3,4.5936479568481445,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12588]",,[],,False,971.0,416.0
2,3,4.609743356704712,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12582]",,[],,False,972.0,409.0
2,3,4.626281261444092,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12576]",,[],,False,972.0,403.0
2,3,4.64211368560791,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12570]",,[],,False,972.0,398.0
2,3,4.65813136100769,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12564]",,[],,False,971.0,392.0
2,3,4.673799514770508,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12558]",,[],,False,971.0,387.0
2,3,4.690281867980957,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12552]",,[],,False,971.0,381.0
2,3,4.705833673477173,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12546]",,[],,False,970.0,375.0
2,3,4.722058296203613,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12540]",,[],,False,970.0,369.0
2,3,4.738271951675415,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12534]",,[],,False,971.0,362.0
2,3,4.754169225692749,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12528]",,[],,False,970.0,357.0
2,3,4.76915168762207,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12522]",,[],,False,969.0,350.0
2,3,4.785132884979248,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12516]",,[],,False,969.0,343.0
2,3,4.800922393798828,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12510]",,[],,False,968.0,337.0
2,3,4.8164942264556885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12504]",,[],,False,969.0,330.0
2,3,4.832678318023682,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12498]",,[],,False,969.0,324.0
2,3,4.848656892776489,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12492]",,[],,False,968.0,318.0
2,3,4.86533260345459,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12486]",,[],,False,969.0,311.0
2,3,4.881628513336182,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12480]",,[],,False,970.0,305.0
2,3,4.897602558135986,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12474]",,[],,False,971.0,300.0
2,3,4.913457632064819,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12468]",,[],,False,972.0,294.0
2,3,4.930293321609497,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12462]",,[],,True,972,581
2,3,4.954366683959961,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12456]",,[],,False,973.0,574.0
2,3,4.972825050354004,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12450]",,[],,False,973.0,569.0
2,3,4.9910829067230225,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12444]",,[],,False,973.0,562.0
2,3,5.00933575630188,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12438]",,[],,False,973.0,556.0
2,3,5.027009963989258,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12432]",,[],,False,974.0,550.0
2,3,5.043096542358398,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12426]",,[],,False,973.0,544.0
2,3,5.0586724281311035,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12420]",,[],,False,973.0,537.0
2,3,5.0746729373931885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12414]",,[],,False,973.0,532.0
2,3,5.091425180435181,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12408]",,[],,False,974.0,525.0
2,3,5.108395338058472,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12402]",,[],,False,975.0,519.0
2,3,5.124561071395874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12396]",,[],,False,976.0,512.0
2,3,5.140969276428223,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12390]",,[],,False,975.0,507.0
2,3,5.157016754150391,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12384]",,[],,False,976.0,501.0
2,3,5.172948598861694,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12378]",,[],,False,975.0,496.0
2,3,5.190216064453125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12372]",,[],,False,974.0,491.0
2,3,5.206318140029907,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12366]",,[],,False,975.0,486.0
2,3,5.222846984863281,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12360]",,[],,False,976.0,481.0
2,3,5.240225791931152,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12354]",,[],,False,976.0,474.0
2,3,5.256298542022705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12348]",,[],,False,977.0,467.0
2,3,5.271723747253418,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1344, 12342]",,[],,False,978.0,461.0
2,3,5.287718057632446,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12336]",,[],,False,973.0,455.0
2,3,5.303423881530762,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12330]",,[],,False,974.0,449.0
2,3,5.32008695602417,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12324]",,[],,False,975.0,444.0
2,3,5.336205959320068,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12318]",,[],,False,976.0,439.0
2,3,5.351487636566162,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12312]",,[],,False,975.0,433.0
2,3,5.3677589893341064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12306]",,[],,False,975.0,427.0
2,3,5.383889198303223,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12300]",,[],,False,975.0,422.0
2,3,5.399794340133667,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12294]",,[],,False,976.0,416.0
2,3,5.415595054626465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12288]",,[],,False,977.0,410.0
2,3,5.433302402496338,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12282]",,[],,False,976.0,404.0
2,3,5.450149774551392,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12276]",,[],,False,976.0,399.0
2,3,5.465850830078125,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12270]",,[],,False,976.0,394.0
2,3,5.482146263122559,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12264]",,[],,False,976.0,388.0
2,3,5.497886657714844,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12258]",,[],,False,977.0,382.0
2,3,5.5139429569244385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1338, 12252]",,[],,False,977.0,375.0
2,3,5.52971076965332,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1338, 12246]",,[],,False,978.0,370.0
2,3,5.545653581619263,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12240]",,[],,False,971.0,363.0
2,3,5.56229043006897,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12234]",,[],,False,972.0,356.0
2,3,5.57793664932251,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12228]",,[],,False,971.0,349.0
2,3,5.593707799911499,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12222]",,[],,False,970.0,343.0
2,3,5.610121250152588,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12216]",,[],,False,971.0,336.0
2,3,5.626169681549072,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12210]",,[],,False,971.0,331.0
2,3,5.642025470733643,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12204]",,[],,False,971.0,325.0
2,3,5.658120632171631,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12198]",,[],,False,970.0,320.0
2,3,5.673401117324829,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12192]",,[],,False,971.0,315.0
2,3,5.69022536277771,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12186]",,[],,False,971.0,310.0
2,3,5.705785751342773,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12180]",,[],,False,971.0,303.0
2,3,5.721971750259399,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12174]",,[],,False,972.0,296.0
2,3,5.738015174865723,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1332, 12168]",,[],,False,973.0,289.0
2,3,5.7542383670806885,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1332, 12162]",,[],,True,958,580
2,3,5.7786760330200195,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1338, 12156]",,[],,False,964.0,574.0
2,3,5.797413110733032,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12150]",,[],,False,969.0,569.0
2,3,5.816220760345459,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12144]",,[],,False,970.0,564.0
2,3,5.834652423858643,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12138]",,[],,False,970.0,559.0
2,3,5.851702690124512,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12132]",,[],,False,970.0,552.0
2,3,5.867935419082642,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12126]",,[],,False,970.0,545.0
2,3,5.8837361335754395,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12120]",,[],,False,970.0,540.0
2,3,5.89991021156311,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12114]",,[],,False,970.0,533.0
2,3,5.915748119354248,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12108]",,[],,False,969.0,527.0
2,3,5.931781530380249,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12102]",,[],,False,968.0,520.0
2,3,5.947683811187744,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12096]",,[],,False,967.0,514.0
2,3,5.963489294052124,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 12090]",,[],,False,966.0,508.0
2,3,5.979524612426758,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12084]",,[],,False,973.0,503.0
2,3,5.996404409408569,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12078]",,[],,False,972.0,498.0
2,3,6.012630224227905,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12072]",,[],,False,973.0,493.0
2,3,6.028573513031006,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12066]",,[],,False,973.0,487.0
2,3,6.044916391372681,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12060]",,[],,False,973.0,480.0
2,3,6.06060528755188,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12054]",,[],,False,974.0,475.0
2,3,6.07726526260376,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12048]",,[],,False,975.0,468.0
2,3,6.092668056488037,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12042]",,[],,False,975.0,461.0
2,3,6.109221935272217,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12036]",,[],,False,974.0,455.0
2,3,6.124628067016602,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12030]",,[],,False,973.0,450.0
2,3,6.14111852645874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12024]",,[],,False,972.0,444.0
2,3,6.157416105270386,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12018]",,[],,False,971.0,437.0
2,3,6.174208641052246,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12012]",,[],,False,970.0,430.0
2,3,6.190886735916138,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12006]",,[],,False,971.0,424.0
2,3,6.206441640853882,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12000]",,[],,False,971.0,419.0
2,3,6.223321914672852,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11994]",,[],,False,972.0,414.0
2,3,6.24038028717041,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11988]",,[],,False,973.0,409.0
2,3,6.25716233253479,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11982]",,[],,False,972.0,404.0
2,3,6.273168087005615,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11976]",,[],,False,971.0,399.0
2,3,6.288677215576172,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11970]",,[],,False,970.0,393.0
2,3,6.304701566696167,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11964]",,[],,False,969.0,387.0
2,3,6.320593595504761,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11958]",,[],,False,969.0,382.0
2,3,6.336812257766724,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11952]",,[],,False,970.0,375.0
2,3,6.352942943572998,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11946]",,[],,False,970.0,368.0
2,3,6.36901330947876,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11940]",,[],,False,971.0,363.0
2,3,6.38484001159668,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11934]",,[],,False,971.0,358.0
2,3,6.400577068328857,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11928]",,[],,False,970.0,352.0
2,3,6.416780948638916,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11922]",,[],,False,971.0,345.0
2,3,6.432825565338135,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11916]",,[],,False,972.0,338.0
2,3,6.448922872543335,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11910]",,[],,False,971.0,332.0
2,3,6.465013027191162,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11904]",,[],,False,971.0,325.0
2,3,6.480777263641357,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11898]",,[],,False,971.0,319.0
2,3,6.497159481048584,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11892]",,[],,False,970.0,314.0
2,3,6.513250350952148,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11886]",,[],,False,971.0,308.0
2,3,6.529089450836182,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11880]",,[],,False,972.0,301.0
2,3,6.544811487197876,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11874]",,[],,False,973.0,296.0
2,3,6.560997724533081,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11868]",,[],,False,974.0,291.0
2,3,6.577166795730591,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11862]",,[],,True,976,534
2,3,6.601454734802246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 810]]","[1350, 11856]",,[],,False,977.0,527.0
2,3,6.61963963508606,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1278, 804]]","[1350, 11850]",,[],,False,978.0,521.0
2,3,6.639779090881348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 798]]","[1344, 11844]",,[],,False,971.0,514.0
2,3,6.659900426864624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 792]]","[1344, 11838]",,[],,False,972.0,507.0
2,3,6.678149700164795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 786]]","[1344, 11832]",,[],,False,973.0,500.0
2,3,6.693777799606323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 780]]","[1344, 11826]",,[],,False,974.0,495.0
2,3,6.715900897979736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 774]]","[1344, 11820]",,[],,False,973.0,490.0
2,3,6.731792211532593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 768]]","[1344, 11814]",,[],,False,972.0,483.0
2,3,6.7476418018341064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 762]]","[1344, 11808]",,[],,False,971.0,477.0
2,3,6.76268744468689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 756]]","[1344, 11802]",,[],,False,970.0,471.0
2,3,6.778783798217773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 750]]","[1344, 11796]",,[],,False,970.0,466.0
2,3,6.794672727584839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 744]]","[1344, 11790]",,[],,False,970.0,460.0
2,3,6.810436248779297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 738]]","[1344, 11784]",,[],,False,971.0,454.0
2,3,6.827329397201538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 732]]","[1344, 11778]",,[],,False,970.0,447.0
2,3,6.843865871429443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 726]]","[1344, 11772]",,[],,False,970.0,441.0
2,3,6.860201120376587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 720]]","[1344, 11766]",,[],,False,970.0,435.0
2,3,6.875690460205078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 714]]","[1344, 11760]",,[],,False,970.0,430.0
2,3,6.892287492752075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 708]]","[1344, 11754]",,[],,False,969.0,424.0
2,3,6.907563209533691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 702]]","[1344, 11748]",,[],,False,969.0,418.0
2,3,6.924078941345215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 696]]","[1344, 11742]",,[],,False,970.0,411.0
2,3,6.93999457359314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 690]]","[1344, 11736]",,[],,False,970.0,405.0
2,3,6.956294536590576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 684]]","[1344, 11730]",,[],,False,970.0,399.0
2,3,6.971875429153442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 678]]","[1344, 11724]",,[],,False,969.0,393.0
2,3,6.987560272216797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 672]]","[1344, 11718]",,[],,False,970.0,386.0
2,3,7.004112720489502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 666]]","[1344, 11712]",,[],,False,969.0,380.0
2,3,7.020248889923096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 660]]","[1344, 11706]",,[],,False,968.0,374.0
2,3,7.035648822784424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 654]]","[1344, 11700]",,[],,False,967.0,367.0
2,3,7.051654577255249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 648]]","[1344, 11694]",,[],,False,967.0,362.0
2,3,7.068153381347656,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 642]]","[1344, 11688]",,[],,False,966.0,356.0
2,3,7.091292858123779,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 636]]","[1350, 11682]",,[],,False,973.0,349.0
2,3,7.107128620147705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 630]]","[1350, 11676]",,[],,False,974.0,343.0
2,3,7.122785329818726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 624]]","[1350, 11670]",,[],,False,975.0,337.0
2,3,7.1386260986328125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 618]]","[1350, 11664]",,[],,False,976.0,330.0
2,3,7.155263662338257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 612]]","[1350, 11658]",,[],,False,975.0,324.0
2,3,7.1704699993133545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 606]]","[1350, 11652]",,[],,False,976.0,319.0
2,3,7.188113689422607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 600]]","[1350, 11646]",,[],,False,976.0,314.0
2,3,7.204250812530518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 594]]","[1350, 11640]",,[],,False,975.0,309.0
2,3,7.220284461975098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 588]]","[1350, 11634]",,[],,False,974.0,302.0
2,3,7.236367702484131,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 582]]","[1350, 11628]",,[],,False,974.0,296.0
2,3,7.252923965454102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 576]]","[1350, 11622]",,[],,False,974.0,290.0
2,3,7.268922328948975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 570]]","[1350, 11616]",,[],,True,976,581
2,3,7.29684591293335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 564]]","[1350, 11610]",,[],,False,976.0,574.0
2,3,7.315917730331421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 558]]","[1350, 11604]",,[],,False,976.0,568.0
2,3,7.3348894119262695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 552]]","[1350, 11598]",,[],,False,976.0,563.0
2,3,7.353927373886108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 546]]","[1350, 11592]",,[],,False,976.0,558.0
2,3,7.370868921279907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 540]]","[1350, 11586]",,[],,False,976.0,551.0
2,3,7.387202739715576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 534]]","[1350, 11580]",,[],,False,976.0,546.0
2,3,7.403188228607178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 528]]","[1350, 11574]",,[],,False,975.0,541.0
2,3,7.4186484813690186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 522]]","[1350, 11568]",,[],,False,975.0,536.0
2,3,7.435183525085449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 516]]","[1350, 11562]",,[],,False,974.0,530.0
2,3,7.450658082962036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 510]]","[1350, 11556]",,[],,False,974.0,525.0
2,3,7.467127084732056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 504]]","[1350, 11550]",,[],,False,973.0,519.0
2,3,7.4834840297698975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 498]]","[1350, 11544]",,[],,False,973.0,512.0
2,3,7.499836444854736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 492]]","[1350, 11538]",,[],,False,974.0,506.0
2,3,7.516002178192139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 486]]","[1350, 11532]",,[],,False,975.0,500.0
2,3,7.532041788101196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 480]]","[1350, 11526]",,[],,False,975.0,494.0
2,3,7.548161506652832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 474]]","[1350, 11520]",,[],,False,974.0,487.0
2,3,7.5634777545928955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 468]]","[1350, 11514]",,[],,False,974.0,482.0
2,3,7.579893112182617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 462]]","[1350, 11508]",,[],,False,974.0,475.0
2,3,7.596106290817261,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 456]]","[1350, 11502]",,[],,False,975.0,469.0
2,3,7.611626625061035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 450]]","[1350, 11496]",,[],,False,974.0,463.0
