trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,6.209776878356934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1257, 276]]","[1337, 11952]",,[],,False,975.530276705988,349.0
3,1,6.226063013076782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 270]]","[1337, 11946]",,[],,False,976.530276705988,343.0
3,1,6.242504835128784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 264]]","[1337, 11940]",,[],,False,975.530276705988,338.0
3,1,6.258758544921875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 258]]","[1337, 11934]",,[],,False,975.530276705988,332.0
3,1,6.27486515045166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 252]]","[1337, 11928]",,[],,False,975.530276705988,325.0
3,1,6.291060447692871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 246]]","[1337, 11922]",,[],,False,975.530276705988,319.0
3,1,6.307665586471558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 240]]","[1337, 11916]",,[],,False,974.530276705988,313.0
3,1,6.323434829711914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 234]]","[1337, 11910]",,[],,False,974.530276705988,306.0
3,1,6.339088439941406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 228]]","[1337, 11904]",,[],,False,973.530276705988,299.0
3,1,6.354891300201416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 222]]","[1337, 11898]",,[],,False,974.530276705988,292.0
3,1,6.371157169342041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 216], [743, 810]]","[1337, 11892]",,[],,True,974,569
3,1,6.395389556884766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 210], [743, 804]]","[1337, 11886]",,[],,False,975.0,563.0
3,1,6.413585186004639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 204], [743, 798]]","[1337, 11880]",,[],,False,976.0,557.0
3,1,6.43169903755188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 198], [743, 792]]","[1337, 11874]",,[],,False,975.0,550.0
3,1,6.450276136398315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 192], [743, 786]]","[1337, 11868]",,[],,False,976.0,543.0
3,1,6.467873811721802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 186], [743, 780]]","[1337, 11862]",,[],,False,975.0,538.0
3,1,6.4844231605529785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 180], [743, 774]]","[1337, 11856]",,[],,False,974.0,531.0
3,1,6.499869346618652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 174], [743, 768]]","[1337, 11850]",,[],,False,973.0,525.0
3,1,6.515845775604248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 168], [743, 762]]","[1337, 11844]",,[],,False,972.0,518.0
3,1,6.531991004943848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 162], [743, 756]]","[1337, 11838]",,[],,False,973.0,513.0
3,1,6.548686981201172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 156], [743, 750]]","[1337, 11832]",,[],,False,973.0,508.0
3,1,6.565729141235352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 150], [743, 744]]","[1337, 11826]",,[],,False,974.0,502.0
3,1,6.582719564437866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 144], [743, 738]]","[1337, 11820]",,[],,False,974.0,496.0
3,1,6.599557399749756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 138], [743, 732]]","[1337, 11814]",,[],,False,973.0,491.0
3,1,6.6153318881988525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 132], [743, 726]]","[1337, 11808]",,[],,False,972.0,485.0
3,1,6.631033897399902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 126], [743, 720]]","[1337, 11802]",,[],,False,971.0,478.0
3,1,6.64735221862793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 120], [743, 714]]","[1337, 11796]",,[],,False,971.0,471.0
3,1,6.662829875946045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 114], [743, 708]]","[1337, 11790]",,[],,False,971.0,465.0
3,1,6.6791651248931885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 108], [743, 702]]","[1337, 11784]",,[],,False,971.0,459.0
3,1,6.695050477981567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 102], [743, 696]]","[1337, 11778]",,[],,False,972.0,452.0
3,1,6.711108684539795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 96], [743, 690]]","[1337, 11772]",,[],,False,973.0,447.0
3,1,6.727412223815918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 90], [743, 684]]","[1337, 11766]",,[],,False,973.0,441.0
3,1,6.743180990219116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 84], [743, 678]]","[1337, 11760]",,[],,False,972.0,436.0
3,1,6.759248971939087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 78], [743, 672]]","[1337, 11754]",,[],,False,972.0,430.0
3,1,6.775167465209961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 72], [743, 666]]","[1337, 11748]",,[],,False,973.0,425.0
3,1,6.79126763343811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 66], [743, 660]]","[1337, 11742]",,[],,False,974.0,419.0
3,1,6.807485580444336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 60], [743, 654]]","[1337, 11736]",,[],,False,974.0,413.0
3,1,6.823081970214844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 54], [743, 648]]","[1337, 11730]",,[],,False,973.0,407.0
3,1,6.839536428451538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 48], [743, 642]]","[1337, 11724]",,[],,False,974.0,402.0
3,1,6.85494327545166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 42], [743, 636]]","[1337, 11718]",,[],,False,974.0,395.0
3,1,6.871453046798706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 36], [743, 630]]","[1337, 11712]",,[],,False,975.0,390.0
3,1,6.887087106704712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 30], [743, 624]]","[1337, 11706]",,[],,False,976.0,385.0
3,1,6.902751684188843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 24], [743, 618]]","[1337, 11700]",,[],,False,975.0,379.0
3,1,6.919609785079956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 18], [743, 612]]","[1337, 11694]",,[],,False,976.0,374.0
3,1,6.934824705123901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 12], [743, 606]]","[1337, 11688]",,[],,False,976.0,369.0
3,1,6.951265096664429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 6], [743, 600]]","[1337, 11682]",,[],,False,976.0,362.0
3,1,6.967718601226807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 0], [743, 594], [1229, 810]]","[1337, 11676]",,[],,False,976.0,356.0
3,1,6.983892917633057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 588], [1229, 804]]","[1337, 11670]",,[],,False,976.0,351.0
3,1,7.0,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 582], [1229, 798]]","[1337, 11664]",,[],,False,976.0,346.0
3,1,7.016809463500977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 576], [1229, 792], [869, 810]]","[1337, 11658]",,[],,False,977.0,340.0
3,1,7.033528804779053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 570], [1229, 786], [869, 804]]","[1337, 11652]",,[],,False,977.0,333.0
3,1,7.048866271972656,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[743, 564], [1229, 780], [869, 798]]","[1337, 11646]",,[],,False,978.0,326.0
3,1,7.065169334411621,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[743, 558], [1229, 774], [869, 792]]","[1336, 11640]",,[],,False,977.0090090809563,321.0
3,1,7.081394910812378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 552], [1228, 768], [868, 786]]","[1337, 11634]",,[],,False,976.884227358736,315.0
3,1,7.097745180130005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 546], [1229, 762], [869, 780]]","[1337, 11628]",,[],,False,976.884227358736,310.0
3,1,7.114074468612671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 540], [1229, 756], [869, 774]]","[1337, 11622]",,[],,False,976.884227358736,303.0
3,1,7.129918336868286,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[743, 534], [1229, 750], [869, 768]]","[1337, 11616]",,[],,False,977.884227358736,297.0
3,1,7.146721363067627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 528], [1229, 744], [869, 762]]","[1333, 11610]",,[],,False,973.5123914807577,292.0
3,1,7.16378116607666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 522], [1225, 738], [865, 756]]","[1333, 11604]",,[],,True,975,516
3,1,7.2012715339660645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 516], [1225, 732], [865, 750]]","[1333, 11598]",,[],,False,976.0,511.0
3,1,7.2193450927734375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 510], [1225, 726], [865, 744]]","[1333, 11592]",,[],,False,975.0,505.0
3,1,7.23763370513916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 504], [1225, 720], [865, 738]]","[1333, 11586]",,[],,False,976.0,499.0
3,1,7.255731582641602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 498], [1225, 714], [865, 732]]","[1333, 11580]",,[],,False,975.0,493.0
3,1,7.271770477294922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 492], [1225, 708], [865, 726]]","[1333, 11574]",,[],,False,975.0,488.0
3,1,7.288686752319336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 486], [1225, 702], [865, 720]]","[1333, 11568]",,[],,False,974.0,481.0
3,1,7.305608749389648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 480], [1225, 696], [865, 714]]","[1333, 11562]",,[],,False,974.0,475.0
3,1,7.321576833724976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 474], [1225, 690], [865, 708]]","[1333, 11556]",,[],,False,973.0,469.0
3,1,7.336956977844238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 468], [1225, 684], [865, 702]]","[1333, 11550]",,[],,False,973.0,462.0
3,1,7.353616237640381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 462], [1225, 678], [865, 696]]","[1333, 11544]",,[],,False,974.0,456.0
3,1,7.375539064407349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 456], [1225, 672], [865, 690]]","[1333, 11538]",,[],,False,974.0,449.0
3,1,7.3910205364227295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 450], [1225, 666], [865, 684]]","[1333, 11532]",,[],,False,975.0,442.0
3,1,7.4069061279296875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 444], [1225, 660], [865, 678]]","[1333, 11526]",,[],,False,976.0,436.0
3,1,7.423669099807739,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 438], [1225, 654], [865, 672]]","[1333, 11520]",,[],,False,975.0,430.0
3,1,7.439148664474487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 432], [1225, 648], [865, 666]]","[1333, 11514]",,[],,False,975.0,423.0
3,1,7.455495357513428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 426], [1225, 642], [865, 660]]","[1333, 11508]",,[],,False,974.0,416.0
3,1,7.470851421356201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 420], [1225, 636], [865, 654]]","[1333, 11502]",,[],,False,974.0,409.0
3,1,7.487271547317505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 414], [1225, 630], [865, 648]]","[1333, 11496]",,[],,False,975.0,404.0
3,1,7.503605604171753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 408], [1225, 624], [865, 642]]","[1333, 11490]",,[],,False,974.0,398.0
3,1,7.519637107849121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 402], [1225, 618], [865, 636]]","[1333, 11484]",,[],,False,973.0,391.0
3,1,7.535099029541016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 396], [1225, 612], [865, 630]]","[1333, 11478]",,[],,False,972.0,384.0
3,1,7.5511860847473145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 390], [1225, 606], [865, 624]]","[1333, 11472]",,[],,False,973.0,379.0
3,1,7.567426681518555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 384], [1225, 600], [865, 618]]","[1333, 11466]",,[],,False,974.0,374.0
3,1,7.583680629730225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 378], [1225, 594], [865, 612]]","[1333, 11460]",,[],,False,974.0,368.0
3,1,7.599705457687378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 372], [1225, 588], [865, 606]]","[1333, 11454]",,[],,False,974.0,363.0
3,1,7.616566181182861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 366], [1225, 582], [865, 600]]","[1333, 11448]",,[],,False,974.0,356.0
3,1,7.632281541824341,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 360], [1225, 576], [865, 594]]","[1333, 11442]",,[],,False,973.0,349.0
3,1,7.648046493530273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 354], [1225, 570], [865, 588]]","[1333, 11436]",,[],,False,972.0,343.0
3,1,7.664840459823608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 348], [1225, 564], [865, 582]]","[1333, 11430]",,[],,False,971.0,338.0
3,1,7.681739807128906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 342], [1225, 558], [865, 576]]","[1333, 11424]",,[],,False,971.0,333.0
3,1,7.697972059249878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 336], [1225, 552], [865, 570]]","[1333, 11418]",,[],,False,971.0,327.0
3,1,7.714313983917236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 330], [1225, 546], [865, 564]]","[1333, 11412]",,[],,False,970.0,321.0
3,1,7.729945659637451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 324], [1225, 540], [865, 558]]","[1333, 11406]",,[],,False,971.0,316.0
3,1,7.7466254234313965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 318], [1225, 534], [865, 552]]","[1333, 11400]",,[],,False,970.0,309.0
3,1,7.763378620147705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 312], [1225, 528], [865, 546]]","[1333, 11394]",,[],,False,971.0,304.0
3,1,7.778876066207886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 306], [1225, 522], [865, 540]]","[1333, 11388]",,[],,False,971.0,297.0
3,1,7.79486083984375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 300], [1225, 516], [865, 534]]","[1333, 11382]",,[],,False,972.0,290.0
3,1,7.810977458953857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 294], [1225, 510], [865, 528]]","[1333, 11376]",,[],,True,974,562
3,1,7.8632121086120605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 288], [1225, 504], [865, 522]]","[1333, 11370]",,[],,False,973.0,556.0
3,1,7.881468772888184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 282], [1225, 498], [865, 516]]","[1333, 11364]",,[],,False,972.0,550.0
3,1,7.900357723236084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 276], [1225, 492], [865, 510]]","[1333, 11358]",,[],,False,973.0,544.0
3,1,7.919239521026611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 270], [1225, 486], [865, 504]]","[1333, 11352]",,[],,False,972.0,539.0
3,1,7.935477018356323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 264], [1225, 480], [865, 498]]","[1333, 11346]",,[],,False,972.0,533.0
3,1,7.951435565948486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 258], [1225, 474], [865, 492]]","[1333, 11340]",,[],,False,972.0,526.0
3,1,7.967561721801758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 252], [1225, 468], [865, 486]]","[1333, 11334]",,[],,False,972.0,521.0
3,1,7.9829840660095215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 246], [1225, 462], [865, 480]]","[1333, 11328]",,[],,False,971.0,514.0
3,1,7.999725103378296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 240], [1225, 456], [865, 474]]","[1333, 11322]",,[],,False,972.0,507.0
3,1,8.01621961593628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 234], [1225, 450], [865, 468]]","[1333, 11316]",,[],,False,971.0,502.0
3,1,8.032839298248291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 228], [1225, 444], [865, 462]]","[1333, 11310]",,[],,False,971.0,496.0
3,1,8.049413919448853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 222], [1225, 438], [865, 456]]","[1333, 11304]",,[],,False,971.0,489.0
3,1,8.065826416015625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 216], [1225, 432], [865, 450]]","[1333, 11298]",,[],,False,971.0,482.0
3,1,8.082466125488281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 210], [1225, 426], [865, 444]]","[1333, 11292]",,[],,False,970.0,476.0
3,1,8.098174333572388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 204], [1225, 420], [865, 438]]","[1333, 11286]",,[],,False,970.0,469.0
3,1,8.11445927619934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 198], [1225, 414], [865, 432]]","[1333, 11280]",,[],,False,971.0,464.0
3,1,8.13072681427002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 192], [1225, 408], [865, 426]]","[1333, 11274]",,[],,False,972.0,458.0
3,1,8.14774203300476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 186], [1225, 402], [865, 420]]","[1333, 11268]",,[],,False,971.0,453.0
3,1,8.164272546768188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 180], [1225, 396], [865, 414]]","[1333, 11262]",,[],,False,970.0,448.0
3,1,8.18035888671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 174], [1225, 390], [865, 408]]","[1333, 11256]",,[],,False,971.0,443.0
3,1,8.19639277458191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 168], [1225, 384], [865, 402]]","[1333, 11250]",,[],,False,970.0,438.0
3,1,8.212555646896362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 162], [1225, 378], [865, 396]]","[1333, 11244]",,[],,False,970.0,433.0
3,1,8.22875189781189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 156], [1225, 372], [865, 390]]","[1333, 11238]",,[],,False,970.0,428.0
3,1,8.245596170425415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 150], [1225, 366], [865, 384]]","[1333, 11232]",,[],,False,970.0,423.0
3,1,8.260974168777466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 144], [1225, 360], [865, 378]]","[1333, 11226]",,[],,False,969.0,418.0
3,1,8.277503967285156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 138], [1225, 354], [865, 372]]","[1333, 11220]",,[],,False,969.0,412.0
3,1,8.29332184791565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 132], [1225, 348], [865, 366]]","[1333, 11214]",,[],,False,969.0,405.0
3,1,8.308908939361572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 126], [1225, 342], [865, 360]]","[1333, 11208]",,[],,False,968.0,400.0
3,1,8.325631141662598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 120], [1225, 336], [865, 354]]","[1333, 11202]",,[],,False,968.0,394.0
3,1,8.341063976287842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 114], [1225, 330], [865, 348]]","[1333, 11196]",,[],,False,969.0,388.0
3,1,8.357739210128784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 108], [1225, 324], [865, 342]]","[1333, 11190]",,[],,False,968.0,383.0
3,1,8.374485731124878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 102], [1225, 318], [865, 336]]","[1333, 11184]",,[],,False,968.0,378.0
3,1,8.389917612075806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 96], [1225, 312], [865, 330]]","[1333, 11178]",,[],,False,968.0,372.0
3,1,8.406009435653687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 90], [1225, 306], [865, 324], [739, 810]]","[1333, 11172]",,[],,False,968.0,367.0
3,1,8.422390460968018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 84], [1225, 300], [865, 318], [739, 804]]","[1333, 11166]",,[],,False,969.0,362.0
3,1,8.438326358795166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 78], [1225, 294], [865, 312], [739, 798]]","[1333, 11160]",,[],,False,970.0,356.0
3,1,8.454350471496582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 72], [1225, 288], [865, 306], [739, 792]]","[1333, 11154]",,[],,False,971.0,349.0
3,1,8.470499038696289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 66], [1225, 282], [865, 300], [739, 786]]","[1333, 11148]",,[],,False,972.0,342.0
3,1,8.485988140106201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 60], [1225, 276], [865, 294], [739, 780]]","[1333, 11142]",,[],,False,971.0,337.0
3,1,8.502755641937256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 54], [1225, 270], [865, 288], [739, 774]]","[1333, 11136]",,[],,False,970.0,332.0
3,1,8.519787073135376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 48], [1225, 264], [865, 282], [739, 768]]","[1333, 11130]",,[],,False,971.0,326.0
3,1,8.536067008972168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 42], [1225, 258], [865, 276], [739, 762]]","[1333, 11124]",,[],,False,970.0,320.0
3,1,8.552568674087524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 36], [1225, 252], [865, 270], [739, 756]]","[1333, 11118]",,[],,False,969.0,314.0
3,1,8.56818413734436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 30], [1225, 246], [865, 264], [739, 750]]","[1333, 11112]",,[],,False,969.0,307.0
3,1,8.584328174591064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 24], [1225, 240], [865, 258], [739, 744]]","[1333, 11106]",,[],,False,968.0,301.0
3,1,8.600034713745117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 18], [1225, 234], [865, 252], [739, 738]]","[1333, 11100]",,[],,False,969.0,296.0
3,1,8.616852760314941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 12], [1225, 228], [865, 246], [739, 732]]","[1333, 11094]",,[],,False,969.0,289.0
3,1,8.63346004486084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 6], [1225, 222], [865, 240], [739, 726]]","[1333, 11088]",,[],,True,973,568
3,1,8.671994924545288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 0], [1225, 216], [865, 234], [739, 720]]","[1333, 11082]",,[],,False,974.0,563.0
3,1,8.69037413597107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 210], [865, 228], [739, 714]]","[1333, 11076]",,[],,False,974.0,557.0
3,1,8.710582971572876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 204], [865, 222], [739, 708]]","[1333, 11070]",,[],,False,973.0,550.0
3,1,8.72939658164978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 198], [865, 216], [739, 702]]","[1333, 11064]",,[],,False,973.0,545.0
3,1,8.7453031539917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 192], [865, 210], [739, 696]]","[1333, 11058]",,[],,False,973.0,540.0
3,1,8.76183295249939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 186], [865, 204], [739, 690]]","[1333, 11052]",,[],,False,972.0,534.0
3,1,8.778684139251709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 180], [865, 198], [739, 684], [1225, 810]]","[1333, 11046]",,[],,False,973.0,527.0
3,1,8.79393982887268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 174], [865, 192], [739, 678], [1225, 804]]","[1333, 11040]",,[],,False,973.0,522.0
3,1,8.810405969619751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 168], [865, 186], [739, 672], [1225, 798]]","[1333, 11034]",,[],,False,974.0,517.0
3,1,8.82600212097168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 162], [865, 180], [739, 666], [1225, 792]]","[1333, 11028]",,[],,False,974.0,512.0
3,1,8.841954946517944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 156], [865, 174], [739, 660], [1225, 786]]","[1333, 11022]",,[],,False,975.0,507.0
3,1,8.857856273651123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 150], [865, 168], [739, 654], [1225, 780]]","[1333, 11016]",,[],,False,975.0,500.0
3,1,8.873969793319702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 144], [865, 162], [739, 648], [1225, 774]]","[1333, 11010]",,[],,False,974.0,494.0
3,1,8.891417980194092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 138], [865, 156], [739, 642], [1225, 768]]","[1333, 11004]",,[],,False,974.0,487.0
3,1,8.907362461090088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 132], [865, 150], [739, 636], [1225, 762]]","[1333, 10998]",,[],,False,975.0,481.0
3,1,8.922970294952393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 126], [865, 144], [739, 630], [1225, 756]]","[1333, 10992]",,[],,False,976.0,474.0
3,1,8.939366340637207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 120], [865, 138], [739, 624], [1225, 750]]","[1333, 10986]",,[],,False,976.0,467.0
3,1,8.955547332763672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 114], [865, 132], [739, 618], [1225, 744]]","[1333, 10980]",,[],,False,976.0,460.0
3,1,8.971814155578613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 108], [865, 126], [739, 612], [1225, 738]]","[1333, 10974]",,[],,False,977.0,453.0
3,1,8.988691806793213,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1225, 102], [865, 120], [739, 606], [1225, 732]]","[1333, 10968]",,[],,False,978.0,448.0
3,1,9.004754304885864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 96], [865, 114], [739, 600], [1225, 726]]","[1327, 10962]",,[],,False,970.5024607427398,442.0
