trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,7.200068950653076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 30], [711, 142], [543, 422], [543, 436], [445, 618]]","[865, 9195]",,[],,False,668.7196768861512,527.6666666666671
6,2,7.216418027877808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 25], [711, 137], [543, 417], [543, 431], [445, 613]]","[865, 9190]",,[],,False,669.7196768861512,522.0000000000005
6,2,7.232128143310547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 20], [711, 132], [543, 412], [543, 426], [445, 608]]","[865, 9185]",,[],,False,670.7196768861512,516.3333333333338
6,2,7.248387098312378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 15], [711, 127], [543, 407], [543, 421], [445, 603]]","[865, 9180]",,[],,False,670.7196768861512,510.66666666666714
6,2,7.264709949493408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 10], [711, 122], [543, 402], [543, 416], [445, 598]]","[865, 9175]",,[],,False,671.7196768861512,506.00000000000045
6,2,7.282131910324097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 5], [711, 117], [543, 397], [543, 411], [445, 593]]","[865, 9170]",,[],,False,672.7196768861512,500.33333333333377
6,2,7.2983739376068115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 0], [711, 112], [543, 392], [543, 406], [445, 588]]","[865, 9165]",,[],,False,672.7196768861512,494.6666666666671
6,2,7.314788818359375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 107], [543, 387], [543, 401], [445, 583]]","[865, 9160]",,[],,False,672.7196768861512,491.0000000000004
6,2,7.331098794937134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 102], [543, 382], [543, 396], [445, 578]]","[865, 9155]",,[],,False,673.7196768861512,485.3333333333337
6,2,7.34758186340332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 97], [543, 377], [543, 391], [445, 573]]","[865, 9150]",,[],,False,673.7196768861512,480.666666666667
6,2,7.365143060684204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 92], [543, 372], [543, 386], [445, 568]]","[865, 9145]",,[],,False,674.7196768861512,476.00000000000034
6,2,7.381415843963623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 87], [543, 367], [543, 381], [445, 563]]","[865, 9140]",,[],,False,673.7196768861512,471.33333333333366
6,2,7.3977580070495605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 82], [543, 362], [543, 376], [445, 558]]","[865, 9135]",,[],,False,673.7196768861512,465.66666666666697
6,2,7.414141893386841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 77], [543, 357], [543, 371], [445, 553]]","[865, 9130]",,[],,False,674.7196768861512,462.0000000000003
6,2,7.430411100387573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 72], [543, 352], [543, 366], [445, 548]]","[865, 9125]",,[],,False,673.7196768861512,457.3333333333336
6,2,7.44677996635437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 67], [543, 347], [543, 361], [445, 543]]","[865, 9120]",,[],,False,674.7196768861512,453.6666666666669
6,2,7.463087797164917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 62], [543, 342], [543, 356], [445, 538]]","[865, 9115]",,[],,False,675.7196768861512,449.0000000000002
6,2,7.47933292388916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 57], [543, 337], [543, 351], [445, 533]]","[865, 9110]",,[],,False,675.7196768861512,444.33333333333354
6,2,7.495604038238525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 52], [543, 332], [543, 346], [445, 528]]","[865, 9105]",,[],,False,674.7196768861512,439.66666666666686
6,2,7.513049840927124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 47], [543, 327], [543, 341], [445, 523]]","[865, 9100]",,[],,False,673.7196768861512,434.00000000000017
6,2,7.529330015182495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 42], [543, 322], [543, 336], [445, 518]]","[865, 9095]",,[],,False,672.7196768861512,430.3333333333335
6,2,7.545699119567871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 37], [543, 317], [543, 331], [445, 513]]","[865, 9090]",,[],,False,673.7196768861512,425.6666666666668
6,2,7.562094211578369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 32], [543, 312], [543, 326], [445, 508]]","[865, 9085]",,[],,False,674.7196768861512,420.0000000000001
6,2,7.578421115875244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 27], [543, 307], [543, 321], [445, 503]]","[865, 9080]",,[],,False,675.7196768861512,416.3333333333334
6,2,7.594721078872681,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 22], [543, 302], [543, 316], [445, 498]]","[865, 9075]",,[],,False,676.7196768861512,410.66666666666674
6,2,7.611193895339966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 17], [543, 297], [543, 311], [445, 493]]","[865, 9070]",,[],,False,676.7196768861512,405.00000000000006
6,2,7.627429008483887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 12], [543, 292], [543, 306], [445, 488], [459, 628]]","[865, 9065]",,[],,False,676.7196768861512,401.33333333333337
6,2,7.643715858459473,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[711, 7], [543, 287], [543, 301], [445, 483], [459, 623]]","[865, 9060]",,[],,False,677.7196768861512,396.6666666666667
6,2,7.661036014556885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 2], [543, 282], [543, 296], [445, 478], [459, 618]]","[862, 9055]",,[],,False,676.350257492951,393.0
6,2,7.677549123764038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 277], [540, 291], [442, 473], [456, 613]]","[862, 9050]",,[],,False,675.350257492951,387.3333333333333
6,2,7.694939851760864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 272], [540, 286], [442, 468], [456, 608]]","[862, 9045]",,[],,False,676.350257492951,383.66666666666663
6,2,7.711289167404175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 267], [540, 281], [442, 463], [456, 603]]","[862, 9040]",,[],,False,676.350257492951,379.99999999999994
6,2,7.727520942687988,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[540, 262], [540, 276], [442, 458], [456, 598]]","[862, 9035]",,[],,False,677.350257492951,375.33333333333326
6,2,7.744855165481567,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[540, 257], [540, 271], [442, 453], [456, 593]]","[848, 9030]",,[],,False,663.4224375331125,370.6666666666666
6,2,7.761519908905029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 252], [526, 266], [428, 448], [442, 588]]","[853, 9025]",,[],,False,668.2003520854263,366.9999999999999
6,2,7.778041839599609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 247], [531, 261], [433, 443], [447, 583]]","[853, 9020]",,[],,False,669.2003520854263,361.3333333333332
6,2,7.7943689823150635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 242], [531, 256], [433, 438], [447, 578]]","[853, 9015]",,[],,False,669.2003520854263,357.6666666666665
6,2,7.81060791015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 237], [531, 251], [433, 433], [447, 573], [741, 629]]","[853, 9010]",,[],,False,669.2003520854263,352.99999999999983
6,2,7.82794713973999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 232], [531, 246], [433, 428], [447, 568], [741, 624]]","[853, 9005]",,[],,False,669.2003520854263,347.33333333333314
6,2,7.844220876693726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 227], [531, 241], [433, 423], [447, 563], [741, 619]]","[853, 9000]",,[],,False,669.2003520854263,342.66666666666646
6,2,7.860473155975342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 222], [531, 236], [433, 418], [447, 558], [741, 614]]","[853, 8995]",,[],,False,668.2003520854263,336.9999999999998
6,2,7.876747131347656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 217], [531, 231], [433, 413], [447, 553], [741, 609]]","[853, 8990]",,[],,False,669.2003520854263,333.3333333333331
6,2,7.894147872924805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 212], [531, 226], [433, 408], [447, 548], [741, 604]]","[853, 8985]",,[],,False,670.2003520854263,329.6666666666664
6,2,7.910336971282959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 207], [531, 221], [433, 403], [447, 543], [741, 599]]","[853, 8980]",,[],,False,669.2003520854263,325.9999999999997
6,2,7.9265851974487305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 202], [531, 216], [433, 398], [447, 538], [741, 594]]","[853, 8975]",,[],,False,668.2003520854263,322.33333333333303
6,2,7.944023132324219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 197], [531, 211], [433, 393], [447, 533], [741, 589]]","[853, 8970]",,[],,False,669.2003520854263,318.66666666666634
6,2,7.960325002670288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 192], [531, 206], [433, 388], [447, 528], [741, 584]]","[853, 8965]",,[],,False,669.2003520854263,313.99999999999966
6,2,7.9762818813323975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 187], [531, 201], [433, 383], [447, 523], [741, 579]]","[853, 8960]",,[],,False,668.2003520854263,309.333333333333
6,2,7.992747068405151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 182], [531, 196], [433, 378], [447, 518], [741, 574]]","[853, 8955]",,[],,False,668.2003520854263,305.6666666666663
6,2,8.009671926498413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 177], [531, 191], [433, 373], [447, 513], [741, 569]]","[853, 8950]",,[],,False,669.2003520854263,301.9999999999996
6,2,8.026230096817017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 172], [531, 186], [433, 368], [447, 508], [741, 564]]","[853, 8945]",,[],,False,670.2003520854263,297.3333333333329
6,2,8.042659044265747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 167], [531, 181], [433, 363], [447, 503], [741, 559]]","[853, 8940]",,[],,False,671.2003520854263,291.66666666666623
6,2,8.059176921844482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 162], [531, 176], [433, 358], [447, 498], [741, 554]]","[853, 8935]",,[],,False,671.2003520854263,285.99999999999955
6,2,8.075623035430908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 157], [531, 171], [433, 353], [447, 493], [741, 549]]","[853, 8930]",,[],,False,671.2003520854263,280.33333333333286
6,2,8.09310007095337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 152], [531, 166], [433, 348], [447, 488], [741, 544]]","[853, 8925]",,[],,False,672.2003520854263,274.6666666666662
6,2,8.109426975250244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 147], [531, 161], [433, 343], [447, 483], [741, 539]]","[853, 8920]",,[],,False,673.2003520854263,268.9999999999995
6,2,8.125777006149292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 142], [531, 156], [433, 338], [447, 478], [741, 534]]","[853, 8915]",,[],,False,673.2003520854263,264.3333333333328
6,2,8.142139911651611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 137], [531, 151], [433, 333], [447, 473], [741, 529]]","[853, 8910]",,[],,False,674.2003520854263,258.6666666666661
6,2,8.158665895462036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 132], [531, 146], [433, 328], [447, 468], [741, 524]]","[853, 8905]",,[],,False,673.2003520854263,254.99999999999946
6,2,8.175151824951172,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[531, 127], [531, 141], [433, 323], [447, 463], [741, 519]]","[853, 8900]",,[],,True,653,572
6,2,8.206201076507568,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[531, 122], [531, 136], [433, 318], [447, 458], [741, 514]]","[858, 8895]",,[],,False,657.2930669773629,566.3333333333334
6,2,8.222798824310303,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[536, 117], [536, 131], [438, 313], [452, 453], [746, 509]]","[861, 8890]",,[],,False,661.1539199883081,560.6666666666667
6,2,8.239479064941406,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[539, 112], [539, 126], [441, 308], [455, 448], [749, 504]]","[863, 8885]",,[],,False,663.73725072252,557.0000000000001
6,2,8.256006002426147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 107], [541, 121], [443, 303], [457, 443], [751, 499]]","[867, 8880]",,[],,False,669.4473720852077,553.3333333333335
6,2,8.272542953491211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 102], [545, 116], [447, 298], [461, 438], [755, 494]]","[867, 8875]",,[],,False,670.4473720852077,547.6666666666669
6,2,8.289946794509888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 97], [545, 111], [447, 293], [461, 433], [755, 489]]","[867, 8870]",,[],,False,670.4473720852077,543.0000000000002
6,2,8.306302070617676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 92], [545, 106], [447, 288], [461, 428], [755, 484]]","[867, 8865]",,[],,False,670.4473720852077,539.3333333333336
6,2,8.32264494895935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 87], [545, 101], [447, 283], [461, 423], [755, 479]]","[867, 8860]",,[],,False,671.4473720852077,535.666666666667
6,2,8.340081930160522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 82], [545, 96], [447, 278], [461, 418], [755, 474]]","[867, 8855]",,[],,False,671.4473720852077,530.0000000000003
6,2,8.356446981430054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 77], [545, 91], [447, 273], [461, 413], [755, 469]]","[867, 8850]",,[],,False,672.4473720852077,524.3333333333337
6,2,8.372725009918213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 72], [545, 86], [447, 268], [461, 408], [755, 464]]","[867, 8845]",,[],,False,673.4473720852077,520.6666666666671
6,2,8.38912320137024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 67], [545, 81], [447, 263], [461, 403], [755, 459]]","[867, 8840]",,[],,False,673.4473720852077,515.0000000000005
6,2,8.405485153198242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 62], [545, 76], [447, 258], [461, 398], [755, 454]]","[867, 8835]",,[],,False,672.4473720852077,510.33333333333377
6,2,8.421870946884155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 57], [545, 71], [447, 253], [461, 393], [755, 449]]","[867, 8830]",,[],,False,673.4473720852077,506.6666666666671
6,2,8.438130855560303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 52], [545, 66], [447, 248], [461, 388], [755, 444]]","[867, 8825]",,[],,False,673.4473720852077,502.0000000000004
6,2,8.454473972320557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 47], [545, 61], [447, 243], [461, 383], [755, 439]]","[867, 8820]",,[],,False,673.4473720852077,497.3333333333337
6,2,8.470752000808716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 42], [545, 56], [447, 238], [461, 378], [755, 434]]","[867, 8815]",,[],,False,674.4473720852077,493.666666666667
6,2,8.487171173095703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 37], [545, 51], [447, 233], [461, 373], [755, 429]]","[867, 8810]",,[],,False,675.4473720852077,488.00000000000034
6,2,8.503614902496338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 32], [545, 46], [447, 228], [461, 368], [755, 424]]","[867, 8805]",,[],,False,674.4473720852077,482.33333333333366
6,2,8.52107286453247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 27], [545, 41], [447, 223], [461, 363], [755, 419]]","[867, 8800]",,[],,False,675.4473720852077,477.66666666666697
6,2,8.537464141845703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 22], [545, 36], [447, 218], [461, 358], [755, 414]]","[867, 8795]",,[],,False,674.4473720852077,473.0000000000003
6,2,8.553870916366577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 17], [545, 31], [447, 213], [461, 353], [755, 409]]","[867, 8790]",,[],,False,675.4473720852077,469.3333333333336
6,2,8.570363998413086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 12], [545, 26], [447, 208], [461, 348], [755, 404]]","[867, 8785]",,[],,False,674.4473720852077,465.6666666666669
6,2,8.586830854415894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 7], [545, 21], [447, 203], [461, 343], [755, 399]]","[867, 8780]",,[],,False,674.4473720852077,461.0000000000002
6,2,8.60332179069519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 2], [545, 16], [447, 198], [461, 338], [755, 394]]","[867, 8775]",,[],,False,673.4473720852077,456.33333333333354
6,2,8.619758129119873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 11], [447, 193], [461, 333], [755, 389]]","[867, 8770]",,[],,False,672.4473720852077,451.66666666666686
6,2,8.636263847351074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 6], [447, 188], [461, 328], [755, 384]]","[867, 8765]",,[],,False,672.4473720852077,447.00000000000017
6,2,8.652692079544067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 1], [447, 183], [461, 323], [755, 379]]","[867, 8760]",,[],,False,673.4473720852077,441.3333333333335
6,2,8.669221878051758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 178], [461, 318], [755, 374]]","[867, 8755]",,[],,False,673.4473720852077,437.6666666666668
6,2,8.68558382987976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 173], [461, 313], [755, 369]]","[867, 8750]",,[],,False,673.4473720852077,434.0000000000001
6,2,8.703173875808716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 168], [461, 308], [755, 364]]","[867, 8745]",,[],,False,672.4473720852077,429.3333333333334
6,2,8.719538927078247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 163], [461, 303], [755, 359]]","[867, 8740]",,[],,False,672.4473720852077,423.66666666666674
6,2,8.73708176612854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 158], [461, 298], [755, 354]]","[867, 8735]",,[],,False,673.4473720852077,420.00000000000006
6,2,8.753566026687622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 153], [461, 293], [755, 349], [657, 629]]","[867, 8730]",,[],,False,673.4473720852077,414.33333333333337
6,2,8.771071910858154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 148], [461, 288], [755, 344], [657, 624]]","[867, 8725]",,[],,False,674.4473720852077,409.6666666666667
6,2,8.787487983703613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 143], [461, 283], [755, 339], [657, 619]]","[867, 8720]",,[],,False,675.4473720852077,404.0
6,2,8.803828954696655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 138], [461, 278], [755, 334], [657, 614]]","[867, 8715]",,[],,False,675.4473720852077,400.3333333333333
6,2,8.82009506225586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 133], [461, 273], [755, 329], [657, 609]]","[867, 8710]",,[],,False,675.4473720852077,394.66666666666663
6,2,8.836418151855469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 128], [461, 268], [755, 324], [657, 604]]","[867, 8705]",,[],,False,674.4473720852077,388.99999999999994
6,2,8.852749109268188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 123], [461, 263], [755, 319], [657, 599]]","[867, 8700]",,[],,False,675.4473720852077,384.33333333333326
6,2,8.870190858840942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 118], [461, 258], [755, 314], [657, 594]]","[867, 8695]",,[],,False,675.4473720852077,380.6666666666666
6,2,8.886600971221924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 113], [461, 253], [755, 309], [657, 589]]","[867, 8690]",,[],,False,675.4473720852077,374.9999999999999
6,2,8.903997898101807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 108], [461, 248], [755, 304], [657, 584]]","[867, 8685]",,[],,False,675.4473720852077,370.3333333333332
6,2,8.920261859893799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 103], [461, 243], [755, 299], [657, 579]]","[867, 8680]",,[],,False,674.4473720852077,365.6666666666665
6,2,8.936589002609253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 98], [461, 238], [755, 294], [657, 574]]","[867, 8675]",,[],,False,674.4473720852077,360.99999999999983
6,2,8.95401906967163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 93], [461, 233], [755, 289], [657, 569]]","[867, 8670]",,[],,False,673.4473720852077,357.33333333333314
6,2,8.970398902893066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 88], [461, 228], [755, 284], [657, 564]]","[867, 8665]",,[],,False,673.4473720852077,352.66666666666646
6,2,8.986763954162598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 83], [461, 223], [755, 279], [657, 559]]","[867, 8660]",,[],,False,672.4473720852077,347.9999999999998
6,2,9.003331899642944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 78], [461, 218], [755, 274], [657, 554]]","[867, 8655]",,[],,False,673.4473720852077,342.3333333333331
6,2,9.019093990325928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 73], [461, 213], [755, 269], [657, 549]]","[867, 8650]",,[],,False,674.4473720852077,336.6666666666664
6,2,9.03600001335144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 68], [461, 208], [755, 264], [657, 544]]","[867, 8645]",,[],,False,673.4473720852077,332.9999999999997
6,2,9.052695989608765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 63], [461, 203], [755, 259], [657, 539]]","[867, 8640]",,[],,False,674.4473720852077,329.33333333333303
6,2,9.069699048995972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 58], [461, 198], [755, 254], [657, 534]]","[867, 8635]",,[],,False,675.4473720852077,324.66666666666634
6,2,9.08672308921814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 53], [461, 193], [755, 249], [657, 529]]","[867, 8630]",,[],,False,674.4473720852077,320.99999999999966
6,2,9.103316068649292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 48], [461, 188], [755, 244], [657, 524]]","[867, 8625]",,[],,False,673.4473720852077,315.333333333333
6,2,9.119843006134033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 43], [461, 183], [755, 239], [657, 519]]","[867, 8620]",,[],,False,674.4473720852077,309.6666666666663
6,2,9.136174201965332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 38], [461, 178], [755, 234], [657, 514], [517, 626]]","[867, 8615]",,[],,False,673.4473720852077,303.9999999999996
6,2,9.1525239944458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 33], [461, 173], [755, 229], [657, 509], [517, 621]]","[867, 8610]",,[],,False,673.4473720852077,300.3333333333329
6,2,9.167937994003296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 28], [461, 168], [755, 224], [657, 504], [517, 616]]","[867, 8605]",,[],,False,672.4473720852077,295.66666666666623
6,2,9.184262990951538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 23], [461, 163], [755, 219], [657, 499], [517, 611]]","[867, 8600]",,[],,False,672.4473720852077,291.99999999999955
6,2,9.200698852539062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 18], [461, 158], [755, 214], [657, 494], [517, 606]]","[867, 8595]",,[],,False,672.4473720852077,286.33333333333286
6,2,9.217175006866455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 13], [461, 153], [755, 209], [657, 489], [517, 601]]","[867, 8590]",,[],,False,673.4473720852077,282.6666666666662
6,2,9.233760118484497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 8], [461, 148], [755, 204], [657, 484], [517, 596]]","[867, 8585]",,[],,False,672.4473720852077,278.9999999999995
6,2,9.250210046768188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 3], [461, 143], [755, 199], [657, 479], [517, 591]]","[867, 8580]",,[],,False,671.4473720852077,275.3333333333328
6,2,9.266852855682373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 138], [755, 194], [657, 474], [517, 586]]","[867, 8575]",,[],,False,671.4473720852077,269.6666666666661
6,2,9.283431053161621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 133], [755, 189], [657, 469], [517, 581]]","[867, 8570]",,[],,False,671.4473720852077,265.99999999999943
6,2,9.299968957901001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 128], [755, 184], [657, 464], [517, 576]]","[867, 8565]",,[],,False,672.4473720852077,260.33333333333275
6,2,9.316783905029297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 123], [755, 179], [657, 459], [517, 571]]","[867, 8560]",,[],,False,672.4473720852077,254.6666666666661
6,2,9.3334321975708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 118], [755, 174], [657, 454], [517, 566]]","[867, 8555]",,[],,False,673.4473720852077,250.99999999999943
6,2,9.349924802780151,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[461, 113], [755, 169], [657, 449], [517, 561]]","[867, 8550]",,[],,True,713,578
6,2,9.37779688835144,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[461, 108], [755, 164], [657, 444], [517, 556]]","[863, 8545]",,[],,False,710.4939490542555,573.3333333333334
6,2,9.394596099853516,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[457, 103], [751, 159], [653, 439], [513, 551]]","[865, 8540]",,[],,False,712.8638638110715,569.6666666666667
6,2,9.411332845687866,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[459, 98], [753, 154], [655, 434], [515, 546]]","[861, 8535]",,[],,False,710.3110179523284,566.0000000000001
6,2,9.42798900604248,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[455, 93], [749, 149], [651, 429], [511, 541]]","[855, 8530]",,[],,False,704.2232368613492,561.3333333333335
6,2,9.44468903541565,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[449, 88], [743, 144], [645, 424], [505, 536]]","[847, 8525]",,[],,False,697.5048588114134,557.6666666666669
6,2,9.461474180221558,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[441, 83], [735, 139], [637, 419], [497, 531], [455, 629]]","[840, 8520]",,[],,False,692.0276190380256,552.0000000000002
6,2,9.47710108757019,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[434, 78], [728, 134], [630, 414], [490, 526], [448, 624]]","[831, 8515]",,[],,False,683.5698259897474,546.3333333333336
6,2,9.493805170059204,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[425, 73], [719, 129], [621, 409], [481, 521], [439, 619]]","[825, 8510]",,[],,False,677.2548971977618,542.666666666667
6,2,9.510498046875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 68], [713, 124], [615, 404], [475, 516], [433, 614]]","[820, 8505]",,[],,False,671.7028457330807,537.0000000000003
6,2,9.5260329246521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[414, 63], [708, 119], [610, 399], [470, 511], [428, 609]]","[820, 8500]",,[],,False,670.7028457330807,532.3333333333337
