trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,4.424087762832642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 552], [1066, 588], [1174, 768]]","[1354, 12840]",,[],,False,974.0,356.0
3,3,4.439719915390015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 546], [1066, 582], [1174, 762]]","[1354, 12834]",,[],,False,973.0,349.0
3,3,4.455593824386597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 540], [1066, 576], [1174, 756]]","[1354, 12828]",,[],,False,974.0,344.0
3,3,4.471843719482422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 534], [1066, 570], [1174, 750]]","[1354, 12822]",,[],,False,974.0,338.0
3,3,4.488133907318115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 528], [1066, 564], [1174, 744]]","[1354, 12816]",,[],,False,975.0,331.0
3,3,4.504267930984497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 522], [1066, 558], [1174, 738]]","[1354, 12810]",,[],,False,974.0,325.0
3,3,4.5212976932525635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 516], [1066, 552], [1174, 732]]","[1354, 12804]",,[],,False,973.0,319.0
3,3,4.537295818328857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 510], [1066, 546], [1174, 726]]","[1354, 12798]",,[],,False,974.0,314.0
3,3,4.553394317626953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 504], [1066, 540], [1174, 720]]","[1354, 12792]",,[],,False,973.0,307.0
3,3,4.5703582763671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 498], [1066, 534], [1174, 714]]","[1354, 12786]",,[],,False,974.0,301.0
3,3,4.586505174636841,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 492], [1066, 528], [1174, 708]]","[1354, 12780]",,[],,False,975.0,296.0
3,3,4.602982521057129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 486], [1066, 522], [1174, 702], [670, 810]]","[1354, 12774]",,[],,False,976.0,291.0
3,3,4.6190009117126465,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1264, 480], [1066, 516], [1174, 696], [670, 804]]","[1354, 12768]",,[],,True,888,494
3,3,4.708169221878052,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1264, 474], [1066, 510], [1174, 690], [670, 798]]","[1360, 12762]",,[],,False,894.2985776917485,487.0
3,3,4.728050470352173,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1270, 468], [1072, 504], [1180, 684], [676, 792]]","[1362, 12756]",,[],,False,895.6266146388922,482.0
3,3,4.7479307651519775,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 462], [1074, 498], [1182, 678], [678, 786]]","[1368, 12750]",,[],,False,902.6499178748529,476.0
3,3,4.762789487838745,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1278, 456], [1080, 492], [1188, 672], [684, 780]]","[1375, 12744]",,[],,False,908.5576274768968,471.0
3,3,4.779223203659058,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1285, 450], [1087, 486], [1195, 666], [691, 774]]","[1379, 12738]",,[],,False,913.7403515412542,466.0
3,3,4.795611143112183,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1289, 444], [1091, 480], [1199, 660], [695, 768]]","[1383, 12732]",,[],,False,919.2054214567953,461.0
3,3,4.812169551849365,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1293, 438], [1095, 474], [1203, 654], [699, 762]]","[1393, 12726]",,[],,False,929.0518052096886,456.0
3,3,4.828304290771484,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1303, 432], [1105, 468], [1213, 648], [709, 756]]","[1396, 12720]",,[],,False,932.6364972894648,449.0
3,3,4.844356298446655,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1306, 426], [1108, 462], [1216, 642], [712, 750]]","[1393, 12714]",,[],,False,928.9387283200666,442.0
3,3,4.8603174686431885,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1303, 420], [1105, 456], [1213, 636], [709, 744]]","[1391, 12708]",,[],,False,927.6943748216725,437.0
3,3,4.876502990722656,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1301, 414], [1103, 450], [1211, 630], [707, 738]]","[1389, 12702]",,[],,False,926.1129389741186,431.0
3,3,4.892671585083008,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1299, 408], [1101, 444], [1209, 624], [705, 732]]","[1392, 12696]",,[],,False,930.1110763442543,424.0
3,3,4.908769845962524,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1302, 402], [1104, 438], [1212, 618], [708, 726]]","[1392, 12690]",,[],,False,930.8635924947525,418.0
3,3,4.924720525741577,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1302, 396], [1104, 432], [1212, 612], [708, 720]]","[1399, 12684]",,[],,False,938.8154956236882,412.0
3,3,4.940806865692139,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1309, 390], [1111, 426], [1219, 606], [715, 714]]","[1411, 12678]",,[],,False,951.6096927334554,406.0
3,3,4.956685781478882,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1321, 384], [1123, 420], [1231, 600], [727, 708]]","[1419, 12672]",,[],,False,961.0763131613317,400.0
3,3,4.972797632217407,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1329, 378], [1131, 414], [1239, 594], [735, 702]]","[1424, 12666]",,[],,False,965.084077134489,393.0
3,3,4.9890289306640625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1334, 372], [1136, 408], [1244, 588], [740, 696]]","[1432, 12660]",,[],,False,972.0407571942711,387.0
3,3,5.005174160003662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1342, 366], [1144, 402], [1252, 582], [748, 690]]","[1432, 12654]",,[],,False,973.0407571942711,380.0
3,3,5.020474910736084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1342, 360], [1144, 396], [1252, 576], [748, 684]]","[1432, 12648]",,[],,False,972.0407571942711,375.0
3,3,5.036956310272217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1342, 354], [1144, 390], [1252, 570], [748, 678]]","[1432, 12642]",,[],,False,973.0407571942711,368.0
3,3,5.053164958953857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1342, 348], [1144, 384], [1252, 564], [748, 672]]","[1432, 12636]",,[],,False,973.0407571942711,362.0
3,3,5.069230556488037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1342, 342], [1144, 378], [1252, 558], [748, 666]]","[1432, 12630]",,[],,False,974.0407571942711,355.0
3,3,5.085441589355469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1342, 336], [1144, 372], [1252, 552], [748, 660]]","[1432, 12624]",,[],,False,974.0407571942711,349.0
3,3,5.101654529571533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1342, 330], [1144, 366], [1252, 546], [748, 654]]","[1432, 12618]",,[],,False,975.0407571942711,343.0
3,3,5.117706775665283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1342, 324], [1144, 360], [1252, 540], [748, 648]]","[1432, 12612]",,[],,False,975.0407571942711,338.0
3,3,5.134091138839722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1342, 318], [1144, 354], [1252, 534], [748, 642]]","[1432, 12606]",,[],,False,975.0407571942711,332.0
3,3,5.149683952331543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1342, 312], [1144, 348], [1252, 528], [748, 636]]","[1432, 12600]",,[],,False,976.0407571942711,327.0
3,3,5.165832996368408,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1342, 306], [1144, 342], [1252, 522], [748, 630]]","[1432, 12594]",,[],,False,977.0407571942711,320.0
3,3,5.181813955307007,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1342, 300], [1144, 336], [1252, 516], [748, 624]]","[1431, 12588]",,[],,False,977.3587602541455,313.0
3,3,5.198040962219238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1341, 294], [1143, 330], [1251, 510], [747, 618]]","[1422, 12582]",,[],,False,968.8871740890215,306.0
3,3,5.2143027782440186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 288], [1134, 324], [1242, 504], [738, 612]]","[1422, 12576]",,[],,False,969.8871740890215,299.0
3,3,5.230443239212036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1332, 282], [1134, 318], [1242, 498], [738, 606]]","[1422, 12570]",,[],,False,969.8871740890215,292.0
3,3,5.24732518196106,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1332, 276], [1134, 312], [1242, 492], [738, 600]]","[1422, 12564]",,[],,True,987,573
3,3,5.287756443023682,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1332, 270], [1134, 306], [1242, 486], [738, 594]]","[1413, 12558]",,[],,False,977.0230267002755,567.0
3,3,5.306182861328125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1323, 264], [1125, 300], [1233, 480], [729, 588]]","[1406, 12552]",,[],,False,971.0334638127002,561.0
3,3,5.32481575012207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 258], [1118, 294], [1226, 474], [722, 582]]","[1406, 12546]",,[],,False,972.0334638127002,556.0
3,3,5.342457056045532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 252], [1118, 288], [1226, 468], [722, 576]]","[1406, 12540]",,[],,False,972.0334638127002,550.0
3,3,5.358712434768677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 246], [1118, 282], [1226, 462], [722, 570]]","[1406, 12534]",,[],,False,971.0334638127002,544.0
3,3,5.374680280685425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 240], [1118, 276], [1226, 456], [722, 564]]","[1406, 12528]",,[],,False,972.0334638127002,539.0
3,3,5.390422582626343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 234], [1118, 270], [1226, 450], [722, 558]]","[1406, 12522]",,[],,False,972.0334638127002,534.0
3,3,5.406771421432495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 228], [1118, 264], [1226, 444], [722, 552]]","[1406, 12516]",,[],,False,972.0334638127002,529.0
3,3,5.42314338684082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 222], [1118, 258], [1226, 438], [722, 546]]","[1406, 12510]",,[],,False,972.0334638127002,524.0
3,3,5.438514471054077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 216], [1118, 252], [1226, 432], [722, 540]]","[1406, 12504]",,[],,False,971.0334638127002,517.0
3,3,5.455225229263306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 210], [1118, 246], [1226, 426], [722, 534]]","[1406, 12498]",,[],,False,971.0334638127002,511.0
3,3,5.471637964248657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 204], [1118, 240], [1226, 420], [722, 528]]","[1406, 12492]",,[],,False,972.0334638127002,506.0
3,3,5.487969398498535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 198], [1118, 234], [1226, 414], [722, 522], [1316, 810]]","[1406, 12486]",,[],,False,972.0334638127002,501.0
3,3,5.50339150428772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 192], [1118, 228], [1226, 408], [722, 516], [1316, 804]]","[1406, 12480]",,[],,False,972.0334638127002,495.0
3,3,5.519847393035889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 186], [1118, 222], [1226, 402], [722, 510], [1316, 798]]","[1406, 12474]",,[],,False,972.0334638127002,489.0
3,3,5.536121845245361,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 180], [1118, 216], [1226, 396], [722, 504], [1316, 792]]","[1406, 12468]",,[],,False,973.0334638127002,483.0
3,3,5.552254676818848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 174], [1118, 210], [1226, 390], [722, 498], [1316, 786]]","[1406, 12462]",,[],,False,973.0334638127002,478.0
3,3,5.568696975708008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 168], [1118, 204], [1226, 384], [722, 492], [1316, 780]]","[1406, 12456]",,[],,False,974.0334638127002,473.0
3,3,5.584547281265259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 162], [1118, 198], [1226, 378], [722, 486], [1316, 774]]","[1406, 12450]",,[],,False,973.0334638127002,466.0
3,3,5.600483655929565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 156], [1118, 192], [1226, 372], [722, 480], [1316, 768]]","[1406, 12444]",,[],,False,972.0334638127002,460.0
3,3,5.616321325302124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 150], [1118, 186], [1226, 366], [722, 474], [1316, 762]]","[1406, 12438]",,[],,False,973.0334638127002,454.0
3,3,5.6325843334198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 144], [1118, 180], [1226, 360], [722, 468], [1316, 756]]","[1406, 12432]",,[],,False,974.0334638127002,448.0
3,3,5.648855447769165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 138], [1118, 174], [1226, 354], [722, 462], [1316, 750]]","[1406, 12426]",,[],,False,975.0334638127002,442.0
3,3,5.6646246910095215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 132], [1118, 168], [1226, 348], [722, 456], [1316, 744]]","[1406, 12420]",,[],,False,974.0334638127002,436.0
3,3,5.681272029876709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 126], [1118, 162], [1226, 342], [722, 450], [1316, 738]]","[1406, 12414]",,[],,False,973.0334638127002,431.0
3,3,5.698742389678955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 120], [1118, 156], [1226, 336], [722, 444], [1316, 732]]","[1406, 12408]",,[],,False,973.0334638127002,424.0
3,3,5.715128421783447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 114], [1118, 150], [1226, 330], [722, 438], [1316, 726]]","[1406, 12402]",,[],,False,973.0334638127002,417.0
3,3,5.73074746131897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 108], [1118, 144], [1226, 324], [722, 432], [1316, 720]]","[1406, 12396]",,[],,False,973.0334638127002,411.0
3,3,5.747119188308716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 102], [1118, 138], [1226, 318], [722, 426], [1316, 714]]","[1406, 12390]",,[],,False,974.0334638127002,405.0
3,3,5.76154899597168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 96], [1118, 132], [1226, 312], [722, 420], [1316, 708]]","[1406, 12384]",,[],,False,973.0334638127002,399.0
3,3,5.7777721881866455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 90], [1118, 126], [1226, 306], [722, 414], [1316, 702]]","[1406, 12378]",,[],,False,972.0334638127002,394.0
3,3,5.7936460971832275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 84], [1118, 120], [1226, 300], [722, 408], [1316, 696]]","[1406, 12372]",,[],,False,973.0334638127002,387.0
3,3,5.809585809707642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 78], [1118, 114], [1226, 294], [722, 402], [1316, 690]]","[1406, 12366]",,[],,False,972.0334638127002,380.0
3,3,5.825737476348877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 72], [1118, 108], [1226, 288], [722, 396], [1316, 684]]","[1406, 12360]",,[],,False,971.0334638127002,373.0
3,3,5.84206223487854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 66], [1118, 102], [1226, 282], [722, 390], [1316, 678]]","[1406, 12354]",,[],,False,972.0334638127002,366.0
3,3,5.857831716537476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 60], [1118, 96], [1226, 276], [722, 384], [1316, 672]]","[1406, 12348]",,[],,False,971.0334638127002,361.0
3,3,5.8736536502838135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 54], [1118, 90], [1226, 270], [722, 378], [1316, 666]]","[1406, 12342]",,[],,False,972.0334638127002,355.0
3,3,5.889523267745972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 48], [1118, 84], [1226, 264], [722, 372], [1316, 660]]","[1406, 12336]",,[],,False,972.0334638127002,349.0
3,3,5.905545711517334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 42], [1118, 78], [1226, 258], [722, 366], [1316, 654]]","[1406, 12330]",,[],,False,973.0334638127002,342.0
3,3,5.922126293182373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 36], [1118, 72], [1226, 252], [722, 360], [1316, 648]]","[1406, 12324]",,[],,False,972.0334638127002,337.0
3,3,5.937565803527832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 30], [1118, 66], [1226, 246], [722, 354], [1316, 642]]","[1406, 12318]",,[],,False,973.0334638127002,330.0
3,3,5.954044818878174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 24], [1118, 60], [1226, 240], [722, 348], [1316, 636]]","[1406, 12312]",,[],,False,973.0334638127002,325.0
3,3,5.9696738719940186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 18], [1118, 54], [1226, 234], [722, 342], [1316, 630]]","[1406, 12306]",,[],,False,974.0334638127002,319.0
3,3,5.985896825790405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 12], [1118, 48], [1226, 228], [722, 336], [1316, 624]]","[1406, 12300]",,[],,False,975.0334638127002,314.0
3,3,6.001710414886475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 6], [1118, 42], [1226, 222], [722, 330], [1316, 618]]","[1406, 12294]",,[],,False,974.0334638127002,309.0
3,3,6.017868757247925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1316, 0], [1118, 36], [1226, 216], [722, 324], [1316, 612]]","[1406, 12288]",,[],,False,973.0334638127002,302.0
3,3,6.034283399581909,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1118, 30], [1226, 210], [722, 318], [1316, 606]]","[1406, 12282]",,[],,False,972.0334638127002,295.0
3,3,6.050804615020752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1118, 24], [1226, 204], [722, 312], [1316, 600]]","[1406, 12276]",,[],,False,971.0334638127002,289.0
3,3,6.066691637039185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1118, 18], [1226, 198], [722, 306], [1316, 594]]","[1406, 12270]",,[],,True,967,549
3,3,6.105613470077515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1118, 12], [1226, 192], [722, 300], [1316, 588]]","[1406, 12264]",,[],,False,967.0,543.0
3,3,6.123554706573486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1118, 6], [1226, 186], [722, 294], [1316, 582]]","[1406, 12258]",,[],,False,967.0,538.0
3,3,6.1414635181427,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1118, 0], [1226, 180], [722, 288], [1316, 576]]","[1406, 12252]",,[],,False,966.0,531.0
3,3,6.159696102142334,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1226, 174], [722, 282], [1316, 570]]","[1404, 12246]",,[],,False,965.3682998852122,526.0
3,3,6.176431179046631,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1224, 168], [720, 276], [1314, 564]]","[1403, 12240]",,[],,False,964.1408154543908,519.0
3,3,6.1925084590911865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 162], [719, 270], [1313, 558]]","[1408, 12234]",,[],,False,969.4365406755245,512.0
3,3,6.215632438659668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 156], [724, 264], [1318, 552]]","[1408, 12228]",,[],,False,968.4365406755245,505.0
3,3,6.231798887252808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 150], [724, 258], [1318, 546]]","[1408, 12222]",,[],,False,968.4365406755245,499.0
3,3,6.247494697570801,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 144], [724, 252], [1318, 540]]","[1408, 12216]",,[],,False,967.4365406755245,493.0
3,3,6.26388955116272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 138], [724, 246], [1318, 534]]","[1408, 12210]",,[],,False,967.4365406755245,488.0
3,3,6.279705286026001,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1228, 132], [724, 240], [1318, 528]]","[1408, 12204]",,[],,False,966.4365406755245,482.0
3,3,6.295529842376709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 126], [724, 234], [1318, 522]]","[1414, 12198]",,[],,False,972.6709449882339,476.0
3,3,6.311715841293335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 120], [730, 228], [1324, 516]]","[1414, 12192]",,[],,False,972.6709449882339,471.0
3,3,6.328173637390137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 114], [730, 222], [1324, 510]]","[1414, 12186]",,[],,False,972.6709449882339,464.0
3,3,6.343701601028442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 108], [730, 216], [1324, 504]]","[1414, 12180]",,[],,False,971.6709449882339,457.0
3,3,6.360004186630249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 102], [730, 210], [1324, 498]]","[1414, 12174]",,[],,False,970.6709449882339,452.0
3,3,6.375957489013672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 96], [730, 204], [1324, 492]]","[1414, 12168]",,[],,False,971.6709449882339,447.0
3,3,6.391595125198364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 90], [730, 198], [1324, 486]]","[1414, 12162]",,[],,False,971.6709449882339,441.0
3,3,6.407563924789429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 84], [730, 192], [1324, 480]]","[1414, 12156]",,[],,False,971.6709449882339,435.0
3,3,6.4239208698272705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 78], [730, 186], [1324, 474]]","[1414, 12150]",,[],,False,972.6709449882339,428.0
3,3,6.4403557777404785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 72], [730, 180], [1324, 468]]","[1414, 12144]",,[],,False,971.6709449882339,421.0
3,3,6.457274913787842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 66], [730, 174], [1324, 462]]","[1414, 12138]",,[],,False,971.6709449882339,416.0
3,3,6.47415018081665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 60], [730, 168], [1324, 456]]","[1414, 12132]",,[],,False,972.6709449882339,410.0
3,3,6.490046739578247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 54], [730, 162], [1324, 450]]","[1414, 12126]",,[],,False,971.6709449882339,404.0
3,3,6.505861759185791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 48], [730, 156], [1324, 444]]","[1414, 12120]",,[],,False,972.6709449882339,397.0
3,3,6.521730184555054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 42], [730, 150], [1324, 438]]","[1414, 12114]",,[],,False,972.6709449882339,392.0
3,3,6.5375049114227295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 36], [730, 144], [1324, 432]]","[1414, 12108]",,[],,False,973.6709449882339,386.0
3,3,6.553929090499878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 30], [730, 138], [1324, 426]]","[1414, 12102]",,[],,False,973.6709449882339,379.0
3,3,6.5696399211883545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 24], [730, 132], [1324, 420]]","[1414, 12096]",,[],,False,972.6709449882339,372.0
3,3,6.58575177192688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 18], [730, 126], [1324, 414]]","[1414, 12090]",,[],,False,972.6709449882339,366.0
3,3,6.601653814315796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 12], [730, 120], [1324, 408]]","[1414, 12084]",,[],,False,973.6709449882339,361.0
3,3,6.617815017700195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 6], [730, 114], [1324, 402]]","[1414, 12078]",,[],,False,972.6709449882339,356.0
3,3,6.633774042129517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 0], [730, 108], [1324, 396]]","[1414, 12072]",,[],,False,971.6709449882339,349.0
3,3,6.64953088760376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 102], [1324, 390]]","[1414, 12066]",,[],,False,970.6709449882339,343.0
3,3,6.666156768798828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 96], [1324, 384]]","[1414, 12060]",,[],,False,970.6709449882339,336.0
3,3,6.68187141418457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 90], [1324, 378]]","[1414, 12054]",,[],,False,969.6709449882339,331.0
3,3,6.699321031570435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 84], [1324, 372]]","[1414, 12048]",,[],,False,968.6709449882339,324.0
3,3,6.715632915496826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 78], [1324, 366]]","[1414, 12042]",,[],,False,967.6709449882339,319.0
3,3,6.731438636779785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 72], [1324, 360]]","[1414, 12036]",,[],,False,967.6709449882339,312.0
3,3,6.747520446777344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 66], [1324, 354]]","[1414, 12030]",,[],,False,967.6709449882339,307.0
3,3,6.7625181674957275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 60], [1324, 348]]","[1414, 12024]",,[],,False,967.6709449882339,301.0
3,3,6.779114007949829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 54], [1324, 342]]","[1414, 12018]",,[],,False,968.6709449882339,295.0
3,3,6.794666290283203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 48], [1324, 336]]","[1414, 12012]",,[],,True,971,551
3,3,6.820262432098389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 42], [1324, 330]]","[1414, 12006]",,[],,False,972.0,545.0
3,3,6.89141058921814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 36], [1324, 324]]","[1414, 12000]",,[],,False,972.0,540.0
3,3,6.908120155334473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 30], [1324, 318]]","[1414, 11994]",,[],,False,972.0,535.0
3,3,6.923469543457031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 24], [1324, 312]]","[1414, 11988]",,[],,False,973.0,529.0
3,3,6.9401445388793945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 18], [1324, 306]]","[1414, 11982]",,[],,False,972.0,523.0
3,3,6.956161022186279,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 12], [1324, 300]]","[1414, 11976]",,[],,False,971.0,518.0
3,3,6.971709489822388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 6], [1324, 294]]","[1414, 11970]",,[],,False,971.0,512.0
3,3,6.988260746002197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 0], [1324, 288]]","[1414, 11964]",,[],,False,971.0,506.0
3,3,7.005080223083496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 282]]","[1414, 11958]",,[],,False,972.0,500.0
