trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,0.8386392593383789,13518,"[954, 118]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,0.8542730808258057,13518,"[954, 122]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,0.8709757328033447,13518,"[954, 126]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,0.8872635364532471,13518,"[954, 130]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,0.9036998748779297,13518,"[954, 134]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,0.9197685718536377,13518,"[954, 138]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,0.9359767436981201,13518,"[954, 142]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,0.9521684646606445,13518,"[954, 146]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,0.9692509174346924,13518,"[954, 150]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,0.9872710704803467,13518,"[954, 154]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.0040931701660156,13518,"[954, 158]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.0195317268371582,13518,"[954, 162]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.0360145568847656,13518,"[954, 166]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.0544869899749756,13518,"[954, 170]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.0705416202545166,13518,"[954, 174]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.0869929790496826,13518,"[954, 178]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.1030442714691162,13518,"[954, 182]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.118912696838379,13518,"[954, 186]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.1347980499267578,13518,"[954, 190]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.153904676437378,13518,"[954, 194]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.169783353805542,13518,"[954, 198]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.1860692501068115,13518,"[954, 202]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.2021756172180176,13518,"[954, 206]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.2188682556152344,13518,"[954, 210]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.2346394062042236,13518,"[954, 214]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.250877857208252,13518,"[954, 218]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.2672173976898193,13518,"[954, 222]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.283370018005371,13518,"[954, 226]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.299562931060791,13518,"[954, 230]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.315932035446167,13518,"[954, 234]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.331413984298706,13518,"[954, 238]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.3479535579681396,13518,"[954, 242]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.3636503219604492,13518,"[954, 246]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.3803019523620605,13518,"[954, 250]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.3967905044555664,13518,"[954, 254]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.413097620010376,13518,"[954, 258]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.4286773204803467,13518,"[954, 262]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.4452316761016846,13518,"[954, 266]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1002,458
6,2,1.4617691040039062,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1329, 13494]",,[],,False,998.0596003723238,451.0
6,2,1.4776902198791504,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1322, 13488]",,[],,False,991.4926726240863,446.0
6,2,1.4936864376068115,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1317, 13482]",,[],,False,987.7100253887986,440.0
6,2,1.5093286037445068,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1307, 13476]",,[],,False,979.0689103918542,434.0
6,2,1.526163101196289,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 13470]",,[],,False,976.4772814986172,427.0
6,2,1.5428814888000488,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1303, 13464]",,[],,False,977.4772814986172,422.0
6,2,1.558685541152954,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13458]",,[],,False,970.3947584534659,416.0
6,2,1.5744783878326416,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13452]",,[],,False,971.3947584534659,411.0
6,2,1.5908753871917725,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13446]",,[],,False,972.3947584534659,404.0
6,2,1.6071107387542725,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13440]",,[],,False,972.3947584534659,398.0
6,2,1.6223397254943848,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13434]",,[],,False,972.3947584534659,391.0
6,2,1.638338565826416,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13428]",,[],,False,973.3947584534659,384.0
6,2,1.6551992893218994,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13422]",,[],,False,973.3947584534659,378.0
6,2,1.6721374988555908,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13416]",,[],,False,972.3947584534659,373.0
6,2,1.687929391860962,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13410]",,[],,False,973.3947584534659,366.0
6,2,1.7036051750183105,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13404]",,[],,False,973.3947584534659,360.0
6,2,1.7199902534484863,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13398]",,[],,False,973.3947584534659,354.0
6,2,1.7352790832519531,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13392]",,[],,False,974.3947584534659,348.0
6,2,1.7512671947479248,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13386]",,[],,False,973.3947584534659,341.0
6,2,1.7672498226165771,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13380]",,[],,False,973.3947584534659,335.0
6,2,1.783277988433838,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13374]",,[],,False,974.3947584534659,329.0
6,2,1.799466848373413,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13368]",,[],,False,973.3947584534659,322.0
6,2,1.8159475326538086,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13362]",,[],,False,974.3947584534659,315.0
6,2,1.8321433067321777,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13356]",,[],,False,975.3947584534659,310.0
6,2,1.8472859859466553,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13350]",,[],,False,974.3947584534659,305.0
6,2,1.8633711338043213,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13344]",,[],,False,974.3947584534659,299.0
6,2,1.8796229362487793,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13338]",,[],,False,973.3947584534659,294.0
6,2,1.8956725597381592,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1296, 13332]",,[],,False,973.3947584534659,289.0
6,2,1.9113168716430664,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1296, 13326]",,[],,True,961,396
6,2,1.9898686408996582,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1292, 13320]",,[],,False,957.9283612401642,389.0
6,2,2.0099480152130127,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1294, 13314]",,[],,False,959.3729858914892,383.0
6,2,2.0313117504119873,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13308]",,[],,False,971.0902581207827,376.0
6,2,2.047722578048706,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13302]",,[],,False,970.0902581207827,370.0
6,2,2.0635294914245605,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13296]",,[],,False,971.0902581207827,363.0
6,2,2.079324722290039,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13290]",,[],,False,970.0902581207827,358.0
6,2,2.0957045555114746,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13284]",,[],,False,970.0902581207827,351.0
6,2,2.1119191646575928,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13278]",,[],,False,969.0902581207827,346.0
6,2,2.1279096603393555,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13272]",,[],,False,969.0902581207827,339.0
6,2,2.1493120193481445,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13266]",,[],,False,969.0902581207827,332.0
6,2,2.165290117263794,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13260]",,[],,False,969.0902581207827,325.0
6,2,2.181767702102661,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13254]",,[],,False,968.0902581207827,318.0
6,2,2.198060989379883,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1305, 13248]",,[],,False,967.0902581207827,312.0
6,2,2.2137999534606934,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1305, 13242]",,[],,True,1003,251
6,2,2.3343727588653564,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1293, 13236]",,[],,True,991,251
6,2,2.461697816848755,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1285, 13230]",,[],,True,981,382
6,2,2.5932388305664062,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 13224]",,[],,False,975.5123077208906,376.0
6,2,2.613429546356201,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 13218]",,[],,False,976.5123077208906,371.0
6,2,2.62984299659729,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 13212]",,[],,False,976.5123077208906,364.0
6,2,2.646286964416504,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 13206]",,[],,False,976.5123077208906,357.0
6,2,2.663058042526245,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 13200]",,[],,False,975.5123077208906,351.0
6,2,2.6789276599884033,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 13194]",,[],,False,975.5123077208906,344.0
6,2,2.6945998668670654,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 13188]",,[],,False,974.5123077208906,338.0
6,2,2.7104787826538086,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 13182]",,[],,False,974.5123077208906,332.0
6,2,2.727189540863037,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 13176]",,[],,False,975.5123077208906,327.0
6,2,2.7435641288757324,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 13170]",,[],,False,976.5123077208906,320.0
6,2,2.760017156600952,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 13164]",,[],,False,976.5123077208906,314.0
6,2,2.7753469944000244,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 13158]",,[],,False,975.5123077208906,309.0
6,2,2.791717052459717,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 13152]",,[],,False,976.5123077208906,302.0
6,2,2.808161735534668,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 13146]",,[],,False,976.5123077208906,295.0
6,2,2.824298858642578,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1279, 13140]",,[],,False,977.5123077208906,289.0
6,2,2.840437173843384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 810], [1027, 810]]","[1272, 13134]",,[],,True,974,257
6,2,3.037389039993286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 804], [1020, 804]]","[1272, 13128]",,[],,True,970,332
6,2,3.2327799797058105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 798], [1020, 798]]","[1272, 13122]",,[],,False,970.0,326.0
6,2,3.2488820552825928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 792], [1020, 792], [1002, 810]]","[1272, 13116]",,[],,False,969.0,321.0
6,2,3.2646453380584717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 786], [1020, 786], [1002, 804]]","[1272, 13110]",,[],,False,968.0,316.0
6,2,3.280252456665039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 780], [1020, 780], [1002, 798]]","[1272, 13104]",,[],,False,969.0,310.0
6,2,3.297034978866577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 774], [1020, 774], [1002, 792]]","[1272, 13098]",,[],,False,970.0,305.0
6,2,3.3128509521484375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 768], [1020, 768], [1002, 786]]","[1272, 13092]",,[],,False,969.0,298.0
6,2,3.329033613204956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 762], [1020, 762], [1002, 780]]","[1272, 13086]",,[],,False,969.0,293.0
6,2,3.344951868057251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 756], [1020, 756], [1002, 774]]","[1272, 13080]",,[],,True,970,382
6,2,3.5305771827697754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 750], [1020, 750], [1002, 768]]","[1272, 13074]",,[],,False,969.0,375.0
6,2,3.547010898590088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 744], [1020, 744], [1002, 762]]","[1272, 13068]",,[],,False,969.0,368.0
6,2,3.562662124633789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 738], [1020, 738], [1002, 756], [804, 810]]","[1272, 13062]",,[],,False,970.0,361.0
6,2,3.579221487045288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 732], [1020, 732], [1002, 750], [804, 804]]","[1272, 13056]",,[],,False,969.0,356.0
6,2,3.5958948135375977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 726], [1020, 726], [1002, 744], [804, 798]]","[1272, 13050]",,[],,False,968.0,350.0
6,2,3.612139940261841,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 720], [1020, 720], [1002, 738], [804, 792], [1146, 810]]","[1272, 13044]",,[],,False,967.0,344.0
6,2,3.6289255619049072,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1182, 714], [1020, 714], [1002, 732], [804, 786], [1146, 804]]","[1272, 13038]",,[],,False,966.0,339.0
6,2,3.644453763961792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 708], [1020, 708], [1002, 726], [804, 780], [1146, 798]]","[1283, 13032]",,[],,False,976.7010340156949,334.0
6,2,3.6605565547943115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1193, 702], [1031, 702], [1013, 720], [815, 774], [1157, 792]]","[1283, 13026]",,[],,False,975.7010340156949,328.0
6,2,3.6769256591796875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1193, 696], [1031, 696], [1013, 714], [815, 768], [1157, 786]]","[1283, 13020]",,[],,False,974.7010340156949,322.0
6,2,3.6924831867218018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1193, 690], [1031, 690], [1013, 708], [815, 762], [1157, 780]]","[1283, 13014]",,[],,False,974.7010340156949,317.0
6,2,3.708975315093994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1193, 684], [1031, 684], [1013, 702], [815, 756], [1157, 774]]","[1283, 13008]",,[],,False,974.7010340156949,312.0
6,2,3.7243998050689697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1193, 678], [1031, 678], [1013, 696], [815, 750], [1157, 768]]","[1283, 13002]",,[],,False,974.7010340156949,307.0
6,2,3.7407448291778564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1193, 672], [1031, 672], [1013, 690], [815, 744], [1157, 762]]","[1283, 12996]",,[],,False,975.7010340156949,300.0
6,2,3.7572193145751953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1193, 666], [1031, 666], [1013, 684], [815, 738], [1157, 756]]","[1283, 12990]",,[],,False,975.7010340156949,294.0
6,2,3.7734601497650146,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1193, 660], [1031, 660], [1013, 678], [815, 732], [1157, 750]]","[1283, 12984]",,[],,True,637,356
6,2,3.9562392234802246,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1193, 654], [1031, 654], [1013, 672], [815, 726], [1157, 744]]","[1287, 12978]",,[],,True,900,382
6,2,4.145179748535156,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1197, 648], [1035, 648], [1017, 666], [819, 720], [1161, 738]]","[1298, 12972]",,[],,False,909.6723007924696,377.0
6,2,4.1616904735565186,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1208, 642], [1046, 642], [1028, 660], [830, 714], [1172, 732]]","[1298, 12966]",,[],,False,910.0517915018635,370.0
6,2,4.177867412567139,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1208, 636], [1046, 636], [1028, 654], [830, 708], [1172, 726]]","[1308, 12960]",,[],,False,920.9029517547993,364.0
6,2,4.19374418258667,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1218, 630], [1056, 630], [1038, 648], [840, 702], [1182, 720]]","[1306, 12954]",,[],,False,919.6902486125557,357.0
6,2,4.210185527801514,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1216, 624], [1054, 624], [1036, 642], [838, 696], [1180, 714]]","[1309, 12948]",,[],,False,923.2429243032907,351.0
6,2,4.226756572723389,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1219, 618], [1057, 618], [1039, 636], [841, 690], [1183, 708]]","[1312, 12942]",,[],,False,926.4840798679633,346.0
6,2,4.243242025375366,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1222, 612], [1060, 612], [1042, 630], [844, 684], [1186, 702]]","[1309, 12936]",,[],,False,924.0798067089994,340.0
6,2,4.259715557098389,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1219, 606], [1057, 606], [1039, 624], [841, 678], [1183, 696]]","[1313, 12930]",,[],,False,927.3323750125726,333.0
6,2,4.276087760925293,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1223, 600], [1061, 600], [1043, 618], [845, 672], [1187, 690]]","[1324, 12924]",,[],,False,938.6206059752292,328.0
6,2,4.291414022445679,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1234, 594], [1072, 594], [1054, 612], [856, 666], [1198, 684], [1180, 810]]","[1330, 12918]",,[],,False,943.6264297758904,322.0
6,2,4.3077332973480225,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1240, 588], [1078, 588], [1060, 606], [862, 660], [1204, 678], [1186, 804]]","[1337, 12912]",,[],,False,949.2773700552184,315.0
6,2,4.3238844871521,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1247, 582], [1085, 582], [1067, 600], [869, 654], [1211, 672], [1193, 798]]","[1347, 12906]",,[],,False,960.0251335609782,309.0
6,2,4.3399786949157715,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1257, 576], [1095, 576], [1077, 594], [879, 648], [1221, 666], [1203, 792]]","[1344, 12900]",,[],,False,955.8092734711837,302.0
