trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,3.827192783355713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 594], [853, 702], [691, 720], [673, 738], [871, 774]]","[1357, 12846]",,[],,False,968.9388019779561,374.0
5,1,3.8431832790374756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 588], [853, 696], [691, 714], [673, 732], [871, 768]]","[1357, 12840]",,[],,False,969.9388019779561,368.0
5,1,3.8595738410949707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 582], [853, 690], [691, 708], [673, 726], [871, 762]]","[1357, 12834]",,[],,False,969.9388019779561,362.0
5,1,3.8754732608795166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 576], [853, 684], [691, 702], [673, 720], [871, 756]]","[1357, 12828]",,[],,False,969.9388019779561,356.0
5,1,3.891855001449585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 570], [853, 678], [691, 696], [673, 714], [871, 750]]","[1357, 12822]",,[],,False,969.9388019779561,351.0
5,1,3.908064126968384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 564], [853, 672], [691, 690], [673, 708], [871, 744]]","[1357, 12816]",,[],,False,970.9388019779561,346.0
5,1,3.9242892265319824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 558], [853, 666], [691, 684], [673, 702], [871, 738]]","[1357, 12810]",,[],,False,969.9388019779561,341.0
5,1,3.9405364990234375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 552], [853, 660], [691, 678], [673, 696], [871, 732]]","[1357, 12804]",,[],,False,969.9388019779561,334.0
5,1,3.9564425945281982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 546], [853, 654], [691, 672], [673, 690], [871, 726]]","[1357, 12798]",,[],,False,970.9388019779561,328.0
5,1,3.97247314453125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 540], [853, 648], [691, 666], [673, 684], [871, 720]]","[1357, 12792]",,[],,False,970.9388019779561,322.0
5,1,3.9884579181671143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 534], [853, 642], [691, 660], [673, 678], [871, 714]]","[1357, 12786]",,[],,False,969.9388019779561,315.0
5,1,4.005075454711914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 528], [853, 636], [691, 654], [673, 672], [871, 708]]","[1357, 12780]",,[],,False,970.9388019779561,310.0
5,1,4.021660327911377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 522], [853, 630], [691, 648], [673, 666], [871, 702]]","[1357, 12774]",,[],,False,970.9388019779561,305.0
5,1,4.03718638420105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 516], [853, 624], [691, 642], [673, 660], [871, 696]]","[1357, 12768]",,[],,False,971.9388019779561,299.0
5,1,4.054065942764282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 510], [853, 618], [691, 636], [673, 654], [871, 690]]","[1357, 12762]",,[],,False,971.9388019779561,293.0
5,1,4.070576190948486,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[727, 504], [853, 612], [691, 630], [673, 648], [871, 684]]","[1357, 12756]",,[],,True,1001,551
5,1,4.154325723648071,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[727, 498], [853, 606], [691, 624], [673, 642], [871, 678]]","[1348, 12750]",,[],,False,993.352395277549,544.0
5,1,4.173015356063843,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[718, 492], [844, 600], [682, 618], [664, 636], [862, 672]]","[1341, 12744]",,[],,False,985.1030259977782,538.0
5,1,4.1919310092926025,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[711, 486], [837, 594], [675, 612], [657, 630], [855, 666]]","[1335, 12738]",,[],,False,978.9726571966181,533.0
5,1,4.20777440071106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[705, 480], [831, 588], [669, 606], [651, 624], [849, 660]]","[1328, 12732]",,[],,False,971.8738197269682,527.0
5,1,4.223154067993164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 474], [824, 582], [662, 600], [644, 618], [842, 654]]","[1328, 12726]",,[],,False,971.8738197269682,520.0
5,1,4.239930868148804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 468], [824, 576], [662, 594], [644, 612], [842, 648]]","[1328, 12720]",,[],,False,971.8738197269682,513.0
5,1,4.255634546279907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 462], [824, 570], [662, 588], [644, 606], [842, 642]]","[1328, 12714]",,[],,False,971.8738197269682,508.0
5,1,4.271982192993164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 456], [824, 564], [662, 582], [644, 600], [842, 636]]","[1328, 12708]",,[],,False,971.8738197269682,503.0
5,1,4.28742790222168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 450], [824, 558], [662, 576], [644, 594], [842, 630]]","[1328, 12702]",,[],,False,971.8738197269682,497.0
5,1,4.3034796714782715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 444], [824, 552], [662, 570], [644, 588], [842, 624]]","[1328, 12696]",,[],,False,970.8738197269682,490.0
5,1,4.31925892829895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 438], [824, 546], [662, 564], [644, 582], [842, 618]]","[1328, 12690]",,[],,False,970.8738197269682,483.0
5,1,4.335978746414185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 432], [824, 540], [662, 558], [644, 576], [842, 612], [932, 810]]","[1328, 12684]",,[],,False,970.8738197269682,476.0
5,1,4.352111101150513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 426], [824, 534], [662, 552], [644, 570], [842, 606], [932, 804]]","[1328, 12678]",,[],,False,970.8738197269682,469.0
5,1,4.36859393119812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 420], [824, 528], [662, 546], [644, 564], [842, 600], [932, 798]]","[1328, 12672]",,[],,False,970.8738197269682,462.0
5,1,4.384483814239502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 414], [824, 522], [662, 540], [644, 558], [842, 594], [932, 792]]","[1328, 12666]",,[],,False,970.8738197269682,456.0
5,1,4.400449275970459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 408], [824, 516], [662, 534], [644, 552], [842, 588], [932, 786]]","[1328, 12660]",,[],,False,970.8738197269682,449.0
5,1,4.416221618652344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 402], [824, 510], [662, 528], [644, 546], [842, 582], [932, 780]]","[1328, 12654]",,[],,False,971.8738197269682,444.0
5,1,4.432891607284546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 396], [824, 504], [662, 522], [644, 540], [842, 576], [932, 774]]","[1328, 12648]",,[],,False,972.8738197269682,438.0
5,1,4.450057744979858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 390], [824, 498], [662, 516], [644, 534], [842, 570], [932, 768]]","[1328, 12642]",,[],,False,973.8738197269682,432.0
5,1,4.466907501220703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 384], [824, 492], [662, 510], [644, 528], [842, 564], [932, 762]]","[1328, 12636]",,[],,False,972.8738197269682,427.0
5,1,4.48228120803833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 378], [824, 486], [662, 504], [644, 522], [842, 558], [932, 756]]","[1328, 12630]",,[],,False,971.8738197269682,422.0
5,1,4.498926639556885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 372], [824, 480], [662, 498], [644, 516], [842, 552], [932, 750]]","[1328, 12624]",,[],,False,971.8738197269682,415.0
5,1,4.513386249542236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 366], [824, 474], [662, 492], [644, 510], [842, 546], [932, 744]]","[1328, 12618]",,[],,False,972.8738197269682,410.0
5,1,4.52984094619751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 360], [824, 468], [662, 486], [644, 504], [842, 540], [932, 738]]","[1328, 12612]",,[],,False,972.8738197269682,404.0
5,1,4.545981407165527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 354], [824, 462], [662, 480], [644, 498], [842, 534], [932, 732]]","[1328, 12606]",,[],,False,973.8738197269682,399.0
5,1,4.562113285064697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 348], [824, 456], [662, 474], [644, 492], [842, 528], [932, 726]]","[1328, 12600]",,[],,False,973.8738197269682,393.0
5,1,4.578390121459961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 342], [824, 450], [662, 468], [644, 486], [842, 522], [932, 720]]","[1328, 12594]",,[],,False,973.8738197269682,386.0
5,1,4.594308137893677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 336], [824, 444], [662, 462], [644, 480], [842, 516], [932, 714]]","[1328, 12588]",,[],,False,973.8738197269682,381.0
5,1,4.610371112823486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 330], [824, 438], [662, 456], [644, 474], [842, 510], [932, 708]]","[1328, 12582]",,[],,False,973.8738197269682,376.0
5,1,4.626555681228638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 324], [824, 432], [662, 450], [644, 468], [842, 504], [932, 702]]","[1328, 12576]",,[],,False,973.8738197269682,369.0
5,1,4.642370939254761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 318], [824, 426], [662, 444], [644, 462], [842, 498], [932, 696]]","[1328, 12570]",,[],,False,973.8738197269682,362.0
5,1,4.658868789672852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 312], [824, 420], [662, 438], [644, 456], [842, 492], [932, 690]]","[1328, 12564]",,[],,False,973.8738197269682,357.0
5,1,4.674963474273682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 306], [824, 414], [662, 432], [644, 450], [842, 486], [932, 684]]","[1328, 12558]",,[],,False,972.8738197269682,350.0
5,1,4.690984725952148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 300], [824, 408], [662, 426], [644, 444], [842, 480], [932, 678]]","[1328, 12552]",,[],,False,971.8738197269682,345.0
5,1,4.706955671310425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 294], [824, 402], [662, 420], [644, 438], [842, 474], [932, 672]]","[1328, 12546]",,[],,False,970.8738197269682,340.0
5,1,4.7224085330963135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 288], [824, 396], [662, 414], [644, 432], [842, 468], [932, 666], [1256, 810]]","[1328, 12540]",,[],,False,970.8738197269682,333.0
5,1,4.738847255706787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 282], [824, 390], [662, 408], [644, 426], [842, 462], [932, 660], [1256, 804]]","[1328, 12534]",,[],,False,971.8738197269682,326.0
5,1,4.754267930984497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 276], [824, 384], [662, 402], [644, 420], [842, 456], [932, 654], [1256, 798]]","[1328, 12528]",,[],,False,971.8738197269682,319.0
5,1,4.770414352416992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 270], [824, 378], [662, 396], [644, 414], [842, 450], [932, 648], [1256, 792]]","[1328, 12522]",,[],,False,970.8738197269682,313.0
5,1,4.78693962097168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 264], [824, 372], [662, 390], [644, 408], [842, 444], [932, 642], [1256, 786]]","[1328, 12516]",,[],,False,969.8738197269682,307.0
5,1,4.802645683288574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 258], [824, 366], [662, 384], [644, 402], [842, 438], [932, 636], [1256, 780]]","[1328, 12510]",,[],,False,969.8738197269682,300.0
5,1,4.818248510360718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 252], [824, 360], [662, 378], [644, 396], [842, 432], [932, 630], [1256, 774], [1256, 810]]","[1328, 12504]",,[],,False,968.8738197269682,295.0
5,1,4.83429479598999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[698, 246], [824, 354], [662, 372], [644, 390], [842, 426], [932, 624], [1256, 768], [1256, 804]]","[1328, 12498]",,[],,False,969.8738197269682,290.0
5,1,4.850825548171997,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[698, 240], [824, 348], [662, 366], [644, 384], [842, 420], [932, 618], [1256, 762], [1256, 798]]","[1328, 12492]",,[],,True,983,550
5,1,4.937264442443848,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[698, 234], [824, 342], [662, 360], [644, 378], [842, 414], [932, 612], [1256, 756], [1256, 792]]","[1324, 12486]",,[],,False,979.880433629939,543.0
5,1,4.956390142440796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 228], [820, 336], [658, 354], [640, 372], [838, 408], [928, 606], [1252, 750], [1252, 786]]","[1319, 12480]",,[],,False,975.7557576067023,536.0
5,1,4.975839138031006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[689, 222], [815, 330], [653, 348], [635, 366], [833, 402], [923, 600], [1247, 744], [1247, 780]]","[1319, 12474]",,[],,False,976.7557576067023,531.0
5,1,4.9914305210113525,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[689, 216], [815, 324], [653, 342], [635, 360], [833, 396], [923, 594], [1247, 738], [1247, 774]]","[1319, 12468]",,[],,True,949,503
5,1,5.08266806602478,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[689, 210], [815, 318], [653, 336], [635, 354], [833, 390], [923, 588], [1247, 732], [1247, 768]]","[1322, 12462]",,[],,True,953,502
5,1,5.18095588684082,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[692, 204], [818, 312], [656, 330], [638, 348], [836, 384], [926, 582], [1250, 726], [1250, 762]]","[1332, 12456]",,[],,True,1026,578
5,1,5.280600547790527,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[702, 198], [828, 306], [666, 324], [648, 342], [846, 378], [936, 576], [1260, 720], [1260, 756]]","[1325, 12450]",,[],,False,1019.4024566625359,572.0
5,1,5.3002636432647705,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[695, 192], [821, 300], [659, 318], [641, 336], [839, 372], [929, 570], [1253, 714], [1253, 750]]","[1315, 12444]",,[],,False,1009.6789560681166,567.0
5,1,5.321627616882324,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[685, 186], [811, 294], [649, 312], [631, 330], [829, 366], [919, 564], [1243, 708], [1243, 744]]","[1312, 12438]",,[],,False,1007.6466196102781,562.0
5,1,5.3379271030426025,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[682, 180], [808, 288], [646, 306], [628, 324], [826, 360], [916, 558], [1240, 702], [1240, 738]]","[1309, 12432]",,[],,False,1005.6858796961453,555.0
5,1,5.354181528091431,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[679, 174], [805, 282], [643, 300], [625, 318], [823, 354], [913, 552], [1237, 696], [1237, 732]]","[1301, 12426]",,[],,False,996.7266198336973,548.0
5,1,5.370188474655151,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[671, 168], [797, 276], [635, 294], [617, 312], [815, 348], [905, 546], [1229, 690], [1229, 726]]","[1294, 12420]",,[],,False,988.4758622752796,541.0
5,1,5.386248588562012,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[664, 162], [790, 270], [628, 288], [610, 306], [808, 342], [898, 540], [1222, 684], [1222, 720], [682, 810]]","[1287, 12414]",,[],,False,982.419448014329,534.0
5,1,5.402442455291748,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[657, 156], [783, 264], [621, 282], [603, 300], [801, 336], [891, 534], [1215, 678], [1215, 714], [675, 804]]","[1283, 12408]",,[],,False,977.2812410510415,528.0
5,1,5.41846489906311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[653, 150], [779, 258], [617, 276], [599, 294], [797, 330], [887, 528], [1211, 672], [1211, 708], [671, 798]]","[1278, 12402]",,[],,False,972.6046362397352,522.0
5,1,5.434502124786377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 144], [774, 252], [612, 270], [594, 288], [792, 324], [882, 522], [1206, 666], [1206, 702], [666, 792]]","[1278, 12396]",,[],,False,971.6046362397352,515.0
5,1,5.451986312866211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 138], [774, 246], [612, 264], [594, 282], [792, 318], [882, 516], [1206, 660], [1206, 696], [666, 786]]","[1278, 12390]",,[],,False,970.6046362397352,508.0
5,1,5.467484951019287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 132], [774, 240], [612, 258], [594, 276], [792, 312], [882, 510], [1206, 654], [1206, 690], [666, 780]]","[1278, 12384]",,[],,False,969.6046362397352,503.0
5,1,5.484813690185547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 126], [774, 234], [612, 252], [594, 270], [792, 306], [882, 504], [1206, 648], [1206, 684], [666, 774]]","[1278, 12378]",,[],,False,969.6046362397352,498.0
5,1,5.50063681602478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 120], [774, 228], [612, 246], [594, 264], [792, 300], [882, 498], [1206, 642], [1206, 678], [666, 768]]","[1278, 12372]",,[],,False,970.6046362397352,492.0
5,1,5.516117811203003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 114], [774, 222], [612, 240], [594, 258], [792, 294], [882, 492], [1206, 636], [1206, 672], [666, 762]]","[1278, 12366]",,[],,False,970.6046362397352,487.0
5,1,5.532494783401489,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 108], [774, 216], [612, 234], [594, 252], [792, 288], [882, 486], [1206, 630], [1206, 666], [666, 756], [648, 810]]","[1278, 12360]",,[],,False,970.6046362397352,480.0
5,1,5.548678159713745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 102], [774, 210], [612, 228], [594, 246], [792, 282], [882, 480], [1206, 624], [1206, 660], [666, 750], [648, 804]]","[1278, 12354]",,[],,False,970.6046362397352,475.0
5,1,5.56468939781189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 96], [774, 204], [612, 222], [594, 240], [792, 276], [882, 474], [1206, 618], [1206, 654], [666, 744], [648, 798]]","[1278, 12348]",,[],,False,970.6046362397352,469.0
5,1,5.581060886383057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 90], [774, 198], [612, 216], [594, 234], [792, 270], [882, 468], [1206, 612], [1206, 648], [666, 738], [648, 792]]","[1278, 12342]",,[],,False,970.6046362397352,462.0
5,1,5.597545862197876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 84], [774, 192], [612, 210], [594, 228], [792, 264], [882, 462], [1206, 606], [1206, 642], [666, 732], [648, 786]]","[1278, 12336]",,[],,False,970.6046362397352,455.0
5,1,5.613793849945068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 78], [774, 186], [612, 204], [594, 222], [792, 258], [882, 456], [1206, 600], [1206, 636], [666, 726], [648, 780]]","[1278, 12330]",,[],,False,970.6046362397352,449.0
5,1,5.629248142242432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 72], [774, 180], [612, 198], [594, 216], [792, 252], [882, 450], [1206, 594], [1206, 630], [666, 720], [648, 774]]","[1278, 12324]",,[],,False,969.6046362397352,444.0
5,1,5.645877122879028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 66], [774, 174], [612, 192], [594, 210], [792, 246], [882, 444], [1206, 588], [1206, 624], [666, 714], [648, 768]]","[1278, 12318]",,[],,False,970.6046362397352,439.0
5,1,5.6615636348724365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 60], [774, 168], [612, 186], [594, 204], [792, 240], [882, 438], [1206, 582], [1206, 618], [666, 708], [648, 762]]","[1278, 12312]",,[],,False,970.6046362397352,434.0
5,1,5.6781651973724365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 54], [774, 162], [612, 180], [594, 198], [792, 234], [882, 432], [1206, 576], [1206, 612], [666, 702], [648, 756]]","[1278, 12306]",,[],,False,969.6046362397352,428.0
5,1,5.69493556022644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 48], [774, 156], [612, 174], [594, 192], [792, 228], [882, 426], [1206, 570], [1206, 606], [666, 696], [648, 750]]","[1278, 12300]",,[],,False,970.6046362397352,423.0
5,1,5.710561752319336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 42], [774, 150], [612, 168], [594, 186], [792, 222], [882, 420], [1206, 564], [1206, 600], [666, 690], [648, 744]]","[1278, 12294]",,[],,False,970.6046362397352,418.0
5,1,5.726527214050293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 36], [774, 144], [612, 162], [594, 180], [792, 216], [882, 414], [1206, 558], [1206, 594], [666, 684], [648, 738]]","[1278, 12288]",,[],,False,970.6046362397352,412.0
5,1,5.7428812980651855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 30], [774, 138], [612, 156], [594, 174], [792, 210], [882, 408], [1206, 552], [1206, 588], [666, 678], [648, 732]]","[1278, 12282]",,[],,False,970.6046362397352,405.0
5,1,5.758249044418335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 24], [774, 132], [612, 150], [594, 168], [792, 204], [882, 402], [1206, 546], [1206, 582], [666, 672], [648, 726]]","[1278, 12276]",,[],,False,969.6046362397352,398.0
5,1,5.774391174316406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 18], [774, 126], [612, 144], [594, 162], [792, 198], [882, 396], [1206, 540], [1206, 576], [666, 666], [648, 720]]","[1278, 12270]",,[],,False,970.6046362397352,391.0
5,1,5.790356874465942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 12], [774, 120], [612, 138], [594, 156], [792, 192], [882, 390], [1206, 534], [1206, 570], [666, 660], [648, 714]]","[1278, 12264]",,[],,False,970.6046362397352,384.0
5,1,5.806558609008789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 6], [774, 114], [612, 132], [594, 150], [792, 186], [882, 384], [1206, 528], [1206, 564], [666, 654], [648, 708]]","[1278, 12258]",,[],,False,970.6046362397352,377.0
5,1,5.822929620742798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[648, 0], [774, 108], [612, 126], [594, 144], [792, 180], [882, 378], [1206, 522], [1206, 558], [666, 648], [648, 702]]","[1278, 12252]",,[],,False,970.6046362397352,372.0
5,1,5.838274717330933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[774, 102], [612, 120], [594, 138], [792, 174], [882, 372], [1206, 516], [1206, 552], [666, 642], [648, 696]]","[1278, 12246]",,[],,False,971.6046362397352,366.0
5,1,5.854641437530518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[774, 96], [612, 114], [594, 132], [792, 168], [882, 366], [1206, 510], [1206, 546], [666, 636], [648, 690]]","[1278, 12240]",,[],,False,972.6046362397352,361.0
5,1,5.870412826538086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[774, 90], [612, 108], [594, 126], [792, 162], [882, 360], [1206, 504], [1206, 540], [666, 630], [648, 684]]","[1278, 12234]",,[],,False,973.6046362397352,354.0
5,1,5.88670015335083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[774, 84], [612, 102], [594, 120], [792, 156], [882, 354], [1206, 498], [1206, 534], [666, 624], [648, 678]]","[1278, 12228]",,[],,False,973.6046362397352,347.0
5,1,5.902819633483887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[774, 78], [612, 96], [594, 114], [792, 150], [882, 348], [1206, 492], [1206, 528], [666, 618], [648, 672]]","[1278, 12222]",,[],,False,973.6046362397352,341.0
5,1,5.919119596481323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[774, 72], [612, 90], [594, 108], [792, 144], [882, 342], [1206, 486], [1206, 522], [666, 612], [648, 666], [954, 810]]","[1278, 12216]",,[],,False,974.6046362397352,334.0
5,1,5.9355151653289795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[774, 66], [612, 84], [594, 102], [792, 138], [882, 336], [1206, 480], [1206, 516], [666, 606], [648, 660], [954, 804]]","[1278, 12210]",,[],,False,974.6046362397352,329.0
5,1,5.9516215324401855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[774, 60], [612, 78], [594, 96], [792, 132], [882, 330], [1206, 474], [1206, 510], [666, 600], [648, 654], [954, 798]]","[1278, 12204]",,[],,False,973.6046362397352,323.0
5,1,5.96779465675354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[774, 54], [612, 72], [594, 90], [792, 126], [882, 324], [1206, 468], [1206, 504], [666, 594], [648, 648], [954, 792]]","[1278, 12198]",,[],,False,973.6046362397352,317.0
5,1,5.983227252960205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[774, 48], [612, 66], [594, 84], [792, 120], [882, 318], [1206, 462], [1206, 498], [666, 588], [648, 642], [954, 786]]","[1278, 12192]",,[],,False,974.6046362397352,311.0
5,1,6.000040769577026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[774, 42], [612, 60], [594, 78], [792, 114], [882, 312], [1206, 456], [1206, 492], [666, 582], [648, 636], [954, 780]]","[1278, 12186]",,[],,False,975.6046362397352,305.0
5,1,6.0170512199401855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[774, 36], [612, 54], [594, 72], [792, 108], [882, 306], [1206, 450], [1206, 486], [666, 576], [648, 630], [954, 774]]","[1278, 12180]",,[],,False,976.6046362397352,298.0
5,1,6.033247709274292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[774, 30], [612, 48], [594, 66], [792, 102], [882, 300], [1206, 444], [1206, 480], [666, 570], [648, 624], [954, 768]]","[1278, 12174]",,[],,False,976.6046362397352,293.0
5,1,6.049412250518799,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[774, 24], [612, 42], [594, 60], [792, 96], [882, 294], [1206, 438], [1206, 474], [666, 564], [648, 618], [954, 762]]","[1278, 12168]",,[],,True,979,515
5,1,6.099127769470215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[774, 18], [612, 36], [594, 54], [792, 90], [882, 288], [1206, 432], [1206, 468], [666, 558], [648, 612], [954, 756]]","[1272, 12162]",,[],,False,973.931696810721,510.0
5,1,6.1180739402771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 12], [606, 30], [588, 48], [786, 84], [876, 282], [1200, 426], [1200, 462], [660, 552], [642, 606], [948, 750]]","[1272, 12156]",,[],,False,974.931696810721,505.0
5,1,6.136532545089722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 6], [606, 24], [588, 42], [786, 78], [876, 276], [1200, 420], [1200, 456], [660, 546], [642, 600], [948, 744]]","[1272, 12150]",,[],,False,975.931696810721,500.0
5,1,6.155097484588623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 0], [606, 18], [588, 36], [786, 72], [876, 270], [1200, 414], [1200, 450], [660, 540], [642, 594], [948, 738]]","[1272, 12144]",,[],,False,974.931696810721,493.0
