trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,3.917123794555664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12798]",,[],,False,972.0,420.0
2,3,3.9328455924987793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12792]",,[],,False,973.0,414.0
2,3,3.9492573738098145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12786]",,[],,False,974.0,408.0
2,3,3.965318441390991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12780]",,[],,False,975.0,401.0
2,3,3.982252597808838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12774]",,[],,False,974.0,395.0
2,3,3.998786449432373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12768]",,[],,False,973.0,389.0
2,3,4.015107870101929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12762]",,[],,False,974.0,383.0
2,3,4.030976057052612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12756]",,[],,False,974.0,378.0
2,3,4.046781778335571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12750]",,[],,False,975.0,372.0
2,3,4.062459945678711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12744]",,[],,False,974.0,367.0
2,3,4.0787153244018555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12738]",,[],,False,975.0,361.0
2,3,4.0949108600616455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12732]",,[],,False,975.0,356.0
2,3,4.110580205917358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12726]",,[],,False,974.0,351.0
2,3,4.127332925796509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12720]",,[],,False,973.0,346.0
2,3,4.144125699996948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12714]",,[],,False,973.0,341.0
2,3,4.15956974029541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12708]",,[],,False,973.0,335.0
2,3,4.176198959350586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12702]",,[],,False,974.0,328.0
2,3,4.192803144454956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12696]",,[],,False,973.0,321.0
2,3,4.208986043930054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12690]",,[],,False,974.0,314.0
2,3,4.224844694137573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12684]",,[],,False,973.0,309.0
2,3,4.239532470703125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12678]",,[],,False,973.0,303.0
2,3,4.255661964416504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12672]",,[],,False,973.0,297.0
2,3,4.271368026733398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1359, 12666]",,[],,False,973.0,291.0
2,3,4.288292169570923,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1359, 12660]",,[],,True,988,533
2,3,4.333023548126221,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1356, 12654]",,[],,False,986.3312001866008,526.0
2,3,4.351781845092773,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1348, 12648]",,[],,False,979.6469448470841,519.0
2,3,4.370718479156494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12642]",,[],,False,971.1884071880869,512.0
2,3,4.389620542526245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12636]",,[],,False,970.1884071880869,505.0
2,3,4.406341552734375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12630]",,[],,False,970.1884071880869,500.0
2,3,4.42314887046814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12624]",,[],,False,971.1884071880869,495.0
2,3,4.439180612564087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12618]",,[],,False,971.1884071880869,488.0
2,3,4.455834865570068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12612]",,[],,False,971.1884071880869,483.0
2,3,4.472050905227661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12606]",,[],,False,970.1884071880869,476.0
2,3,4.487682342529297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12600]",,[],,False,970.1884071880869,471.0
2,3,4.503504276275635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12594]",,[],,False,971.1884071880869,466.0
2,3,4.519991159439087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12588]",,[],,False,972.1884071880869,460.0
2,3,4.535573720932007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12582]",,[],,False,971.1884071880869,455.0
2,3,4.551448345184326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12576]",,[],,False,971.1884071880869,448.0
2,3,4.567459583282471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12570]",,[],,False,972.1884071880869,443.0
2,3,4.583550930023193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12564]",,[],,False,973.1884071880869,437.0
2,3,4.599668264389038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12558]",,[],,False,972.1884071880869,432.0
2,3,4.615828990936279,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12552]",,[],,False,972.1884071880869,427.0
2,3,4.6319074630737305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12546]",,[],,False,972.1884071880869,420.0
2,3,4.648291349411011,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12540]",,[],,False,972.1884071880869,414.0
2,3,4.664602994918823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12534]",,[],,False,972.1884071880869,407.0
2,3,4.680739641189575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12528]",,[],,False,973.1884071880869,401.0
2,3,4.696614980697632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12522]",,[],,False,973.1884071880869,395.0
2,3,4.712549686431885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12516]",,[],,False,974.1884071880869,388.0
2,3,4.728665113449097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12510]",,[],,False,974.1884071880869,381.0
2,3,4.745023012161255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12504]",,[],,False,975.1884071880869,376.0
2,3,4.760385990142822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12498]",,[],,False,976.1884071880869,370.0
2,3,4.776490211486816,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1340, 12492]",,[],,False,977.1884071880869,363.0
2,3,4.7927141189575195,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1327, 12486]",,[],,False,963.5432789900331,358.0
2,3,4.808277606964111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1333, 12480]",,[],,False,969.5983550719706,352.0
2,3,4.824925899505615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1333, 12474]",,[],,False,969.5983550719706,346.0
2,3,4.840792417526245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1333, 12468]",,[],,False,969.5983550719706,339.0
2,3,4.856901407241821,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1333, 12462]",,[],,False,969.5983550719706,334.0
2,3,4.873011589050293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1333, 12456]",,[],,False,968.5983550719706,329.0
2,3,4.888349294662476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1333, 12450]",,[],,False,968.5983550719706,322.0
2,3,4.904554605484009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1333, 12444]",,[],,False,968.5983550719706,315.0
2,3,4.9207844734191895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1333, 12438]",,[],,False,968.5983550719706,309.0
2,3,4.936915397644043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1333, 12432]",,[],,False,967.5983550719706,304.0
2,3,4.9530348777771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1333, 12426]",,[],,False,967.5983550719706,299.0
2,3,4.968823432922363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1333, 12420]",,[],,False,968.5983550719706,293.0
2,3,4.984665155410767,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1333, 12414]",,[],,True,961,581
2,3,5.007476568222046,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1338, 12408]",,[],,False,965.4402273290934,574.0
2,3,5.027047157287598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12402]",,[],,False,967.9007813192344,568.0
2,3,5.046389818191528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12396]",,[],,False,967.9007813192344,562.0
2,3,5.065037488937378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12390]",,[],,False,968.9007813192344,556.0
2,3,5.082080125808716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12384]",,[],,False,968.9007813192344,549.0
2,3,5.098124742507935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12378]",,[],,False,969.9007813192344,543.0
2,3,5.113901615142822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12372]",,[],,False,969.9007813192344,538.0
2,3,5.1302149295806885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12366]",,[],,False,969.9007813192344,531.0
2,3,5.146924018859863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12360]",,[],,False,970.9007813192344,526.0
2,3,5.162576198577881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12354]",,[],,False,970.9007813192344,519.0
2,3,5.178358316421509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12348]",,[],,False,971.9007813192344,512.0
2,3,5.1944732666015625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12342]",,[],,False,972.9007813192344,506.0
2,3,5.210596799850464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12336]",,[],,False,971.9007813192344,501.0
2,3,5.226715087890625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12330]",,[],,False,970.9007813192344,496.0
2,3,5.242505311965942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12324]",,[],,False,969.9007813192344,490.0
2,3,5.258496999740601,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12318]",,[],,False,968.9007813192344,485.0
2,3,5.27522349357605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12312]",,[],,False,967.9007813192344,478.0
2,3,5.292047500610352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12306]",,[],,False,967.9007813192344,473.0
2,3,5.307916164398193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1340, 12300]",,[],,False,967.9007813192344,466.0
2,3,5.323973178863525,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1340, 12294]",,[],,False,966.9007813192344,459.0
2,3,5.340327262878418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12288]",,[],,False,972.6127537678252,454.0
2,3,5.356769561767578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12282]",,[],,False,972.6127537678252,448.0
2,3,5.372453927993774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12276]",,[],,False,973.6127537678252,443.0
2,3,5.389214754104614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12270]",,[],,False,973.6127537678252,436.0
2,3,5.4058637619018555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12264]",,[],,False,973.6127537678252,429.0
2,3,5.42167329788208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12258]",,[],,False,973.6127537678252,424.0
2,3,5.437424182891846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12252]",,[],,False,974.6127537678252,418.0
2,3,5.4538280963897705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12246]",,[],,False,974.6127537678252,412.0
2,3,5.4698755741119385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12240]",,[],,False,973.6127537678252,406.0
2,3,5.485840797424316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12234]",,[],,False,973.6127537678252,399.0
2,3,5.501610517501831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12228]",,[],,False,972.6127537678252,394.0
2,3,5.523518323898315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12222]",,[],,False,972.6127537678252,388.0
2,3,5.540130138397217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12216]",,[],,False,973.6127537678252,382.0
2,3,5.55605149269104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12210]",,[],,False,972.6127537678252,376.0
2,3,5.572277069091797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12204]",,[],,False,972.6127537678252,369.0
2,3,5.588718891143799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12198]",,[],,False,973.6127537678252,362.0
2,3,5.604949951171875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12192]",,[],,False,973.6127537678252,356.0
2,3,5.6202850341796875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12186]",,[],,False,973.6127537678252,351.0
2,3,5.637112140655518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12180]",,[],,False,974.6127537678252,344.0
2,3,5.653576374053955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12174]",,[],,False,975.6127537678252,337.0
2,3,5.670076131820679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12168]",,[],,False,976.6127537678252,332.0
2,3,5.6860032081604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1345, 12162]",,[],,False,976.6127537678252,325.0
2,3,5.701614141464233,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1345, 12156]",,[],,False,977.6127537678252,318.0
2,3,5.718063116073608,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1331, 12150]",,[],,False,962.4866821075074,311.0
2,3,5.733794689178467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1337, 12144]",,[],,False,969.6949056554846,304.0
2,3,5.7502970695495605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1337, 12138]",,[],,False,970.6949056554846,299.0
2,3,5.767097473144531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1337, 12132]",,[],,False,969.6949056554846,293.0
2,3,5.782799005508423,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1337, 12126]",,[],,True,964,578
2,3,5.806759834289551,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1339, 12120]",,[],,False,964.7848070980771,573.0
2,3,5.825587511062622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12114]",,[],,False,970.6180553100389,567.0
2,3,5.844555377960205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12108]",,[],,False,969.6180553100389,562.0
2,3,5.862590074539185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12102]",,[],,False,968.6180553100389,555.0
2,3,5.8799943923950195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12096]",,[],,False,968.6180553100389,548.0
2,3,5.895610332489014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12090]",,[],,False,969.6180553100389,542.0
2,3,5.911378622055054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12084]",,[],,False,970.6180553100389,537.0
2,3,5.927409410476685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12078]",,[],,False,971.6180553100389,531.0
2,3,5.943763256072998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12072]",,[],,False,972.6180553100389,524.0
2,3,5.960060119628906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12066]",,[],,False,971.6180553100389,518.0
2,3,5.9756691455841064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12060]",,[],,False,970.6180553100389,511.0
2,3,5.992300271987915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12054]",,[],,False,969.6180553100389,506.0
2,3,6.008438348770142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12048]",,[],,False,969.6180553100389,501.0
2,3,6.0246381759643555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12042]",,[],,False,968.6180553100389,495.0
2,3,6.040894269943237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1346, 12036]",,[],,False,967.6180553100389,490.0
2,3,6.056419610977173,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1346, 12030]",,[],,False,966.6180553100389,484.0
2,3,6.073118448257446,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1360, 12024]",,[],,False,980.2017365447545,478.0
2,3,6.08978009223938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12018]",,[],,False,974.7522907753641,471.0
2,3,6.105459451675415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12012]",,[],,False,974.7522907753641,464.0
2,3,6.1221442222595215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12006]",,[],,False,975.7522907753641,458.0
2,3,6.138331413269043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12000]",,[],,False,975.7522907753641,451.0
2,3,6.154296398162842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11994]",,[],,False,974.7522907753641,444.0
2,3,6.171162128448486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11988]",,[],,False,974.7522907753641,438.0
2,3,6.18671989440918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11982]",,[],,False,973.7522907753641,433.0
2,3,6.203053712844849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11976]",,[],,False,973.7522907753641,428.0
2,3,6.218935489654541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11970]",,[],,False,974.7522907753641,423.0
2,3,6.233733415603638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11964]",,[],,False,974.7522907753641,416.0
2,3,6.249830722808838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11958]",,[],,False,974.7522907753641,411.0
2,3,6.265827178955078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11952]",,[],,False,974.7522907753641,405.0
2,3,6.2822723388671875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11946]",,[],,False,974.7522907753641,400.0
2,3,6.298665761947632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11940]",,[],,False,974.7522907753641,395.0
2,3,6.315038442611694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11934]",,[],,False,974.7522907753641,388.0
2,3,6.3312461376190186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11928]",,[],,False,973.7522907753641,381.0
2,3,6.347364664077759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11922]",,[],,False,972.7522907753641,376.0
2,3,6.363611936569214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11916]",,[],,False,971.7522907753641,370.0
2,3,6.379558801651001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11910]",,[],,False,972.7522907753641,364.0
2,3,6.3956298828125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11904]",,[],,False,972.7522907753641,358.0
2,3,6.411809921264648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11898]",,[],,False,971.7522907753641,353.0
2,3,6.427716970443726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11892]",,[],,False,972.7522907753641,346.0
2,3,6.443564176559448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11886]",,[],,False,971.7522907753641,339.0
2,3,6.459368467330933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11880]",,[],,False,970.7522907753641,334.0
2,3,6.476276636123657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11874]",,[],,False,969.7522907753641,329.0
2,3,6.492765188217163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11868]",,[],,False,968.7522907753641,323.0
2,3,6.508992910385132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 11862]",,[],,False,967.7522907753641,317.0
2,3,6.525236368179321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 810]]","[1356, 11856]",,[],,False,968.7522907753641,312.0
2,3,6.541576147079468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 804]]","[1356, 11850]",,[],,False,967.7522907753641,305.0
2,3,6.558157682418823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 798]]","[1356, 11844]",,[],,False,967.7522907753641,298.0
2,3,6.57422399520874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1284, 792]]","[1356, 11838]",,[],,False,967.7522907753641,292.0
2,3,6.591076850891113,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1284, 786]]","[1356, 11832]",,[],,True,982,579
2,3,6.614392042160034,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1284, 780]]","[1354, 11826]",,[],,False,981.2503053317055,574.0
2,3,6.633532285690308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1282, 774]]","[1347, 11820]",,[],,False,974.0122838125196,569.0
2,3,6.652679920196533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 768]]","[1347, 11814]",,[],,False,974.0122838125196,562.0
2,3,6.671237945556641,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 762]]","[1347, 11808]",,[],,False,974.0122838125196,555.0
2,3,6.688880443572998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 756]]","[1347, 11802]",,[],,False,975.0122838125196,548.0
2,3,6.704884052276611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 750]]","[1347, 11796]",,[],,False,975.0122838125196,542.0
2,3,6.7205963134765625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 744]]","[1347, 11790]",,[],,False,975.0122838125196,535.0
2,3,6.736697435379028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 738]]","[1347, 11784]",,[],,False,974.0122838125196,529.0
2,3,6.752319812774658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 732]]","[1347, 11778]",,[],,False,973.0122838125196,523.0
2,3,6.768958330154419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 726]]","[1347, 11772]",,[],,False,972.0122838125196,517.0
2,3,6.7847065925598145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 720]]","[1347, 11766]",,[],,False,972.0122838125196,511.0
2,3,6.800672769546509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 714]]","[1347, 11760]",,[],,False,971.0122838125196,505.0
2,3,6.816894292831421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 708]]","[1347, 11754]",,[],,False,971.0122838125196,498.0
2,3,6.833163022994995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 702]]","[1347, 11748]",,[],,False,970.0122838125196,492.0
2,3,6.849312782287598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 696]]","[1347, 11742]",,[],,False,971.0122838125196,485.0
2,3,6.865480184555054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 690]]","[1347, 11736]",,[],,False,972.0122838125196,479.0
2,3,6.882289409637451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 684]]","[1347, 11730]",,[],,False,971.0122838125196,473.0
2,3,6.898516416549683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 678]]","[1347, 11724]",,[],,False,971.0122838125196,468.0
2,3,6.914456605911255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 672]]","[1347, 11718]",,[],,False,972.0122838125196,461.0
2,3,6.931058645248413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 666]]","[1347, 11712]",,[],,False,971.0122838125196,456.0
2,3,6.947360992431641,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 660]]","[1347, 11706]",,[],,False,971.0122838125196,450.0
2,3,6.963545799255371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 654]]","[1347, 11700]",,[],,False,970.0122838125196,444.0
2,3,6.9798195362091064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 648]]","[1347, 11694]",,[],,False,970.0122838125196,438.0
2,3,6.996108531951904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 642]]","[1347, 11688]",,[],,False,969.0122838125196,433.0
2,3,7.011778116226196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 636]]","[1347, 11682]",,[],,False,968.0122838125196,427.0
2,3,7.027416706085205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 630]]","[1347, 11676]",,[],,False,967.0122838125196,422.0
2,3,7.043812274932861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 624]]","[1347, 11670]",,[],,False,967.0122838125196,415.0
2,3,7.060286998748779,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 618]]","[1347, 11664]",,[],,False,967.0122838125196,410.0
2,3,7.076396942138672,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1275, 612]]","[1347, 11658]",,[],,False,966.0122838125196,404.0
2,3,7.0924153327941895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 606]]","[1351, 11652]",,[],,False,970.4365003541571,399.0
2,3,7.109102010726929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 600]]","[1351, 11646]",,[],,False,970.4365003541571,394.0
2,3,7.124834060668945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1279, 594]]","[1351, 11640]",,[],,False,971.4365003541571,389.0
