trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,12.230948209762573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 90], [840, 126], [732, 594], [714, 612]]","[1254, 9858]",,[],,False,973.9595805550592,396.0
3,1,12.247482299804688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 84], [840, 120], [732, 588], [714, 606]]","[1254, 9852]",,[],,False,974.9595805550592,390.0
3,1,12.264019966125488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 78], [840, 114], [732, 582], [714, 600]]","[1254, 9846]",,[],,False,973.9595805550592,385.0
3,1,12.280235290527344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 72], [840, 108], [732, 576], [714, 594], [840, 810]]","[1254, 9840]",,[],,False,972.9595805550592,379.0
3,1,12.295432567596436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 66], [840, 102], [732, 570], [714, 588], [840, 804]]","[1254, 9834]",,[],,False,972.9595805550592,373.0
3,1,12.312370300292969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 60], [840, 96], [732, 564], [714, 582], [840, 798]]","[1254, 9828]",,[],,False,971.9595805550592,366.0
3,1,12.328519821166992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 54], [840, 90], [732, 558], [714, 576], [840, 792]]","[1254, 9822]",,[],,False,971.9595805550592,360.0
3,1,12.345420598983765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 48], [840, 84], [732, 552], [714, 570], [840, 786]]","[1254, 9816]",,[],,False,970.9595805550592,355.0
3,1,12.36186695098877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 42], [840, 78], [732, 546], [714, 564], [840, 780]]","[1254, 9810]",,[],,False,969.9595805550592,349.0
3,1,12.377748250961304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 36], [840, 72], [732, 540], [714, 558], [840, 774]]","[1254, 9804]",,[],,False,970.9595805550592,342.0
3,1,12.393614292144775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 30], [840, 66], [732, 534], [714, 552], [840, 768]]","[1254, 9798]",,[],,False,969.9595805550592,336.0
3,1,12.410297870635986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 24], [840, 60], [732, 528], [714, 546], [840, 762]]","[1254, 9792]",,[],,False,968.9595805550592,329.0
3,1,12.425975322723389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 18], [840, 54], [732, 522], [714, 540], [840, 756], [1164, 810]]","[1254, 9786]",,[],,False,969.9595805550592,322.0
3,1,12.441859722137451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 12], [840, 48], [732, 516], [714, 534], [840, 750], [1164, 804]]","[1254, 9780]",,[],,False,968.9595805550592,316.0
3,1,12.458765506744385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 6], [840, 42], [732, 510], [714, 528], [840, 744], [1164, 798]]","[1254, 9774]",,[],,False,967.9595805550592,310.0
3,1,12.475383043289185,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1182, 0], [840, 36], [732, 504], [714, 522], [840, 738], [1164, 792]]","[1254, 9768]",,[],,False,966.9595805550592,303.0
3,1,12.492218494415283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 30], [732, 498], [714, 516], [840, 732], [1164, 786]]","[1262, 9762]",,[],,False,975.4090745780886,298.0
3,1,12.507612466812134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 24], [740, 492], [722, 510], [848, 726], [1172, 780]]","[1262, 9756]",,[],,False,975.4090745780886,292.0
3,1,12.523300886154175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 18], [740, 486], [722, 504], [848, 720], [1172, 774]]","[1262, 9750]",,[],,True,970,504
3,1,12.572710275650024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 12], [740, 480], [722, 498], [848, 714], [1172, 768]]","[1262, 9744]",,[],,False,969.0,497.0
3,1,12.591476440429688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 6], [740, 474], [722, 492], [848, 708], [1172, 762]]","[1262, 9738]",,[],,False,969.0,490.0
3,1,12.610164880752563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 0], [740, 468], [722, 486], [848, 702], [1172, 756]]","[1262, 9732]",,[],,False,968.0,485.0
3,1,12.628983974456787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 462], [722, 480], [848, 696], [1172, 750]]","[1262, 9726]",,[],,False,969.0,479.0
3,1,12.644549369812012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 456], [722, 474], [848, 690], [1172, 744]]","[1262, 9720]",,[],,False,968.0,473.0
3,1,12.660940885543823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 450], [722, 468], [848, 684], [1172, 738]]","[1262, 9714]",,[],,False,967.0,466.0
3,1,12.677215337753296,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[740, 444], [722, 462], [848, 678], [1172, 732]]","[1262, 9708]",,[],,False,966.0,461.0
3,1,12.692927360534668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[740, 438], [722, 456], [848, 672], [1172, 726]]","[1267, 9702]",,[],,False,971.9948201282024,454.0
3,1,12.709265232086182,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 432], [727, 450], [853, 666], [1177, 720]]","[1267, 9696]",,[],,False,971.9948201282024,447.0
3,1,12.724784851074219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 426], [727, 444], [853, 660], [1177, 714]]","[1267, 9690]",,[],,False,970.9948201282024,442.0
3,1,12.741307497024536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 420], [727, 438], [853, 654], [1177, 708]]","[1267, 9684]",,[],,False,971.9948201282024,435.0
3,1,12.75699782371521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 414], [727, 432], [853, 648], [1177, 702]]","[1267, 9678]",,[],,False,971.9948201282024,430.0
3,1,12.77256989479065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 408], [727, 426], [853, 642], [1177, 696]]","[1267, 9672]",,[],,False,970.9948201282024,424.0
3,1,12.789247751235962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 402], [727, 420], [853, 636], [1177, 690]]","[1267, 9666]",,[],,False,969.9948201282024,417.0
3,1,12.80476999282837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 396], [727, 414], [853, 630], [1177, 684]]","[1267, 9660]",,[],,False,970.9948201282024,410.0
3,1,12.821146011352539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 390], [727, 408], [853, 624], [1177, 678]]","[1267, 9654]",,[],,False,969.9948201282024,403.0
3,1,12.836852073669434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 384], [727, 402], [853, 618], [1177, 672]]","[1267, 9648]",,[],,False,969.9948201282024,398.0
3,1,12.853111982345581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 378], [727, 396], [853, 612], [1177, 666]]","[1267, 9642]",,[],,False,969.9948201282024,392.0
3,1,12.86933946609497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 372], [727, 390], [853, 606], [1177, 660]]","[1267, 9636]",,[],,False,968.9948201282024,385.0
3,1,12.885714769363403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 366], [727, 384], [853, 600], [1177, 654]]","[1267, 9630]",,[],,False,968.9948201282024,379.0
3,1,12.90159296989441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 360], [727, 378], [853, 594], [1177, 648]]","[1267, 9624]",,[],,False,969.9948201282024,374.0
3,1,12.918283700942993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 354], [727, 372], [853, 588], [1177, 642]]","[1267, 9618]",,[],,False,969.9948201282024,368.0
3,1,12.93390679359436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 348], [727, 366], [853, 582], [1177, 636]]","[1267, 9612]",,[],,False,970.9948201282024,363.0
3,1,12.949605703353882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 342], [727, 360], [853, 576], [1177, 630]]","[1267, 9606]",,[],,False,970.9948201282024,356.0
3,1,12.966347217559814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 336], [727, 354], [853, 570], [1177, 624]]","[1267, 9600]",,[],,False,969.9948201282024,351.0
3,1,12.982638359069824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 330], [727, 348], [853, 564], [1177, 618]]","[1267, 9594]",,[],,False,968.9948201282024,346.0
3,1,12.998929738998413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 324], [727, 342], [853, 558], [1177, 612]]","[1267, 9588]",,[],,False,967.9948201282024,341.0
3,1,13.015007257461548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 318], [727, 336], [853, 552], [1177, 606]]","[1267, 9582]",,[],,False,968.9948201282024,334.0
3,1,13.030857801437378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 312], [727, 330], [853, 546], [1177, 600]]","[1267, 9576]",,[],,False,968.9948201282024,327.0
3,1,13.046984672546387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 306], [727, 324], [853, 540], [1177, 594]]","[1267, 9570]",,[],,False,968.9948201282024,320.0
3,1,13.063209533691406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 300], [727, 318], [853, 534], [1177, 588]]","[1267, 9564]",,[],,False,969.9948201282024,313.0
3,1,13.0787034034729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 294], [727, 312], [853, 528], [1177, 582]]","[1267, 9558]",,[],,False,970.9948201282024,306.0
3,1,13.095069408416748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 288], [727, 306], [853, 522], [1177, 576]]","[1267, 9552]",,[],,False,969.9948201282024,300.0
3,1,13.111349105834961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 282], [727, 300], [853, 516], [1177, 570]]","[1267, 9546]",,[],,False,970.9948201282024,294.0
3,1,13.128067255020142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 276], [727, 294], [853, 510], [1177, 564]]","[1267, 9540]",,[],,False,971.9948201282024,289.0
3,1,13.14383578300476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 270], [727, 288], [853, 504], [1177, 558], [583, 810]]","[1267, 9534]",,[],,True,974,445
3,1,13.204152584075928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 264], [727, 282], [853, 498], [1177, 552], [583, 804]]","[1267, 9528]",,[],,False,975.0,439.0
3,1,13.222973585128784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 258], [727, 276], [853, 492], [1177, 546], [583, 798]]","[1267, 9522]",,[],,False,974.0,432.0
3,1,13.241924524307251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 252], [727, 270], [853, 486], [1177, 540], [583, 792]]","[1267, 9516]",,[],,False,973.0,425.0
3,1,13.260244369506836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 246], [727, 264], [853, 480], [1177, 534], [583, 786]]","[1267, 9510]",,[],,False,974.0,420.0
3,1,13.275476694107056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 240], [727, 258], [853, 474], [1177, 528], [583, 780]]","[1267, 9504]",,[],,False,975.0,414.0
3,1,13.292298316955566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 234], [727, 252], [853, 468], [1177, 522], [583, 774]]","[1267, 9498]",,[],,False,975.0,407.0
3,1,13.308198690414429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 228], [727, 246], [853, 462], [1177, 516], [583, 768]]","[1267, 9492]",,[],,False,976.0,401.0
3,1,13.324040412902832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 222], [727, 240], [853, 456], [1177, 510], [583, 762]]","[1267, 9486]",,[],,False,975.0,395.0
3,1,13.33968997001648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 216], [727, 234], [853, 450], [1177, 504], [583, 756]]","[1267, 9480]",,[],,False,976.0,389.0
3,1,13.355689287185669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 210], [727, 228], [853, 444], [1177, 498], [583, 750]]","[1267, 9474]",,[],,False,975.0,383.0
3,1,13.372032165527344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 204], [727, 222], [853, 438], [1177, 492], [583, 744]]","[1267, 9468]",,[],,False,975.0,378.0
3,1,13.388452291488647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 198], [727, 216], [853, 432], [1177, 486], [583, 738]]","[1267, 9462]",,[],,False,974.0,371.0
3,1,13.404609203338623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 192], [727, 210], [853, 426], [1177, 480], [583, 732]]","[1267, 9456]",,[],,False,974.0,365.0
3,1,13.420852184295654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 186], [727, 204], [853, 420], [1177, 474], [583, 726]]","[1267, 9450]",,[],,False,975.0,360.0
3,1,13.43697214126587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 180], [727, 198], [853, 414], [1177, 468], [583, 720]]","[1267, 9444]",,[],,False,975.0,353.0
3,1,13.453355550765991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 174], [727, 192], [853, 408], [1177, 462], [583, 714]]","[1267, 9438]",,[],,False,976.0,346.0
3,1,13.469822883605957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 168], [727, 186], [853, 402], [1177, 456], [583, 708]]","[1267, 9432]",,[],,False,975.0,341.0
3,1,13.485908269882202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 162], [727, 180], [853, 396], [1177, 450], [583, 702]]","[1267, 9426]",,[],,False,976.0,334.0
3,1,13.502094030380249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 156], [727, 174], [853, 390], [1177, 444], [583, 696]]","[1267, 9420]",,[],,False,976.0,327.0
3,1,13.517412662506104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 150], [727, 168], [853, 384], [1177, 438], [583, 690]]","[1267, 9414]",,[],,False,976.0,321.0
3,1,13.533758401870728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 144], [727, 162], [853, 378], [1177, 432], [583, 684]]","[1267, 9408]",,[],,False,976.0,316.0
3,1,13.550052404403687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 138], [727, 156], [853, 372], [1177, 426], [583, 678]]","[1267, 9402]",,[],,False,977.0,311.0
3,1,13.566355466842651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 132], [727, 150], [853, 366], [1177, 420], [583, 672]]","[1267, 9396]",,[],,False,976.0,304.0
3,1,13.582570791244507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 126], [727, 144], [853, 360], [1177, 414], [583, 666]]","[1267, 9390]",,[],,False,976.0,299.0
3,1,13.598891973495483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 120], [727, 138], [853, 354], [1177, 408], [583, 660]]","[1267, 9384]",,[],,False,977.0,294.0
3,1,13.615173578262329,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[745, 114], [727, 132], [853, 348], [1177, 402], [583, 654]]","[1267, 9378]",,[],,False,978.0,289.0
3,1,13.631410360336304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 108], [727, 126], [853, 342], [1177, 396], [583, 648]]","[1261, 9372]",,[],,True,969,575
3,1,13.668452262878418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 102], [721, 120], [847, 336], [1171, 390], [577, 642]]","[1261, 9366]",,[],,False,969.0,569.0
3,1,13.687868118286133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 96], [721, 114], [847, 330], [1171, 384], [577, 636]]","[1261, 9360]",,[],,False,969.0,562.0
3,1,13.709142208099365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 90], [721, 108], [847, 324], [1171, 378], [577, 630]]","[1261, 9354]",,[],,False,970.0,557.0
3,1,13.730288028717041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 84], [721, 102], [847, 318], [1171, 372], [577, 624]]","[1261, 9348]",,[],,False,969.0,550.0
3,1,13.745982885360718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 78], [721, 96], [847, 312], [1171, 366], [577, 618]]","[1261, 9342]",,[],,False,969.0,545.0
3,1,13.761949062347412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 72], [721, 90], [847, 306], [1171, 360], [577, 612]]","[1261, 9336]",,[],,False,969.0,538.0
3,1,13.778427839279175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 66], [721, 84], [847, 300], [1171, 354], [577, 606]]","[1261, 9330]",,[],,False,970.0,533.0
3,1,13.795123100280762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 60], [721, 78], [847, 294], [1171, 348], [577, 600]]","[1261, 9324]",,[],,False,970.0,526.0
3,1,13.810747623443604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 54], [721, 72], [847, 288], [1171, 342], [577, 594]]","[1261, 9318]",,[],,False,971.0,520.0
3,1,13.826473712921143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 48], [721, 66], [847, 282], [1171, 336], [577, 588]]","[1261, 9312]",,[],,False,972.0,514.0
3,1,13.84253716468811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 42], [721, 60], [847, 276], [1171, 330], [577, 582]]","[1261, 9306]",,[],,False,972.0,507.0
3,1,13.858678102493286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 36], [721, 54], [847, 270], [1171, 324], [577, 576]]","[1261, 9300]",,[],,False,971.0,502.0
3,1,13.874685525894165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 30], [721, 48], [847, 264], [1171, 318], [577, 570]]","[1261, 9294]",,[],,False,971.0,496.0
3,1,13.8908531665802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 24], [721, 42], [847, 258], [1171, 312], [577, 564]]","[1261, 9288]",,[],,False,970.0,491.0
3,1,13.906516790390015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 18], [721, 36], [847, 252], [1171, 306], [577, 558]]","[1261, 9282]",,[],,False,971.0,484.0
3,1,13.92291808128357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 12], [721, 30], [847, 246], [1171, 300], [577, 552]]","[1261, 9276]",,[],,False,971.0,477.0
3,1,13.939275026321411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 6], [721, 24], [847, 240], [1171, 294], [577, 546]]","[1261, 9270]",,[],,False,970.0,470.0
3,1,13.955503702163696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[739, 0], [721, 18], [847, 234], [1171, 288], [577, 540]]","[1261, 9264]",,[],,False,971.0,465.0
3,1,13.9716477394104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 12], [847, 228], [1171, 282], [577, 534]]","[1261, 9258]",,[],,False,972.0,459.0
3,1,13.987736463546753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 6], [847, 222], [1171, 276], [577, 528]]","[1261, 9252]",,[],,False,971.0,453.0
3,1,14.004353523254395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 0], [847, 216], [1171, 270], [577, 522], [847, 810]]","[1261, 9246]",,[],,False,971.0,446.0
3,1,14.020482778549194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 210], [1171, 264], [577, 516], [847, 804]]","[1261, 9240]",,[],,False,971.0,441.0
3,1,14.036655902862549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 204], [1171, 258], [577, 510], [847, 798]]","[1261, 9234]",,[],,False,970.0,435.0
3,1,14.12033200263977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 198], [1171, 252], [577, 504], [847, 792]]","[1261, 9228]",,[],,False,970.0,429.0
3,1,14.137331247329712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 192], [1171, 246], [577, 498], [847, 786]]","[1261, 9222]",,[],,False,969.0,422.0
3,1,14.153369665145874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 186], [1171, 240], [577, 492], [847, 780]]","[1261, 9216]",,[],,False,968.0,417.0
3,1,14.170137166976929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 180], [1171, 234], [577, 486], [847, 774]]","[1261, 9210]",,[],,False,967.0,411.0
3,1,14.186493158340454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 174], [1171, 228], [577, 480], [847, 768]]","[1261, 9204]",,[],,False,968.0,404.0
3,1,14.203368902206421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 168], [1171, 222], [577, 474], [847, 762]]","[1261, 9198]",,[],,False,968.0,397.0
3,1,14.219707012176514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 162], [1171, 216], [577, 468], [847, 756]]","[1261, 9192]",,[],,False,968.0,391.0
3,1,14.236282110214233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 156], [1171, 210], [577, 462], [847, 750]]","[1261, 9186]",,[],,False,968.0,385.0
3,1,14.252247095108032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 150], [1171, 204], [577, 456], [847, 744]]","[1261, 9180]",,[],,False,969.0,379.0
3,1,14.268165111541748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 144], [1171, 198], [577, 450], [847, 738]]","[1261, 9174]",,[],,False,970.0,372.0
3,1,14.283740997314453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 138], [1171, 192], [577, 444], [847, 732]]","[1261, 9168]",,[],,False,969.0,367.0
3,1,14.300433158874512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 132], [1171, 186], [577, 438], [847, 726]]","[1261, 9162]",,[],,False,968.0,360.0
3,1,14.317455053329468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 126], [1171, 180], [577, 432], [847, 720]]","[1261, 9156]",,[],,False,967.0,354.0
3,1,14.33425521850586,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[847, 120], [1171, 174], [577, 426], [847, 714]]","[1261, 9150]",,[],,False,966.0,348.0
3,1,14.349684000015259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[847, 114], [1171, 168], [577, 420], [847, 708]]","[1270, 9144]",,[],,False,974.3969308849455,342.0
3,1,14.365855932235718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 108], [1180, 162], [586, 414], [856, 702], [1018, 810]]","[1270, 9138]",,[],,False,975.3969308849455,335.0
3,1,14.382732629776001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 102], [1180, 156], [586, 408], [856, 696], [1018, 804]]","[1270, 9132]",,[],,False,974.3969308849455,328.0
3,1,14.399276733398438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 96], [1180, 150], [586, 402], [856, 690], [1018, 798]]","[1270, 9126]",,[],,False,974.3969308849455,323.0
3,1,14.414598226547241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 90], [1180, 144], [586, 396], [856, 684], [1018, 792]]","[1270, 9120]",,[],,False,975.3969308849455,316.0
3,1,14.430593490600586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 84], [1180, 138], [586, 390], [856, 678], [1018, 786]]","[1270, 9114]",,[],,False,976.3969308849455,311.0
3,1,14.44660758972168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 78], [1180, 132], [586, 384], [856, 672], [1018, 780]]","[1270, 9108]",,[],,False,975.3969308849455,304.0
3,1,14.464447259902954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 72], [1180, 126], [586, 378], [856, 666], [1018, 774]]","[1270, 9102]",,[],,False,975.3969308849455,299.0
3,1,14.48065972328186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 66], [1180, 120], [586, 372], [856, 660], [1018, 768]]","[1270, 9096]",,[],,False,974.3969308849455,292.0
3,1,14.496545553207397,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[856, 60], [1180, 114], [586, 366], [856, 654], [1018, 762]]","[1270, 9090]",,[],,True,981,571
3,1,14.534018993377686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 54], [1180, 108], [586, 360], [856, 648], [1018, 756]]","[1264, 9084]",,[],,False,973.986626663348,566.0
3,1,14.55383038520813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 48], [1174, 102], [580, 354], [850, 642], [1012, 750]]","[1264, 9078]",,[],,False,972.986626663348,561.0
3,1,14.572791337966919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 42], [1174, 96], [580, 348], [850, 636], [1012, 744]]","[1264, 9072]",,[],,False,971.986626663348,556.0
3,1,14.591973543167114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 36], [1174, 90], [580, 342], [850, 630], [1012, 738]]","[1264, 9066]",,[],,False,972.986626663348,550.0
3,1,14.608039379119873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 30], [1174, 84], [580, 336], [850, 624], [1012, 732]]","[1264, 9060]",,[],,False,972.986626663348,545.0
3,1,14.62446665763855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 24], [1174, 78], [580, 330], [850, 618], [1012, 726]]","[1264, 9054]",,[],,False,972.986626663348,539.0
3,1,14.641238451004028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 18], [1174, 72], [580, 324], [850, 612], [1012, 720], [670, 810]]","[1264, 9048]",,[],,False,972.986626663348,534.0
3,1,14.657385349273682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 12], [1174, 66], [580, 318], [850, 606], [1012, 714], [670, 804]]","[1264, 9042]",,[],,False,972.986626663348,528.0
3,1,14.673790693283081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 6], [1174, 60], [580, 312], [850, 600], [1012, 708], [670, 798]]","[1264, 9036]",,[],,False,971.986626663348,521.0
3,1,14.690389394760132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[850, 0], [1174, 54], [580, 306], [850, 594], [1012, 702], [670, 792]]","[1264, 9030]",,[],,False,971.986626663348,515.0
3,1,14.706658601760864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 48], [580, 300], [850, 588], [1012, 696], [670, 786]]","[1264, 9024]",,[],,False,970.986626663348,510.0
3,1,14.723265171051025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1174, 42], [580, 294], [850, 582], [1012, 690], [670, 780]]","[1264, 9018]",,[],,False,970.986626663348,504.0
