trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,19.440205097198486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 7], [505, 161], [407, 259], [883, 427], [771, 469], [813, 539]]","[897, 9270]",,[],,False,670.0,553.6666666666669
2,2,19.459041118621826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 2], [505, 156], [407, 254], [883, 422], [771, 464], [813, 534]]","[897, 9265]",,[],,False,669.0,550.0000000000002
2,2,19.477790117263794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 151], [407, 249], [883, 417], [771, 459], [813, 529]]","[897, 9260]",,[],,False,668.0,545.3333333333336
2,2,19.49675703048706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 146], [407, 244], [883, 412], [771, 454], [813, 524]]","[897, 9255]",,[],,False,668.0,539.666666666667
2,2,19.515502214431763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 141], [407, 239], [883, 407], [771, 449], [813, 519]]","[897, 9250]",,[],,False,667.0,535.0000000000003
2,2,19.5342960357666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 136], [407, 234], [883, 402], [771, 444], [813, 514], [813, 626]]","[897, 9245]",,[],,False,668.0,530.3333333333337
2,2,19.55311107635498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 131], [407, 229], [883, 397], [771, 439], [813, 509], [813, 621]]","[897, 9240]",,[],,False,667.0,525.6666666666671
2,2,19.57174301147461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 126], [407, 224], [883, 392], [771, 434], [813, 504], [813, 616]]","[897, 9235]",,[],,False,667.0,522.0000000000005
2,2,19.591325044631958,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[505, 121], [407, 219], [883, 387], [771, 429], [813, 499], [813, 611]]","[897, 9230]",,[],,False,666.0,516.3333333333338
2,2,19.61044216156006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[505, 116], [407, 214], [883, 382], [771, 424], [813, 494], [813, 606]]","[901, 9225]",,[],,False,671.6666666666666,512.6666666666672
2,2,19.62980818748474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 111], [411, 209], [887, 377], [775, 419], [817, 489], [817, 601]]","[901, 9220]",,[],,False,670.6666666666666,509.0000000000005
2,2,19.648603200912476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 106], [411, 204], [887, 372], [775, 414], [817, 484], [817, 596]]","[901, 9215]",,[],,False,671.6666666666666,503.3333333333338
2,2,19.667304039001465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 101], [411, 199], [887, 367], [775, 409], [817, 479], [817, 591]]","[901, 9210]",,[],,False,672.6666666666666,498.66666666666714
2,2,19.68625807762146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 96], [411, 194], [887, 362], [775, 404], [817, 474], [817, 586]]","[901, 9205]",,[],,False,673.6666666666666,493.00000000000045
2,2,19.70521306991577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 91], [411, 189], [887, 357], [775, 399], [817, 469], [817, 581]]","[901, 9200]",,[],,False,674.6666666666666,488.33333333333377
2,2,19.724173069000244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 86], [411, 184], [887, 352], [775, 394], [817, 464], [817, 576]]","[901, 9195]",,[],,False,674.6666666666666,482.6666666666671
2,2,19.74315905570984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 81], [411, 179], [887, 347], [775, 389], [817, 459], [817, 571]]","[901, 9190]",,[],,False,675.6666666666666,478.0000000000004
2,2,19.76205611228943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 76], [411, 174], [887, 342], [775, 384], [817, 454], [817, 566]]","[901, 9185]",,[],,False,674.6666666666666,472.3333333333337
2,2,19.780986070632935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 71], [411, 169], [887, 337], [775, 379], [817, 449], [817, 561]]","[901, 9180]",,[],,False,675.6666666666666,467.666666666667
2,2,19.80066728591919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 66], [411, 164], [887, 332], [775, 374], [817, 444], [817, 556]]","[901, 9175]",,[],,False,674.6666666666666,462.00000000000034
2,2,19.82049012184143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 61], [411, 159], [887, 327], [775, 369], [817, 439], [817, 551]]","[901, 9170]",,[],,False,674.6666666666666,458.33333333333366
2,2,19.83981227874756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 56], [411, 154], [887, 322], [775, 364], [817, 434], [817, 546]]","[901, 9165]",,[],,False,675.6666666666666,454.66666666666697
2,2,19.858795166015625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 51], [411, 149], [887, 317], [775, 359], [817, 429], [817, 541]]","[901, 9160]",,[],,False,675.6666666666666,449.0000000000003
2,2,19.877828121185303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 46], [411, 144], [887, 312], [775, 354], [817, 424], [817, 536]]","[901, 9155]",,[],,False,675.6666666666666,443.3333333333336
2,2,19.89660906791687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 41], [411, 139], [887, 307], [775, 349], [817, 419], [817, 531]]","[901, 9150]",,[],,False,674.6666666666666,439.6666666666669
2,2,19.915672063827515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 36], [411, 134], [887, 302], [775, 344], [817, 414], [817, 526]]","[901, 9145]",,[],,False,674.6666666666666,435.0000000000002
2,2,19.934657096862793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 31], [411, 129], [887, 297], [775, 339], [817, 409], [817, 521]]","[901, 9140]",,[],,False,675.6666666666666,430.33333333333354
2,2,19.953708171844482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 26], [411, 124], [887, 292], [775, 334], [817, 404], [817, 516]]","[901, 9135]",,[],,False,675.6666666666666,426.66666666666686
2,2,19.972723960876465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 21], [411, 119], [887, 287], [775, 329], [817, 399], [817, 511]]","[901, 9130]",,[],,False,675.6666666666666,422.00000000000017
2,2,19.991653203964233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 16], [411, 114], [887, 282], [775, 324], [817, 394], [817, 506]]","[901, 9125]",,[],,False,674.6666666666666,417.3333333333335
2,2,20.010612964630127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 11], [411, 109], [887, 277], [775, 319], [817, 389], [817, 501]]","[901, 9120]",,[],,False,675.6666666666666,411.6666666666668
2,2,20.029489994049072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 6], [411, 104], [887, 272], [775, 314], [817, 384], [817, 496]]","[901, 9115]",,[],,False,675.6666666666666,408.0000000000001
2,2,20.048601150512695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 1], [411, 99], [887, 267], [775, 309], [817, 379], [817, 491]]","[901, 9110]",,[],,False,676.6666666666666,402.3333333333334
2,2,20.067493200302124,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[411, 94], [887, 262], [775, 304], [817, 374], [817, 486]]","[901, 9105]",,[],,False,677.6666666666666,398.66666666666674
2,2,20.08639121055603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 89], [887, 257], [775, 299], [817, 369], [817, 481]]","[896, 9100]",,[],,False,674.0,393.00000000000006
2,2,20.105492115020752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 84], [882, 252], [770, 294], [812, 364], [812, 476]]","[896, 9095]",,[],,False,675.0,387.33333333333337
2,2,20.124312162399292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 79], [882, 247], [770, 289], [812, 359], [812, 471]]","[896, 9090]",,[],,False,674.0,382.6666666666667
2,2,20.14294409751892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 74], [882, 242], [770, 284], [812, 354], [812, 466]]","[896, 9085]",,[],,False,673.0,377.0
2,2,20.161829233169556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 69], [882, 237], [770, 279], [812, 349], [812, 461]]","[896, 9080]",,[],,False,673.0,373.3333333333333
2,2,20.180819988250732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 64], [882, 232], [770, 274], [812, 344], [812, 456]]","[896, 9075]",,[],,False,672.0,367.66666666666663
2,2,20.199721097946167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 59], [882, 227], [770, 269], [812, 339], [812, 451]]","[896, 9070]",,[],,False,671.0,363.99999999999994
2,2,20.2185001373291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 54], [882, 222], [770, 264], [812, 334], [812, 446]]","[896, 9065]",,[],,False,672.0,358.33333333333326
2,2,20.237305164337158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 49], [882, 217], [770, 259], [812, 329], [812, 441]]","[896, 9060]",,[],,False,673.0,352.6666666666666
2,2,20.256000995635986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 44], [882, 212], [770, 254], [812, 324], [812, 436]]","[896, 9055]",,[],,False,673.0,347.9999999999999
2,2,20.27477502822876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 39], [882, 207], [770, 249], [812, 319], [812, 431]]","[896, 9050]",,[],,False,673.0,343.3333333333332
2,2,20.293626070022583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 34], [882, 202], [770, 244], [812, 314], [812, 426]]","[896, 9045]",,[],,False,674.0,337.6666666666665
2,2,20.312381982803345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 29], [882, 197], [770, 239], [812, 309], [812, 421]]","[896, 9040]",,[],,False,674.0,331.99999999999983
2,2,20.33121418952942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 24], [882, 192], [770, 234], [812, 304], [812, 416]]","[896, 9035]",,[],,False,673.0,328.33333333333314
2,2,20.34985113143921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 19], [882, 187], [770, 229], [812, 299], [812, 411]]","[896, 9030]",,[],,False,673.0,323.66666666666646
2,2,20.3686420917511,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 14], [882, 182], [770, 224], [812, 294], [812, 406]]","[896, 9025]",,[],,False,672.0,318.9999999999998
2,2,20.38736319541931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 9], [882, 177], [770, 219], [812, 289], [812, 401]]","[896, 9020]",,[],,False,672.0,314.3333333333331
2,2,20.406065940856934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 4], [882, 172], [770, 214], [812, 284], [812, 396]]","[896, 9015]",,[],,False,672.0,309.6666666666664
2,2,20.424763202667236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[406, 0], [882, 167], [770, 209], [812, 279], [812, 391]]","[896, 9010]",,[],,False,673.0,303.9999999999997
2,2,20.443482160568237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 162], [770, 204], [812, 274], [812, 386]]","[896, 9005]",,[],,False,674.0,300.33333333333303
2,2,20.46216106414795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 157], [770, 199], [812, 269], [812, 381]]","[896, 9000]",,[],,False,675.0,294.66666666666634
2,2,20.481029272079468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 152], [770, 194], [812, 264], [812, 376]]","[896, 8995]",,[],,False,675.0,289.99999999999966
2,2,20.499842166900635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 147], [770, 189], [812, 259], [812, 371]]","[896, 8990]",,[],,False,675.0,284.333333333333
2,2,20.51857900619507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 142], [770, 184], [812, 254], [812, 366]]","[896, 8985]",,[],,False,674.0,279.6666666666663
2,2,20.53733992576599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 137], [770, 179], [812, 249], [812, 361]]","[896, 8980]",,[],,False,675.0,273.9999999999996
2,2,20.556273221969604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 132], [770, 174], [812, 244], [812, 356]]","[896, 8975]",,[],,False,674.0,270.3333333333329
2,2,20.575107097625732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 127], [770, 169], [812, 239], [812, 351]]","[896, 8970]",,[],,False,673.0,266.66666666666623
2,2,20.5941162109375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 122], [770, 164], [812, 234], [812, 346]]","[896, 8965]",,[],,False,672.0,260.99999999999955
2,2,20.613081216812134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 117], [770, 159], [812, 229], [812, 341]]","[896, 8960]",,[],,False,673.0,257.33333333333286
2,2,20.632066011428833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 112], [770, 154], [812, 224], [812, 336]]","[896, 8955]",,[],,False,674.0,253.6666666666662
2,2,20.651003122329712,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[882, 107], [770, 149], [812, 219], [812, 331]]","[896, 8950]",,[],,True,660,577
2,2,20.693830966949463,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[882, 102], [770, 144], [812, 214], [812, 326]]","[900, 8945]",,[],,False,663.6666666666666,573.3333333333334
2,2,20.71314525604248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 97], [774, 139], [816, 209], [816, 321]]","[904, 8940]",,[],,False,668.3333333333333,568.6666666666667
2,2,20.73264789581299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 92], [778, 134], [820, 204], [820, 316]]","[904, 8935]",,[],,False,668.3333333333333,563.0000000000001
2,2,20.751665115356445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 87], [778, 129], [820, 199], [820, 311]]","[904, 8930]",,[],,False,669.3333333333333,558.3333333333335
2,2,20.770598888397217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 82], [778, 124], [820, 194], [820, 306]]","[904, 8925]",,[],,False,670.3333333333333,554.6666666666669
2,2,20.789268970489502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 77], [778, 119], [820, 189], [820, 301]]","[904, 8920]",,[],,False,671.3333333333333,549.0000000000002
2,2,20.80799102783203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 72], [778, 114], [820, 184], [820, 296]]","[904, 8915]",,[],,False,671.3333333333333,545.3333333333336
2,2,20.826941967010498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 67], [778, 109], [820, 179], [820, 291]]","[904, 8910]",,[],,False,670.3333333333333,539.666666666667
2,2,20.845728158950806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 62], [778, 104], [820, 174], [820, 286]]","[904, 8905]",,[],,False,671.3333333333333,535.0000000000003
2,2,20.864691972732544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 57], [778, 99], [820, 169], [820, 281]]","[904, 8900]",,[],,False,672.3333333333333,531.3333333333337
2,2,20.883625984191895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 52], [778, 94], [820, 164], [820, 276]]","[904, 8895]",,[],,False,671.3333333333333,525.6666666666671
2,2,20.902584075927734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 47], [778, 89], [820, 159], [820, 271]]","[904, 8890]",,[],,False,671.3333333333333,522.0000000000005
2,2,20.921419143676758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 42], [778, 84], [820, 154], [820, 266]]","[904, 8885]",,[],,False,671.3333333333333,518.3333333333338
2,2,20.940306901931763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 37], [778, 79], [820, 149], [820, 261]]","[904, 8880]",,[],,False,671.3333333333333,513.6666666666672
2,2,20.959139108657837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 32], [778, 74], [820, 144], [820, 256]]","[904, 8875]",,[],,False,672.3333333333333,509.0000000000005
2,2,20.978137254714966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 27], [778, 69], [820, 139], [820, 251]]","[904, 8870]",,[],,False,671.3333333333333,504.3333333333338
2,2,20.997029304504395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 22], [778, 64], [820, 134], [820, 246]]","[904, 8865]",,[],,False,670.3333333333333,499.66666666666714
2,2,21.015825033187866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 17], [778, 59], [820, 129], [820, 241]]","[904, 8860]",,[],,False,671.3333333333333,496.00000000000045
2,2,21.034642934799194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 12], [778, 54], [820, 124], [820, 236]]","[904, 8855]",,[],,False,670.3333333333333,492.33333333333377
2,2,21.05340003967285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 7], [778, 49], [820, 119], [820, 231]]","[904, 8850]",,[],,False,671.3333333333333,488.6666666666671
2,2,21.0721652507782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 2], [778, 44], [820, 114], [820, 226]]","[904, 8845]",,[],,False,672.3333333333333,484.0000000000004
2,2,21.09097194671631,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 39], [820, 109], [820, 221]]","[904, 8840]",,[],,False,671.3333333333333,478.3333333333337
2,2,21.109739065170288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 34], [820, 104], [820, 216]]","[904, 8835]",,[],,False,671.3333333333333,473.666666666667
2,2,21.128475189208984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 29], [820, 99], [820, 211]]","[904, 8830]",,[],,False,671.3333333333333,468.00000000000034
2,2,21.147266149520874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 24], [820, 94], [820, 206]]","[904, 8825]",,[],,False,671.3333333333333,463.33333333333366
2,2,21.166081190109253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 19], [820, 89], [820, 201]]","[904, 8820]",,[],,False,670.3333333333333,458.66666666666697
2,2,21.184827089309692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 14], [820, 84], [820, 196]]","[904, 8815]",,[],,False,669.3333333333333,455.0000000000003
2,2,21.20354199409485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 9], [820, 79], [820, 191]]","[904, 8810]",,[],,False,670.3333333333333,450.3333333333336
2,2,21.222416162490845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 4], [820, 74], [820, 186]]","[904, 8805]",,[],,False,670.3333333333333,444.6666666666669
2,2,21.24112629890442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 0], [820, 69], [820, 181]]","[904, 8800]",,[],,False,669.3333333333333,441.0000000000002
2,2,21.259960174560547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 64], [820, 176]]","[904, 8795]",,[],,False,670.3333333333333,437.33333333333354
2,2,21.27889895439148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 59], [820, 171]]","[904, 8790]",,[],,False,669.3333333333333,431.66666666666686
2,2,21.297813177108765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 54], [820, 166]]","[904, 8785]",,[],,False,670.3333333333333,426.00000000000017
2,2,21.316833019256592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 49], [820, 161]]","[904, 8780]",,[],,False,670.3333333333333,422.3333333333335
2,2,21.335819005966187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 44], [820, 156]]","[904, 8775]",,[],,False,671.3333333333333,418.6666666666668
2,2,21.354565143585205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 39], [820, 151]]","[904, 8770]",,[],,False,671.3333333333333,413.0000000000001
2,2,21.373570203781128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 34], [820, 146]]","[904, 8765]",,[],,False,670.3333333333333,408.3333333333334
2,2,21.392657041549683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 29], [820, 141]]","[904, 8760]",,[],,False,671.3333333333333,403.66666666666674
2,2,21.411723136901855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 24], [820, 136]]","[904, 8755]",,[],,False,671.3333333333333,400.00000000000006
2,2,21.430628061294556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 19], [820, 131]]","[904, 8750]",,[],,False,672.3333333333333,396.33333333333337
2,2,21.44952392578125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 14], [820, 126], [428, 630]]","[904, 8745]",,[],,False,671.3333333333333,391.6666666666667
2,2,21.468594074249268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 9], [820, 121], [428, 625]]","[904, 8740]",,[],,False,672.3333333333333,386.0
2,2,21.488046169281006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 4], [820, 116], [428, 620]]","[904, 8735]",,[],,False,673.3333333333333,382.3333333333333
2,2,21.50718116760254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 0], [820, 111], [428, 615]]","[904, 8730]",,[],,False,673.3333333333333,378.66666666666663
2,2,21.526284217834473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 106], [428, 610]]","[904, 8725]",,[],,False,673.3333333333333,374.99999999999994
2,2,21.545417070388794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 101], [428, 605]]","[904, 8720]",,[],,False,672.3333333333333,371.33333333333326
2,2,21.56453514099121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 96], [428, 600]]","[904, 8715]",,[],,False,672.3333333333333,366.6666666666666
2,2,21.583576202392578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 91], [428, 595]]","[904, 8710]",,[],,False,671.3333333333333,362.9999999999999
2,2,21.6025710105896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 86], [428, 590]]","[904, 8705]",,[],,False,671.3333333333333,359.3333333333332
2,2,21.6215660572052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 81], [428, 585]]","[904, 8700]",,[],,False,671.3333333333333,355.6666666666665
2,2,21.640544176101685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 76], [428, 580]]","[904, 8695]",,[],,False,672.3333333333333,351.99999999999983
2,2,21.659643173217773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 71], [428, 575]]","[904, 8690]",,[],,False,671.3333333333333,346.33333333333314
2,2,21.678699016571045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 66], [428, 570]]","[904, 8685]",,[],,False,672.3333333333333,340.66666666666646
2,2,21.697742223739624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 61], [428, 565]]","[904, 8680]",,[],,False,672.3333333333333,336.9999999999998
2,2,21.716747999191284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 56], [428, 560], [806, 630]]","[904, 8675]",,[],,False,672.3333333333333,333.3333333333331
2,2,21.735791206359863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 51], [428, 555], [806, 625]]","[904, 8670]",,[],,False,671.3333333333333,329.6666666666664
2,2,21.75479507446289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 46], [428, 550], [806, 620]]","[904, 8665]",,[],,False,672.3333333333333,323.9999999999997
2,2,21.773736000061035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 41], [428, 545], [806, 615]]","[904, 8660]",,[],,False,672.3333333333333,320.33333333333303
2,2,21.79251503944397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 36], [428, 540], [806, 610]]","[904, 8655]",,[],,False,671.3333333333333,315.66666666666634
2,2,21.811273097991943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 31], [428, 535], [806, 605]]","[904, 8650]",,[],,False,672.3333333333333,311.99999999999966
2,2,21.830159187316895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 26], [428, 530], [806, 600]]","[904, 8645]",,[],,False,673.3333333333333,308.333333333333
2,2,21.849261045455933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 21], [428, 525], [806, 595]]","[904, 8640]",,[],,False,674.3333333333333,304.6666666666663
2,2,21.868272304534912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 16], [428, 520], [806, 590]]","[904, 8635]",,[],,False,673.3333333333333,298.9999999999996
2,2,21.88726806640625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 11], [428, 515], [806, 585]]","[904, 8630]",,[],,False,674.3333333333333,294.3333333333329
2,2,21.90634512901306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 6], [428, 510], [806, 580]]","[904, 8625]",,[],,False,675.3333333333333,290.66666666666623
2,2,21.925456285476685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[820, 1], [428, 505], [806, 575]]","[904, 8620]",,[],,False,674.3333333333333,284.99999999999955
2,2,21.94453716278076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 500], [806, 570]]","[904, 8615]",,[],,False,673.3333333333333,281.33333333333286
2,2,21.96366810798645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 495], [806, 565]]","[904, 8610]",,[],,False,674.3333333333333,277.6666666666662
2,2,21.982633113861084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 490], [806, 560]]","[904, 8605]",,[],,False,673.3333333333333,271.9999999999995
2,2,22.001718997955322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 485], [806, 555]]","[904, 8600]",,[],,False,672.3333333333333,268.3333333333328
2,2,22.02080011367798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 480], [806, 550]]","[904, 8595]",,[],,False,673.3333333333333,264.6666666666661
2,2,22.0398690700531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 475], [806, 545]]","[904, 8590]",,[],,False,672.3333333333333,258.99999999999943
2,2,22.058585166931152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 470], [806, 540]]","[904, 8585]",,[],,False,672.3333333333333,255.33333333333277
2,2,22.0774929523468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 465], [806, 535]]","[904, 8580]",,[],,False,673.3333333333333,251.66666666666612
2,2,22.096293210983276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 460], [806, 530]]","[904, 8575]",,[],,True,673,565
2,2,22.13926410675049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 455], [806, 525]]","[904, 8570]",,[],,False,673.0,559.3333333333334
2,2,22.15834903717041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 450], [806, 520]]","[904, 8565]",,[],,False,673.0,554.6666666666667
2,2,22.177544116973877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 445], [806, 515]]","[904, 8560]",,[],,False,674.0,550.0000000000001
2,2,22.196476936340332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 440], [806, 510]]","[904, 8555]",,[],,False,675.0,546.3333333333335
2,2,22.215553998947144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 435], [806, 505]]","[904, 8550]",,[],,False,675.0,541.6666666666669
2,2,22.2346031665802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 430], [806, 500], [862, 626]]","[904, 8545]",,[],,False,674.0,537.0000000000002
2,2,22.253618955612183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 425], [806, 495], [862, 621]]","[904, 8540]",,[],,False,675.0,532.3333333333336
