trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,0.949819803237915,10514,"[658, 88]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,0.9664289951324463,10514,"[658, 91]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,0.9832680225372314,10514,"[658, 94]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,0.9999401569366455,10514,"[658, 97]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.0166289806365967,10514,"[658, 100]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.0331640243530273,10514,"[658, 103]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.0499188899993896,10514,"[658, 106]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.0666120052337646,10514,"[658, 109]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.0832178592681885,10514,"[658, 112]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.099919080734253,10514,"[658, 115]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.1167900562286377,10514,"[658, 118]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.1333320140838623,10514,"[658, 121]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.1509900093078613,10514,"[658, 124]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.16749906539917,10514,"[658, 127]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.1842989921569824,10514,"[658, 130]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.2020559310913086,10514,"[658, 133]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.218858003616333,10514,"[658, 136]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.235323190689087,10514,"[658, 139]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.2530028820037842,10514,"[658, 142]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.2696020603179932,10514,"[658, 145]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.2861299514770508,10514,"[658, 148]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.3028228282928467,10514,"[658, 151]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.319364070892334,10514,"[658, 154]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.3360581398010254,10514,"[658, 157]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.3528518676757812,10514,"[658, 160]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.3692998886108398,10514,"[658, 163]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.38496994972229,10514,"[658, 166]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.4015319347381592,10514,"[658, 169]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.4180409908294678,10514,"[658, 172]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.434593915939331,10514,"[658, 175]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.4518001079559326,10514,"[658, 178]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.4685039520263672,10514,"[658, 181]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.4853439331054688,10514,"[658, 184]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.5030300617218018,10514,"[658, 187]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.5197608470916748,10514,"[658, 190]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.5362308025360107,10514,"[658, 193]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.5528900623321533,10514,"[658, 196]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.5695538520812988,10514,"[658, 199]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.586047887802124,10514,"[658, 202]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.602794885635376,10514,"[658, 205]",False,,False,0.0,False,0,True,[],"[938, 10500]",,[],,False,671,504
5,2,1.6192219257354736,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10495]",,[],,False,671.0,498.3333333333333
5,2,1.6352241039276123,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10490]",,[],,False,671.0,493.66666666666663
5,2,1.6511459350585938,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10485]",,[],,False,671.0,488.99999999999994
5,2,1.6668310165405273,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10480]",,[],,False,670.0,484.33333333333326
5,2,1.683115005493164,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10475]",,[],,False,670.0,480.6666666666666
5,2,1.6990671157836914,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10470]",,[],,False,670.0,475.9999999999999
5,2,1.7147560119628906,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10465]",,[],,False,670.0,470.3333333333332
5,2,1.7309379577636719,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10460]",,[],,False,669.0,464.6666666666665
5,2,1.7476069927215576,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10455]",,[],,False,669.0,460.99999999999983
5,2,1.763714075088501,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10450]",,[],,False,668.0,457.33333333333314
5,2,1.7800498008728027,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[938, 10445]",,[],,False,667.0,452.66666666666646
5,2,1.7962219715118408,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[938, 10440]",,[],,False,666.0,448.9999999999998
5,2,1.8122968673706055,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10435]",,[],,False,669.6666666666666,445.3333333333331
5,2,1.8285939693450928,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10430]",,[],,False,669.6666666666666,441.6666666666664
5,2,1.844985008239746,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10425]",,[],,False,670.6666666666666,436.9999999999997
5,2,1.8610930442810059,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10420]",,[],,False,670.6666666666666,431.33333333333303
5,2,1.877607822418213,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10415]",,[],,False,671.6666666666666,427.66666666666634
5,2,1.8945209980010986,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10410]",,[],,False,670.6666666666666,422.99999999999966
5,2,1.9116709232330322,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10405]",,[],,False,671.6666666666666,418.333333333333
5,2,1.927704095840454,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10400]",,[],,False,672.6666666666666,414.6666666666663
5,2,1.9445419311523438,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10395]",,[],,False,672.6666666666666,410.9999999999996
5,2,1.961496114730835,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10390]",,[],,False,673.6666666666666,407.3333333333329
5,2,1.9787781238555908,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10385]",,[],,False,673.6666666666666,403.66666666666623
5,2,1.9950158596038818,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10380]",,[],,False,673.6666666666666,398.99999999999955
5,2,2.0110208988189697,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10375]",,[],,False,672.6666666666666,393.33333333333286
5,2,2.0274128913879395,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10370]",,[],,False,673.6666666666666,389.6666666666662
5,2,2.0441489219665527,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10365]",,[],,False,672.6666666666666,385.9999999999995
5,2,2.0599780082702637,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10360]",,[],,False,671.6666666666666,381.3333333333328
5,2,2.0758519172668457,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10355]",,[],,False,670.6666666666666,376.6666666666661
5,2,2.092813014984131,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10350]",,[],,False,670.6666666666666,371.99999999999943
5,2,2.109050989151001,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10345]",,[],,False,671.6666666666666,366.33333333333275
5,2,2.1248178482055664,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10340]",,[],,False,671.6666666666666,361.66666666666606
5,2,2.140805959701538,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10335]",,[],,False,672.6666666666666,355.9999999999994
5,2,2.1578197479248047,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10330]",,[],,False,673.6666666666666,351.3333333333327
5,2,2.1747000217437744,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10325]",,[],,False,672.6666666666666,346.666666666666
5,2,2.1917920112609863,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10320]",,[],,False,671.6666666666666,341.9999999999993
5,2,2.2077817916870117,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10315]",,[],,False,671.6666666666666,337.33333333333263
5,2,2.2238450050354004,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10310]",,[],,False,672.6666666666666,333.66666666666595
5,2,2.240654945373535,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10305]",,[],,False,671.6666666666666,328.99999999999926
5,2,2.2576708793640137,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10300]",,[],,False,672.6666666666666,323.3333333333326
5,2,2.273775100708008,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10295]",,[],,False,673.6666666666666,318.6666666666659
5,2,2.2907869815826416,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10290]",,[],,False,674.6666666666666,312.9999999999992
5,2,2.3068349361419678,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10285]",,[],,False,673.6666666666666,307.3333333333325
5,2,2.3227319717407227,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10280]",,[],,False,674.6666666666666,303.66666666666583
5,2,2.3396999835968018,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10275]",,[],,False,674.6666666666666,299.99999999999915
5,2,2.3566479682922363,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10270]",,[],,False,674.6666666666666,296.33333333333246
5,2,2.3736650943756104,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10265]",,[],,False,673.6666666666666,290.6666666666658
5,2,2.390774965286255,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10260]",,[],,False,672.6666666666666,284.9999999999991
5,2,2.407817840576172,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10255]",,[],,False,672.6666666666666,281.3333333333324
5,2,2.423785924911499,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10250]",,[],,False,671.6666666666666,276.6666666666657
5,2,2.439984083175659,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10245]",,[],,False,670.6666666666666,272.99999999999903
5,2,2.456768035888672,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10240]",,[],,False,670.6666666666666,267.33333333333235
5,2,2.473541736602783,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10235]",,[],,False,670.6666666666666,262.66666666666566
5,2,2.490402936935425,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10230]",,[],,False,671.6666666666666,258.999999999999
5,2,2.5072009563446045,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[942, 10225]",,[],,False,672.6666666666666,254.33333333333232
5,2,2.5234460830688477,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[942, 10220]",,[],,True,683,438
5,2,2.8055191040039062,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[937, 10215]",,[],,False,677.3333333333334,433.3333333333333
5,2,2.81938099861145,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10210]",,[],,False,673.6666666666667,429.66666666666663
5,2,2.836639881134033,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10205]",,[],,False,672.6666666666667,425.99999999999994
5,2,2.853264093399048,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10200]",,[],,False,671.6666666666667,421.33333333333326
5,2,2.8691649436950684,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10195]",,[],,False,671.6666666666667,415.6666666666666
5,2,2.8849129676818848,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10190]",,[],,False,672.6666666666667,410.9999999999999
5,2,2.9016640186309814,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10185]",,[],,False,671.6666666666667,407.3333333333332
5,2,2.917958974838257,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10180]",,[],,False,670.6666666666667,402.6666666666665
5,2,2.93426513671875,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10175]",,[],,False,669.6666666666667,397.99999999999983
5,2,2.950655937194824,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10170]",,[],,False,670.6666666666667,394.33333333333314
5,2,2.967749834060669,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10165]",,[],,False,670.6666666666667,389.66666666666646
5,2,2.984421730041504,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10160]",,[],,False,670.6666666666667,384.9999999999998
5,2,3.001784086227417,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10155]",,[],,False,669.6666666666667,381.3333333333331
5,2,3.0185420513153076,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10150]",,[],,False,668.6666666666667,375.6666666666664
5,2,3.0346839427948,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10145]",,[],,False,667.6666666666667,371.9999999999997
5,2,3.0515570640563965,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10140]",,[],,False,667.6666666666667,366.33333333333303
5,2,3.0688118934631348,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10135]",,[],,False,667.6666666666667,360.66666666666634
5,2,3.0849180221557617,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[932, 10130]",,[],,False,667.6666666666667,354.99999999999966
5,2,3.1010868549346924,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[932, 10125]",,[],,False,666.6666666666667,350.333333333333
5,2,3.1167919635772705,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10120]",,[],,False,671.3333333333334,344.6666666666663
5,2,3.133615016937256,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10115]",,[],,False,672.3333333333334,340.9999999999996
5,2,3.1507251262664795,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10110]",,[],,False,672.3333333333334,336.3333333333329
5,2,3.16703200340271,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10105]",,[],,False,672.3333333333334,332.66666666666623
5,2,3.1827869415283203,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10100]",,[],,False,672.3333333333334,328.99999999999955
5,2,3.1993777751922607,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10095]",,[],,False,672.3333333333334,323.33333333333286
5,2,3.2165639400482178,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10090]",,[],,False,671.3333333333334,319.6666666666662
5,2,3.2327489852905273,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10085]",,[],,False,672.3333333333334,315.9999999999995
5,2,3.249105930328369,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10080]",,[],,False,671.3333333333334,311.3333333333328
5,2,3.2649729251861572,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10075]",,[],,False,670.3333333333334,307.6666666666661
5,2,3.280820846557617,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10070]",,[],,False,669.3333333333334,303.99999999999943
5,2,3.2976760864257812,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10065]",,[],,False,669.3333333333334,300.33333333333275
5,2,3.3139119148254395,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10060]",,[],,False,668.3333333333334,296.66666666666606
5,2,3.329948902130127,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10055]",,[],,False,669.3333333333334,292.9999999999994
5,2,3.3459410667419434,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10050]",,[],,False,670.3333333333334,287.3333333333327
5,2,3.3627219200134277,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10045]",,[],,False,671.3333333333334,283.666666666666
5,2,3.379012107849121,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10040]",,[],,False,670.3333333333334,278.9999999999993
5,2,3.3950908184051514,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10035]",,[],,False,669.3333333333334,274.33333333333263
5,2,3.4108448028564453,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10030]",,[],,False,669.3333333333334,268.66666666666595
5,2,3.426813840866089,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10025]",,[],,False,670.3333333333334,263.99999999999926
5,2,3.4431040287017822,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10020]",,[],,False,671.3333333333334,259.3333333333326
5,2,3.459052085876465,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[936, 10015]",,[],,False,672.3333333333334,254.66666666666592
5,2,3.474858045578003,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[936, 10010]",,[],,True,688,241
5,2,3.8156111240386963,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[931, 10005]",,[],,True,683,241
5,2,4.168068170547485,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[926, 10000]",,[],,True,678,306
5,2,4.511792898178101,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9995]",,[],,False,672.3333333333334,301.3333333333333
5,2,4.525751113891602,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9990]",,[],,False,672.3333333333334,297.66666666666663
5,2,4.542582988739014,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9985]",,[],,False,673.3333333333334,291.99999999999994
5,2,4.559205055236816,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9980]",,[],,False,672.3333333333334,288.33333333333326
5,2,4.575023174285889,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9975]",,[],,False,673.3333333333334,282.6666666666666
5,2,4.591655969619751,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9970]",,[],,False,672.3333333333334,277.9999999999999
5,2,4.608479976654053,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9965]",,[],,False,672.3333333333334,274.3333333333332
5,2,4.625042915344238,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9960]",,[],,False,672.3333333333334,268.6666666666665
5,2,4.641667127609253,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9955]",,[],,False,672.3333333333334,263.99999999999983
5,2,4.658063173294067,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9950]",,[],,False,673.3333333333334,260.33333333333314
5,2,4.674139976501465,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9945]",,[],,False,672.3333333333334,254.6666666666665
5,2,4.690069913864136,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9940]",,[],,True,673,503
5,2,5.0060038566589355,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9935]",,[],,False,673.0,499.3333333333333
5,2,5.0194079875946045,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9930]",,[],,False,673.0,494.66666666666663
5,2,5.035601854324341,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9925]",,[],,False,674.0,490.99999999999994
5,2,5.052368879318237,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9920]",,[],,False,675.0,485.33333333333326
5,2,5.069040060043335,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9915]",,[],,False,674.0,481.6666666666666
5,2,5.085685968399048,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9910]",,[],,False,674.0,477.9999999999999
5,2,5.102318048477173,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9905]",,[],,False,674.0,474.3333333333332
5,2,5.117936849594116,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9900]",,[],,False,675.0,470.6666666666665
5,2,5.134743928909302,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9895]",,[],,False,676.0,465.99999999999983
5,2,5.151221990585327,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9890]",,[],,False,675.0,462.33333333333314
