trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,49.68207883834839,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 9860]",,[],,True,672,530
3,2,50.40280604362488,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 9855]",,[],,True,671,531
3,2,51.02883696556091,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 629]]","[928, 9850]",,[],,True,671,532
3,2,51.72432208061218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 624]]","[928, 9845]",,[],,True,670,534
3,2,52.35191226005554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 619]]","[928, 9840]",,[],,True,669,483
3,2,53.12865710258484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 614], [900, 628]]","[928, 9835]",,[],,True,669,424
3,2,53.73145914077759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 609], [900, 623]]","[928, 9830]",,[],,True,669,536
3,2,54.450419902801514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 604], [900, 618]]","[928, 9825]",,[],,False,669.0,530.3333333333334
3,2,54.484354972839355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 599], [900, 613], [914, 627]]","[928, 9820]",,[],,False,668.0,524.6666666666667
3,2,54.5109601020813,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[690, 594], [900, 608], [914, 622]]","[928, 9815]",,[],,True,702,525
3,2,55.08474802970886,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[690, 589], [900, 603], [914, 617]]","[923, 9810]",,[],,True,615,583
3,2,55.80083203315735,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[685, 584], [895, 598], [909, 612], [909, 626]]","[927, 9805]",,[],,False,620.6666666666666,577.3333333333334
3,2,55.83189511299133,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[689, 579], [899, 593], [913, 607], [913, 621]]","[931, 9800]",,[],,False,626.3333333333333,572.6666666666667
3,2,55.85800218582153,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[693, 574], [903, 588], [917, 602], [917, 616]]","[935, 9795]",,[],,False,630.9999999999999,569.0000000000001
3,2,55.88058114051819,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[697, 569], [907, 583], [921, 597], [921, 611]]","[939, 9790]",,[],,False,634.6666666666665,563.3333333333335
3,2,55.90229296684265,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[701, 564], [911, 578], [925, 592], [925, 606]]","[943, 9785]",,[],,False,639.3333333333331,558.6666666666669
3,2,55.92410206794739,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[705, 559], [915, 573], [929, 587], [929, 601]]","[947, 9780]",,[],,False,644.9999999999998,555.0000000000002
3,2,55.94420003890991,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[709, 554], [919, 568], [933, 582], [933, 596]]","[951, 9775]",,[],,False,648.6666666666664,550.3333333333336
3,2,55.96342492103577,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[713, 549], [923, 563], [937, 577], [937, 591]]","[955, 9770]",,[],,False,654.333333333333,544.666666666667
3,2,55.98271894454956,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[717, 544], [927, 558], [941, 572], [941, 586]]","[959, 9765]",,[],,False,659.9999999999997,541.0000000000003
3,2,56.00180697441101,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[721, 539], [931, 553], [945, 567], [945, 581]]","[963, 9760]",,[],,False,664.6666666666663,536.3333333333337
3,2,56.020723819732666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[725, 534], [935, 548], [949, 562], [949, 576]]","[967, 9755]",,[],,False,669.3333333333329,531.6666666666671
3,2,56.03990817070007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 529], [939, 543], [953, 557], [953, 571]]","[967, 9750]",,[],,False,669.3333333333329,526.0000000000005
3,2,56.05893397331238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 524], [939, 538], [953, 552], [953, 566]]","[967, 9745]",,[],,False,670.3333333333329,520.3333333333338
3,2,56.07772898674011,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 519], [939, 533], [953, 547], [953, 561]]","[967, 9740]",,[],,False,669.3333333333329,514.6666666666672
3,2,56.09644794464111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 514], [939, 528], [953, 542], [953, 556]]","[967, 9735]",,[],,False,670.3333333333329,509.0000000000005
3,2,56.11514115333557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 509], [939, 523], [953, 537], [953, 551]]","[967, 9730]",,[],,False,669.3333333333329,503.3333333333338
3,2,56.13425803184509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 504], [939, 518], [953, 532], [953, 546]]","[967, 9725]",,[],,False,669.3333333333329,498.66666666666714
3,2,56.153446197509766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 499], [939, 513], [953, 527], [953, 541]]","[967, 9720]",,[],,False,669.3333333333329,493.00000000000045
3,2,56.17231297492981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 494], [939, 508], [953, 522], [953, 536]]","[967, 9715]",,[],,False,669.3333333333329,489.33333333333377
3,2,56.19123196601868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 489], [939, 503], [953, 517], [953, 531]]","[967, 9710]",,[],,False,668.3333333333329,484.6666666666671
3,2,56.21011018753052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 484], [939, 498], [953, 512], [953, 526]]","[967, 9705]",,[],,False,667.3333333333329,480.0000000000004
3,2,56.22898197174072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 479], [939, 493], [953, 507], [953, 521]]","[967, 9700]",,[],,False,667.3333333333329,475.3333333333337
3,2,56.247987270355225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 474], [939, 488], [953, 502], [953, 516], [519, 628]]","[967, 9695]",,[],,False,667.3333333333329,471.666666666667
3,2,56.26698899269104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[729, 469], [939, 483], [953, 497], [953, 511], [519, 623]]","[967, 9690]",,[],,False,666.3333333333329,467.00000000000034
3,2,56.285902976989746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[729, 464], [939, 478], [953, 492], [953, 506], [519, 618]]","[971, 9685]",,[],,False,669.9999999999995,461.33333333333366
3,2,56.305171251297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 459], [943, 473], [957, 487], [957, 501], [523, 613]]","[971, 9680]",,[],,False,668.9999999999995,457.66666666666697
3,2,56.32415294647217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 454], [943, 468], [957, 482], [957, 496], [523, 608]]","[971, 9675]",,[],,False,669.9999999999995,452.0000000000003
3,2,56.34338092803955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 449], [943, 463], [957, 477], [957, 491], [523, 603]]","[971, 9670]",,[],,False,669.9999999999995,448.3333333333336
3,2,56.36290717124939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 444], [943, 458], [957, 472], [957, 486], [523, 598], [621, 626]]","[971, 9665]",,[],,False,670.9999999999995,443.6666666666669
3,2,56.38202691078186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 439], [943, 453], [957, 467], [957, 481], [523, 593], [621, 621]]","[971, 9660]",,[],,False,670.9999999999995,440.0000000000002
3,2,56.40123414993286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 434], [943, 448], [957, 462], [957, 476], [523, 588], [621, 616]]","[971, 9655]",,[],,False,671.9999999999995,434.33333333333354
3,2,56.42073702812195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 429], [943, 443], [957, 457], [957, 471], [523, 583], [621, 611]]","[971, 9650]",,[],,False,672.9999999999995,429.66666666666686
3,2,56.44023108482361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 424], [943, 438], [957, 452], [957, 466], [523, 578], [621, 606]]","[971, 9645]",,[],,False,673.9999999999995,425.00000000000017
3,2,56.459327936172485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 419], [943, 433], [957, 447], [957, 461], [523, 573], [621, 601]]","[971, 9640]",,[],,False,674.9999999999995,420.3333333333335
3,2,56.478376150131226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 414], [943, 428], [957, 442], [957, 456], [523, 568], [621, 596]]","[971, 9635]",,[],,False,675.9999999999995,414.6666666666668
3,2,56.497355937957764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 409], [943, 423], [957, 437], [957, 451], [523, 563], [621, 591]]","[971, 9630]",,[],,False,674.9999999999995,409.0000000000001
3,2,56.51619100570679,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 404], [943, 418], [957, 432], [957, 446], [523, 558], [621, 586]]","[971, 9625]",,[],,False,675.9999999999995,405.3333333333334
3,2,56.53509712219238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 399], [943, 413], [957, 427], [957, 441], [523, 553], [621, 581]]","[971, 9620]",,[],,False,675.9999999999995,399.66666666666674
3,2,56.553991079330444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 394], [943, 408], [957, 422], [957, 436], [523, 548], [621, 576]]","[971, 9615]",,[],,False,675.9999999999995,394.00000000000006
3,2,56.57282209396362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 389], [943, 403], [957, 417], [957, 431], [523, 543], [621, 571], [495, 627]]","[971, 9610]",,[],,False,676.9999999999995,388.33333333333337
3,2,56.591779947280884,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[733, 384], [943, 398], [957, 412], [957, 426], [523, 538], [621, 566], [495, 622]]","[971, 9605]",,[],,False,677.9999999999995,382.6666666666667
3,2,56.61060285568237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 379], [943, 393], [957, 407], [957, 421], [523, 533], [621, 561], [495, 617]]","[966, 9600]",,[],,False,672.3333333333329,377.0
3,2,56.62986898422241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 374], [938, 388], [952, 402], [952, 416], [518, 528], [616, 556], [490, 612]]","[966, 9595]",,[],,False,673.3333333333329,371.3333333333333
3,2,56.64886116981506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 369], [938, 383], [952, 397], [952, 411], [518, 523], [616, 551], [490, 607]]","[966, 9590]",,[],,False,672.3333333333329,366.66666666666663
3,2,56.66764998435974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 364], [938, 378], [952, 392], [952, 406], [518, 518], [616, 546], [490, 602]]","[966, 9585]",,[],,False,671.3333333333329,360.99999999999994
3,2,56.68661284446716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 359], [938, 373], [952, 387], [952, 401], [518, 513], [616, 541], [490, 597]]","[966, 9580]",,[],,False,671.3333333333329,357.33333333333326
3,2,56.70542883872986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 354], [938, 368], [952, 382], [952, 396], [518, 508], [616, 536], [490, 592]]","[966, 9575]",,[],,False,671.3333333333329,353.6666666666666
3,2,56.72433805465698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 349], [938, 363], [952, 377], [952, 391], [518, 503], [616, 531], [490, 587]]","[966, 9570]",,[],,False,670.3333333333329,349.9999999999999
3,2,56.743319034576416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 344], [938, 358], [952, 372], [952, 386], [518, 498], [616, 526], [490, 582]]","[966, 9565]",,[],,False,669.3333333333329,345.3333333333332
3,2,56.762407064437866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 339], [938, 353], [952, 367], [952, 381], [518, 493], [616, 521], [490, 577]]","[966, 9560]",,[],,False,668.3333333333329,341.6666666666665
3,2,56.78129506111145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 334], [938, 348], [952, 362], [952, 376], [518, 488], [616, 516], [490, 572]]","[966, 9555]",,[],,False,668.3333333333329,337.99999999999983
3,2,56.80025005340576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 329], [938, 343], [952, 357], [952, 371], [518, 483], [616, 511], [490, 567]]","[966, 9550]",,[],,False,669.3333333333329,332.33333333333314
3,2,56.81928205490112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 324], [938, 338], [952, 352], [952, 366], [518, 478], [616, 506], [490, 562]]","[966, 9545]",,[],,False,670.3333333333329,327.66666666666646
3,2,56.83829212188721,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 319], [938, 333], [952, 347], [952, 361], [518, 473], [616, 501], [490, 557]]","[966, 9540]",,[],,False,671.3333333333329,322.9999999999998
3,2,56.85784101486206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 314], [938, 328], [952, 342], [952, 356], [518, 468], [616, 496], [490, 552]]","[966, 9535]",,[],,False,670.3333333333329,317.3333333333331
3,2,56.877163887023926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 309], [938, 323], [952, 337], [952, 351], [518, 463], [616, 491], [490, 547]]","[966, 9530]",,[],,False,670.3333333333329,312.6666666666664
3,2,56.89635610580444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 304], [938, 318], [952, 332], [952, 346], [518, 458], [616, 486], [490, 542]]","[966, 9525]",,[],,False,670.3333333333329,308.9999999999997
3,2,56.91565203666687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 299], [938, 313], [952, 327], [952, 341], [518, 453], [616, 481], [490, 537]]","[966, 9520]",,[],,False,669.3333333333329,304.33333333333303
3,2,56.93435096740723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 294], [938, 308], [952, 322], [952, 336], [518, 448], [616, 476], [490, 532]]","[966, 9515]",,[],,False,669.3333333333329,298.66666666666634
3,2,56.95355200767517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 289], [938, 303], [952, 317], [952, 331], [518, 443], [616, 471], [490, 527]]","[966, 9510]",,[],,False,668.3333333333329,292.99999999999966
3,2,56.9724600315094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 284], [938, 298], [952, 312], [952, 326], [518, 438], [616, 466], [490, 522]]","[966, 9505]",,[],,False,668.3333333333329,287.333333333333
3,2,56.99141812324524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 279], [938, 293], [952, 307], [952, 321], [518, 433], [616, 461], [490, 517]]","[966, 9500]",,[],,False,668.3333333333329,281.6666666666663
3,2,57.01030492782593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 274], [938, 288], [952, 302], [952, 316], [518, 428], [616, 456], [490, 512]]","[966, 9495]",,[],,False,669.3333333333329,276.9999999999996
3,2,57.02929496765137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 269], [938, 283], [952, 297], [952, 311], [518, 423], [616, 451], [490, 507]]","[966, 9490]",,[],,False,668.3333333333329,273.3333333333329
3,2,57.04840421676636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 264], [938, 278], [952, 292], [952, 306], [518, 418], [616, 446], [490, 502]]","[966, 9485]",,[],,False,669.3333333333329,267.66666666666623
3,2,57.06748628616333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 259], [938, 273], [952, 287], [952, 301], [518, 413], [616, 441], [490, 497]]","[966, 9480]",,[],,False,668.3333333333329,262.99999999999955
3,2,57.08654808998108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 254], [938, 268], [952, 282], [952, 296], [518, 408], [616, 436], [490, 492]]","[966, 9475]",,[],,False,668.3333333333329,259.33333333333286
3,2,57.105499029159546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 249], [938, 263], [952, 277], [952, 291], [518, 403], [616, 431], [490, 487]]","[966, 9470]",,[],,False,667.3333333333329,255.6666666666662
3,2,57.12434506416321,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[728, 244], [938, 258], [952, 272], [952, 286], [518, 398], [616, 426], [490, 482]]","[966, 9465]",,[],,True,663,464
3,2,57.624773025512695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[728, 239], [938, 253], [952, 267], [952, 281], [518, 393], [616, 421], [490, 477]]","[970, 9460]",,[],,False,667.6666666666666,458.3333333333333
3,2,57.64440393447876,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[732, 234], [942, 248], [956, 262], [956, 276], [522, 388], [620, 416], [494, 472]]","[970, 9455]",,[],,False,666.6666666666666,452.66666666666663
3,2,57.663607120513916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[732, 229], [942, 243], [956, 257], [956, 271], [522, 383], [620, 411], [494, 467]]","[974, 9450]",,[],,False,672.3333333333333,446.99999999999994
3,2,57.68291401863098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 224], [946, 238], [960, 252], [960, 266], [526, 378], [624, 406], [498, 462]]","[974, 9445]",,[],,False,673.3333333333333,441.33333333333326
3,2,57.70198106765747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 219], [946, 233], [960, 247], [960, 261], [526, 373], [624, 401], [498, 457]]","[974, 9440]",,[],,False,674.3333333333333,436.6666666666666
3,2,57.72120213508606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 214], [946, 228], [960, 242], [960, 256], [526, 368], [624, 396], [498, 452]]","[974, 9435]",,[],,False,675.3333333333333,430.9999999999999
3,2,57.74023485183716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 209], [946, 223], [960, 237], [960, 251], [526, 363], [624, 391], [498, 447]]","[974, 9430]",,[],,False,675.3333333333333,425.3333333333332
3,2,57.7595419883728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 204], [946, 218], [960, 232], [960, 246], [526, 358], [624, 386], [498, 442]]","[974, 9425]",,[],,False,675.3333333333333,420.6666666666665
3,2,57.77832221984863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 199], [946, 213], [960, 227], [960, 241], [526, 353], [624, 381], [498, 437]]","[974, 9420]",,[],,False,674.3333333333333,416.99999999999983
3,2,57.797468185424805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 194], [946, 208], [960, 222], [960, 236], [526, 348], [624, 376], [498, 432]]","[974, 9415]",,[],,False,675.3333333333333,412.33333333333314
3,2,57.816604137420654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 189], [946, 203], [960, 217], [960, 231], [526, 343], [624, 371], [498, 427]]","[974, 9410]",,[],,False,675.3333333333333,406.66666666666646
3,2,57.835668087005615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 184], [946, 198], [960, 212], [960, 226], [526, 338], [624, 366], [498, 422]]","[974, 9405]",,[],,False,674.3333333333333,402.9999999999998
3,2,57.85460305213928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 179], [946, 193], [960, 207], [960, 221], [526, 333], [624, 361], [498, 417]]","[974, 9400]",,[],,False,673.3333333333333,398.3333333333331
3,2,57.873507022857666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 174], [946, 188], [960, 202], [960, 216], [526, 328], [624, 356], [498, 412]]","[974, 9395]",,[],,False,674.3333333333333,392.6666666666664
3,2,57.89246726036072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 169], [946, 183], [960, 197], [960, 211], [526, 323], [624, 351], [498, 407]]","[974, 9390]",,[],,False,675.3333333333333,386.9999999999997
3,2,57.91141605377197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 164], [946, 178], [960, 192], [960, 206], [526, 318], [624, 346], [498, 402]]","[974, 9385]",,[],,False,676.3333333333333,383.33333333333303
3,2,57.93049502372742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 159], [946, 173], [960, 187], [960, 201], [526, 313], [624, 341], [498, 397]]","[974, 9380]",,[],,False,675.3333333333333,378.66666666666634
3,2,57.94949293136597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 154], [946, 168], [960, 182], [960, 196], [526, 308], [624, 336], [498, 392]]","[974, 9375]",,[],,False,676.3333333333333,374.99999999999966
3,2,57.96863412857056,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[736, 149], [946, 163], [960, 177], [960, 191], [526, 303], [624, 331], [498, 387]]","[974, 9370]",,[],,False,677.3333333333333,371.333333333333
3,2,57.98756694793701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[736, 144], [946, 158], [960, 172], [960, 186], [526, 298], [624, 326], [498, 382]]","[969, 9365]",,[],,False,672.6666666666666,367.6666666666663
3,2,58.007083892822266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 139], [941, 153], [955, 167], [955, 181], [521, 293], [619, 321], [493, 377]]","[969, 9360]",,[],,False,673.6666666666666,362.9999999999996
3,2,58.0263090133667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 134], [941, 148], [955, 162], [955, 176], [521, 288], [619, 316], [493, 372]]","[969, 9355]",,[],,False,674.6666666666666,358.3333333333329
3,2,58.04517912864685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 129], [941, 143], [955, 157], [955, 171], [521, 283], [619, 311], [493, 367]]","[969, 9350]",,[],,False,673.6666666666666,353.66666666666623
3,2,58.06422805786133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 124], [941, 138], [955, 152], [955, 166], [521, 278], [619, 306], [493, 362]]","[969, 9345]",,[],,False,673.6666666666666,347.99999999999955
3,2,58.08327794075012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 119], [941, 133], [955, 147], [955, 161], [521, 273], [619, 301], [493, 357]]","[969, 9340]",,[],,False,674.6666666666666,343.33333333333286
3,2,58.102752923965454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 114], [941, 128], [955, 142], [955, 156], [521, 268], [619, 296], [493, 352]]","[969, 9335]",,[],,False,675.6666666666666,338.6666666666662
3,2,58.121806144714355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 109], [941, 123], [955, 137], [955, 151], [521, 263], [619, 291], [493, 347]]","[969, 9330]",,[],,False,674.6666666666666,332.9999999999995
3,2,58.14088416099548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 104], [941, 118], [955, 132], [955, 146], [521, 258], [619, 286], [493, 342]]","[969, 9325]",,[],,False,673.6666666666666,327.3333333333328
3,2,58.15995216369629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 99], [941, 113], [955, 127], [955, 141], [521, 253], [619, 281], [493, 337]]","[969, 9320]",,[],,False,673.6666666666666,321.6666666666661
3,2,58.17892503738403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 94], [941, 108], [955, 122], [955, 136], [521, 248], [619, 276], [493, 332]]","[969, 9315]",,[],,False,673.6666666666666,317.99999999999943
3,2,58.19788694381714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 89], [941, 103], [955, 117], [955, 131], [521, 243], [619, 271], [493, 327]]","[969, 9310]",,[],,False,674.6666666666666,312.33333333333275
3,2,58.216851234436035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 84], [941, 98], [955, 112], [955, 126], [521, 238], [619, 266], [493, 322]]","[969, 9305]",,[],,False,674.6666666666666,306.66666666666606
3,2,58.236093044281006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 79], [941, 93], [955, 107], [955, 121], [521, 233], [619, 261], [493, 317]]","[969, 9300]",,[],,False,673.6666666666666,302.9999999999994
3,2,58.25503396987915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 74], [941, 88], [955, 102], [955, 116], [521, 228], [619, 256], [493, 312]]","[969, 9295]",,[],,False,672.6666666666666,299.3333333333327
3,2,58.27414917945862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 69], [941, 83], [955, 97], [955, 111], [521, 223], [619, 251], [493, 307]]","[969, 9290]",,[],,False,673.6666666666666,293.666666666666
3,2,58.293150901794434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 64], [941, 78], [955, 92], [955, 106], [521, 218], [619, 246], [493, 302]]","[969, 9285]",,[],,False,673.6666666666666,288.9999999999993
3,2,58.312175989151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 59], [941, 73], [955, 87], [955, 101], [521, 213], [619, 241], [493, 297]]","[969, 9280]",,[],,False,673.6666666666666,285.33333333333263
3,2,58.33121919631958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 54], [941, 68], [955, 82], [955, 96], [521, 208], [619, 236], [493, 292]]","[969, 9275]",,[],,False,673.6666666666666,281.66666666666595
3,2,58.35032391548157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 49], [941, 63], [955, 77], [955, 91], [521, 203], [619, 231], [493, 287]]","[969, 9270]",,[],,False,674.6666666666666,277.99999999999926
3,2,58.369322061538696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 44], [941, 58], [955, 72], [955, 86], [521, 198], [619, 226], [493, 282]]","[969, 9265]",,[],,False,674.6666666666666,273.3333333333326
3,2,58.388755083084106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 39], [941, 53], [955, 67], [955, 81], [521, 193], [619, 221], [493, 277]]","[969, 9260]",,[],,False,673.6666666666666,268.6666666666659
3,2,58.40821290016174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 34], [941, 48], [955, 62], [955, 76], [521, 188], [619, 216], [493, 272]]","[969, 9255]",,[],,False,672.6666666666666,263.9999999999992
3,2,58.42770600318909,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 29], [941, 43], [955, 57], [955, 71], [521, 183], [619, 211], [493, 267]]","[969, 9250]",,[],,False,671.6666666666666,260.3333333333325
3,2,58.44719314575195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 24], [941, 38], [955, 52], [955, 66], [521, 178], [619, 206], [493, 262]]","[969, 9245]",,[],,False,672.6666666666666,255.66666666666586
3,2,58.466939210891724,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[731, 19], [941, 33], [955, 47], [955, 61], [521, 173], [619, 201], [493, 257]]","[969, 9240]",,[],,True,661,522
3,2,58.92684888839722,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[731, 14], [941, 28], [955, 42], [955, 56], [521, 168], [619, 196], [493, 252]]","[973, 9235]",,[],,False,666.6666666666666,516.3333333333334
3,2,58.946367025375366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 9], [945, 23], [959, 37], [959, 51], [525, 163], [623, 191], [497, 247]]","[977, 9230]",,[],,False,671.3333333333333,511.6666666666667
3,2,58.96603608131409,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 4], [949, 18], [963, 32], [963, 46], [529, 158], [627, 186], [501, 242]]","[977, 9225]",,[],,False,672.3333333333333,507.0
3,2,58.984843015670776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 0], [949, 13], [963, 27], [963, 41], [529, 153], [627, 181], [501, 237]]","[977, 9220]",,[],,False,671.3333333333333,501.3333333333333
3,2,59.00367498397827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[949, 8], [963, 22], [963, 36], [529, 148], [627, 176], [501, 232]]","[977, 9215]",,[],,False,672.3333333333333,495.66666666666663
