trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,13.335268020629883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 25], [357, 165], [357, 179], [455, 375]]","[889, 9050]",,[],,False,670.7177662445888,508.33333333333377
4,2,13.351500988006592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 20], [357, 160], [357, 174], [455, 370]]","[889, 9045]",,[],,False,669.7177662445888,502.6666666666671
4,2,13.367851972579956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 15], [357, 155], [357, 169], [455, 365]]","[889, 9040]",,[],,False,670.7177662445888,497.0000000000004
4,2,13.384231090545654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 10], [357, 150], [357, 164], [455, 360]]","[889, 9035]",,[],,False,669.7177662445888,492.3333333333337
4,2,13.400375127792358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 5], [357, 145], [357, 159], [455, 355]]","[889, 9030]",,[],,False,668.7177662445888,488.666666666667
4,2,13.416369199752808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 0], [357, 140], [357, 154], [455, 350]]","[889, 9025]",,[],,False,669.7177662445888,484.00000000000034
4,2,13.432318925857544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 135], [357, 149], [455, 345]]","[889, 9020]",,[],,False,669.7177662445888,479.33333333333366
4,2,13.448240041732788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 130], [357, 144], [455, 340]]","[889, 9015]",,[],,False,668.7177662445888,474.66666666666697
4,2,13.464406967163086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 125], [357, 139], [455, 335]]","[889, 9010]",,[],,False,669.7177662445888,470.0000000000003
4,2,13.480391263961792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 120], [357, 134], [455, 330]]","[889, 9005]",,[],,False,669.7177662445888,464.3333333333336
4,2,13.496517181396484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 115], [357, 129], [455, 325]]","[889, 9000]",,[],,False,669.7177662445888,459.6666666666669
4,2,13.513628244400024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 110], [357, 124], [455, 320]]","[889, 8995]",,[],,False,668.7177662445888,454.0000000000002
4,2,13.530099153518677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 105], [357, 119], [455, 315]]","[889, 8990]",,[],,False,669.7177662445888,450.33333333333354
4,2,13.546641111373901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 100], [357, 114], [455, 310]]","[889, 8985]",,[],,False,669.7177662445888,444.66666666666686
4,2,13.56393814086914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 95], [357, 109], [455, 305]]","[889, 8980]",,[],,False,668.7177662445888,439.00000000000017
4,2,13.580414295196533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 90], [357, 104], [455, 300]]","[889, 8975]",,[],,False,668.7177662445888,433.3333333333335
4,2,13.59671401977539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 85], [357, 99], [455, 295]]","[889, 8970]",,[],,False,669.7177662445888,429.6666666666668
4,2,13.613188028335571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 80], [357, 94], [455, 290]]","[889, 8965]",,[],,False,669.7177662445888,425.0000000000001
4,2,13.629246950149536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 75], [357, 89], [455, 285]]","[889, 8960]",,[],,False,668.7177662445888,420.3333333333334
4,2,13.645385980606079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 70], [357, 84], [455, 280]]","[889, 8955]",,[],,False,669.7177662445888,414.66666666666674
4,2,13.661342144012451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 65], [357, 79], [455, 275]]","[889, 8950]",,[],,False,668.7177662445888,409.00000000000006
4,2,13.677586317062378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 60], [357, 74], [455, 270]]","[889, 8945]",,[],,False,668.7177662445888,403.33333333333337
4,2,13.693886280059814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 55], [357, 69], [455, 265]]","[889, 8940]",,[],,False,669.7177662445888,397.6666666666667
4,2,13.710018157958984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 50], [357, 64], [455, 260]]","[889, 8935]",,[],,False,668.7177662445888,393.0
4,2,13.726020097732544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 45], [357, 59], [455, 255]]","[889, 8930]",,[],,False,668.7177662445888,387.3333333333333
4,2,13.74214506149292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 40], [357, 54], [455, 250]]","[889, 8925]",,[],,False,669.7177662445888,381.66666666666663
4,2,13.758224248886108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 35], [357, 49], [455, 245]]","[889, 8920]",,[],,False,668.7177662445888,376.99999999999994
4,2,13.774330139160156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 30], [357, 44], [455, 240]]","[889, 8915]",,[],,False,669.7177662445888,371.33333333333326
4,2,13.790534257888794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 25], [357, 39], [455, 235]]","[889, 8910]",,[],,False,670.7177662445888,365.6666666666666
4,2,13.806988000869751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 20], [357, 34], [455, 230]]","[889, 8905]",,[],,False,671.7177662445888,359.9999999999999
4,2,13.823069095611572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 15], [357, 29], [455, 225]]","[889, 8900]",,[],,False,670.7177662445888,355.3333333333332
4,2,13.839115142822266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 10], [357, 24], [455, 220]]","[889, 8895]",,[],,False,669.7177662445888,349.6666666666665
4,2,13.855250120162964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 5], [357, 19], [455, 215]]","[889, 8890]",,[],,False,669.7177662445888,344.99999999999983
4,2,13.871354103088379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 0], [357, 14], [455, 210]]","[889, 8885]",,[],,False,670.7177662445888,339.33333333333314
4,2,13.887451171875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 9], [455, 205]]","[889, 8880]",,[],,False,670.7177662445888,333.66666666666646
4,2,13.903584957122803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 4], [455, 200]]","[889, 8875]",,[],,False,671.7177662445888,328.9999999999998
4,2,13.920860290527344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 0], [455, 195]]","[889, 8870]",,[],,False,670.7177662445888,325.3333333333331
4,2,13.93717908859253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 190]]","[889, 8865]",,[],,False,669.7177662445888,321.6666666666664
4,2,13.953391075134277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 185]]","[889, 8860]",,[],,False,670.7177662445888,315.9999999999997
4,2,13.969462156295776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 180]]","[889, 8855]",,[],,False,670.7177662445888,311.33333333333303
4,2,13.98685097694397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 175]]","[889, 8850]",,[],,False,669.7177662445888,305.66666666666634
4,2,14.003289222717285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 170]]","[889, 8845]",,[],,False,668.7177662445888,299.99999999999966
4,2,14.019627094268799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 165]]","[889, 8840]",,[],,False,669.7177662445888,296.333333333333
4,2,14.036856174468994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 160]]","[889, 8835]",,[],,False,669.7177662445888,292.6666666666663
4,2,14.053316116333008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 155]]","[889, 8830]",,[],,False,670.7177662445888,286.9999999999996
4,2,14.069585084915161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 150]]","[889, 8825]",,[],,False,669.7177662445888,283.3333333333329
4,2,14.086918115615845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 145]]","[889, 8820]",,[],,False,670.7177662445888,279.66666666666623
4,2,14.103334188461304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 140], [623, 630]]","[889, 8815]",,[],,False,670.7177662445888,274.99999999999955
4,2,14.119507312774658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 135], [623, 625]]","[889, 8810]",,[],,False,669.7177662445888,269.33333333333286
4,2,14.136804103851318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 130], [623, 620]]","[889, 8805]",,[],,False,669.7177662445888,265.6666666666662
4,2,14.153310298919678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 125], [623, 615], [693, 629]]","[889, 8800]",,[],,False,668.7177662445888,260.9999999999995
4,2,14.169727087020874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 120], [623, 610], [693, 624]]","[889, 8795]",,[],,False,669.7177662445888,255.33333333333283
4,2,14.185854196548462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 115], [623, 605], [693, 619]]","[889, 8790]",,[],,False,669.7177662445888,251.66666666666617
4,2,14.202296018600464,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[455, 110], [623, 600], [693, 614]]","[889, 8785]",,[],,True,663,566
4,2,14.221188068389893,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[455, 105], [623, 595], [693, 609]]","[901, 8780]",,[],,True,600,568
4,2,14.240690231323242,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[467, 100], [635, 590], [705, 604]]","[907, 8775]",,[],,False,607.1717707841353,563.3333333333334
4,2,14.257781982421875,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[473, 95], [641, 585], [711, 599]]","[911, 8770]",,[],,False,612.2737627865812,558.6666666666667
4,2,14.274017095565796,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[477, 90], [645, 580], [715, 594]]","[912, 8765]",,[],,False,614.0737086626187,554.0000000000001
4,2,14.290233135223389,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[478, 85], [646, 575], [716, 589]]","[910, 8760]",,[],,False,613.3459216548439,550.3333333333335
4,2,14.30664324760437,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[476, 80], [644, 570], [714, 584]]","[918, 8755]",,[],,False,621.7904181615748,544.6666666666669
4,2,14.322917222976685,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[484, 75], [652, 565], [722, 579]]","[926, 8750]",,[],,False,631.3353178443288,540.0000000000002
4,2,14.33926010131836,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[492, 70], [660, 560], [730, 574], [716, 630]]","[930, 8745]",,[],,False,636.986178974272,536.3333333333336
4,2,14.355695009231567,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[496, 65], [664, 555], [734, 569], [720, 625]]","[929, 8740]",,[],,False,636.9933741226188,531.666666666667
4,2,14.372009992599487,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[495, 60], [663, 550], [733, 564], [719, 620]]","[935, 8735]",,[],,False,643.1632974996937,527.0000000000003
4,2,14.388312101364136,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[501, 55], [669, 545], [739, 559], [725, 615]]","[943, 8730]",,[],,False,651.1831787650091,521.3333333333337
4,2,14.404593229293823,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[509, 50], [677, 540], [747, 554], [733, 610]]","[946, 8725]",,[],,False,655.8699402620505,517.6666666666671
4,2,14.420897006988525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[512, 45], [680, 535], [750, 549], [736, 605]]","[959, 8720]",,[],,False,668.3319109483037,513.0000000000005
4,2,14.437397003173828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 40], [693, 530], [763, 544], [749, 600], [889, 628]]","[959, 8715]",,[],,False,668.3319109483037,509.33333333333377
4,2,14.453659057617188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 35], [693, 525], [763, 539], [749, 595], [889, 623]]","[959, 8710]",,[],,False,668.3319109483037,503.6666666666671
4,2,14.470100164413452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 30], [693, 520], [763, 534], [749, 590], [889, 618]]","[959, 8705]",,[],,False,668.3319109483037,500.0000000000004
4,2,14.48664116859436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 25], [693, 515], [763, 529], [749, 585], [889, 613]]","[959, 8700]",,[],,False,669.3319109483037,496.3333333333337
4,2,14.503913164138794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 20], [693, 510], [763, 524], [749, 580], [889, 608]]","[959, 8695]",,[],,False,668.3319109483037,491.666666666667
4,2,14.52033519744873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 15], [693, 505], [763, 519], [749, 575], [889, 603]]","[959, 8690]",,[],,False,669.3319109483037,486.00000000000034
4,2,14.536729097366333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 10], [693, 500], [763, 514], [749, 570], [889, 598]]","[959, 8685]",,[],,False,670.3319109483037,480.33333333333366
4,2,14.553011894226074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 5], [693, 495], [763, 509], [749, 565], [889, 593]]","[959, 8680]",,[],,False,671.3319109483037,475.66666666666697
4,2,14.569112062454224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 0], [693, 490], [763, 504], [749, 560], [889, 588]]","[959, 8675]",,[],,False,672.3319109483037,471.0000000000003
4,2,14.585210084915161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 485], [763, 499], [749, 555], [889, 583]]","[959, 8670]",,[],,False,673.3319109483037,466.3333333333336
4,2,14.601308107376099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 480], [763, 494], [749, 550], [889, 578]]","[959, 8665]",,[],,False,674.3319109483037,462.6666666666669
4,2,14.61758804321289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 475], [763, 489], [749, 545], [889, 573]]","[959, 8660]",,[],,False,673.3319109483037,457.0000000000002
4,2,14.634796142578125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 470], [763, 484], [749, 540], [889, 568]]","[959, 8655]",,[],,False,674.3319109483037,453.33333333333354
4,2,14.651273250579834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 465], [763, 479], [749, 535], [889, 563]]","[959, 8650]",,[],,False,675.3319109483037,447.66666666666686
4,2,14.66683316230774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 460], [763, 474], [749, 530], [889, 558]]","[959, 8645]",,[],,False,676.3319109483037,443.00000000000017
4,2,14.683198928833008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 455], [763, 469], [749, 525], [889, 553]]","[959, 8640]",,[],,False,675.3319109483037,438.3333333333335
4,2,14.699753284454346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 450], [763, 464], [749, 520], [889, 548]]","[959, 8635]",,[],,False,674.3319109483037,434.6666666666668
4,2,14.715891122817993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 445], [763, 459], [749, 515], [889, 543]]","[959, 8630]",,[],,False,675.3319109483037,430.0000000000001
4,2,14.731956958770752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 440], [763, 454], [749, 510], [889, 538]]","[959, 8625]",,[],,False,674.3319109483037,424.3333333333334
4,2,14.74819827079773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 435], [763, 449], [749, 505], [889, 533]]","[959, 8620]",,[],,False,673.3319109483037,420.66666666666674
4,2,14.764376163482666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 430], [763, 444], [749, 500], [889, 528], [441, 626]]","[959, 8615]",,[],,False,673.3319109483037,417.00000000000006
4,2,14.78048300743103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 425], [763, 439], [749, 495], [889, 523], [441, 621]]","[959, 8610]",,[],,False,673.3319109483037,411.33333333333337
4,2,14.797811269760132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 420], [763, 434], [749, 490], [889, 518], [441, 616]]","[959, 8605]",,[],,False,673.3319109483037,405.6666666666667
4,2,14.814131259918213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 415], [763, 429], [749, 485], [889, 513], [441, 611]]","[959, 8600]",,[],,False,672.3319109483037,400.0
4,2,14.83032512664795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 410], [763, 424], [749, 480], [889, 508], [441, 606]]","[959, 8595]",,[],,False,671.3319109483037,394.3333333333333
4,2,14.846638202667236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 405], [763, 419], [749, 475], [889, 503], [441, 601]]","[959, 8590]",,[],,False,671.3319109483037,388.66666666666663
4,2,14.863977193832397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 400], [763, 414], [749, 470], [889, 498], [441, 596]]","[959, 8585]",,[],,False,670.3319109483037,384.99999999999994
4,2,14.880529165267944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 395], [763, 409], [749, 465], [889, 493], [441, 591]]","[959, 8580]",,[],,False,669.3319109483037,379.33333333333326
4,2,14.896011114120483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 390], [763, 404], [749, 460], [889, 488], [441, 586]]","[959, 8575]",,[],,False,669.3319109483037,374.6666666666666
4,2,14.912399053573608,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 385], [763, 399], [749, 455], [889, 483], [441, 581]]","[959, 8570]",,[],,False,668.3319109483037,370.9999999999999
4,2,14.928548097610474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 380], [763, 394], [749, 450], [889, 478], [441, 576]]","[959, 8565]",,[],,False,668.3319109483037,366.3333333333332
4,2,14.945772171020508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 375], [763, 389], [749, 445], [889, 473], [441, 571]]","[959, 8560]",,[],,False,668.3319109483037,360.6666666666665
4,2,14.962165117263794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 370], [763, 384], [749, 440], [889, 468], [441, 566]]","[959, 8555]",,[],,False,669.3319109483037,354.99999999999983
4,2,14.978799104690552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 365], [763, 379], [749, 435], [889, 463], [441, 561]]","[959, 8550]",,[],,False,668.3319109483037,349.33333333333314
4,2,14.995280265808105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 360], [763, 374], [749, 430], [889, 458], [441, 556]]","[959, 8545]",,[],,False,669.3319109483037,343.66666666666646
4,2,15.011449098587036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 355], [763, 369], [749, 425], [889, 453], [441, 551]]","[959, 8540]",,[],,False,670.3319109483037,337.9999999999998
4,2,15.027547121047974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 350], [763, 364], [749, 420], [889, 448], [441, 546]]","[959, 8535]",,[],,False,670.3319109483037,333.3333333333331
4,2,15.04488492012024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 345], [763, 359], [749, 415], [889, 443], [441, 541]]","[959, 8530]",,[],,False,669.3319109483037,329.6666666666664
4,2,15.061429023742676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 340], [763, 354], [749, 410], [889, 438], [441, 536]]","[959, 8525]",,[],,False,670.3319109483037,325.9999999999997
4,2,15.07783317565918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 335], [763, 349], [749, 405], [889, 433], [441, 531]]","[959, 8520]",,[],,False,670.3319109483037,322.33333333333303
4,2,15.094366312026978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 330], [763, 344], [749, 400], [889, 428], [441, 526]]","[959, 8515]",,[],,False,669.3319109483037,318.66666666666634
4,2,15.110448122024536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 325], [763, 339], [749, 395], [889, 423], [441, 521]]","[959, 8510]",,[],,False,668.3319109483037,312.99999999999966
4,2,15.126652240753174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 320], [763, 334], [749, 390], [889, 418], [441, 516]]","[959, 8505]",,[],,False,669.3319109483037,309.333333333333
4,2,15.143847227096558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 315], [763, 329], [749, 385], [889, 413], [441, 511]]","[959, 8500]",,[],,False,670.3319109483037,305.6666666666663
4,2,15.160358190536499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 310], [763, 324], [749, 380], [889, 408], [441, 506]]","[959, 8495]",,[],,False,671.3319109483037,299.9999999999996
4,2,15.17676305770874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 305], [763, 319], [749, 375], [889, 403], [441, 501]]","[959, 8490]",,[],,False,670.3319109483037,294.3333333333329
4,2,15.193280935287476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 300], [763, 314], [749, 370], [889, 398], [441, 496]]","[959, 8485]",,[],,False,671.3319109483037,290.66666666666623
4,2,15.209534883499146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 295], [763, 309], [749, 365], [889, 393], [441, 491]]","[959, 8480]",,[],,False,670.3319109483037,286.99999999999955
4,2,15.22695016860962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 290], [763, 304], [749, 360], [889, 388], [441, 486]]","[959, 8475]",,[],,False,670.3319109483037,281.33333333333286
4,2,15.243460178375244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 285], [763, 299], [749, 355], [889, 383], [441, 481]]","[959, 8470]",,[],,False,671.3319109483037,276.6666666666662
4,2,15.258967161178589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 280], [763, 294], [749, 350], [889, 378], [441, 476]]","[959, 8465]",,[],,False,671.3319109483037,272.9999999999995
4,2,15.275439023971558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 275], [763, 289], [749, 345], [889, 373], [441, 471]]","[959, 8460]",,[],,False,671.3319109483037,267.3333333333328
4,2,15.291792154312134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 270], [763, 284], [749, 340], [889, 368], [441, 466]]","[959, 8455]",,[],,False,672.3319109483037,262.6666666666661
4,2,15.308003187179565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 265], [763, 279], [749, 335], [889, 363], [441, 461]]","[959, 8450]",,[],,False,672.3319109483037,258.99999999999943
4,2,15.324137926101685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 260], [763, 274], [749, 330], [889, 358], [441, 456]]","[959, 8445]",,[],,False,673.3319109483037,254.33333333333277
4,2,15.340342044830322,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[693, 255], [763, 269], [749, 325], [889, 353], [441, 451]]","[959, 8440]",,[],,True,665,470
4,2,15.384093284606934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 250], [763, 264], [749, 320], [889, 348], [441, 446]]","[963, 8435]",,[],,False,670.7857951064595,465.3333333333333
4,2,15.400111198425293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 245], [767, 259], [753, 315], [893, 343], [445, 441]]","[963, 8430]",,[],,False,670.7857951064595,460.66666666666663
4,2,15.416023015975952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 240], [767, 254], [753, 310], [893, 338], [445, 436]]","[963, 8425]",,[],,False,670.7857951064595,456.99999999999994
4,2,15.431954145431519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 235], [767, 249], [753, 305], [893, 333], [445, 431]]","[963, 8420]",,[],,False,669.7857951064595,453.33333333333326
4,2,15.448065042495728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 230], [767, 244], [753, 300], [893, 328], [445, 426]]","[963, 8415]",,[],,False,669.7857951064595,447.6666666666666
4,2,15.464179992675781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 225], [767, 239], [753, 295], [893, 323], [445, 421]]","[963, 8410]",,[],,False,668.7857951064595,443.9999999999999
4,2,15.480717182159424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 220], [767, 234], [753, 290], [893, 318], [445, 416]]","[963, 8405]",,[],,False,668.7857951064595,439.3333333333332
4,2,15.497891187667847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 215], [767, 229], [753, 285], [893, 313], [445, 411]]","[963, 8400]",,[],,False,669.7857951064595,433.6666666666665
4,2,15.5143301486969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 210], [767, 224], [753, 280], [893, 308], [445, 406]]","[963, 8395]",,[],,False,668.7857951064595,429.99999999999983
4,2,15.530631303787231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 205], [767, 219], [753, 275], [893, 303], [445, 401]]","[963, 8390]",,[],,False,669.7857951064595,424.33333333333314
4,2,15.546985149383545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 200], [767, 214], [753, 270], [893, 298], [445, 396]]","[963, 8385]",,[],,False,669.7857951064595,418.66666666666646
4,2,15.563486337661743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 195], [767, 209], [753, 265], [893, 293], [445, 391]]","[963, 8380]",,[],,False,670.7857951064595,413.9999999999998
4,2,15.579659938812256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 190], [767, 204], [753, 260], [893, 288], [445, 386]]","[963, 8375]",,[],,False,671.7857951064595,410.3333333333331
4,2,15.596984148025513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 185], [767, 199], [753, 255], [893, 283], [445, 381]]","[963, 8370]",,[],,False,672.7857951064595,406.6666666666664
4,2,15.613563060760498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 180], [767, 194], [753, 250], [893, 278], [445, 376]]","[963, 8365]",,[],,False,671.7857951064595,401.9999999999997
4,2,15.629213094711304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 175], [767, 189], [753, 245], [893, 273], [445, 371]]","[963, 8360]",,[],,False,672.7857951064595,397.33333333333303
4,2,15.645570993423462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 170], [767, 184], [753, 240], [893, 268], [445, 366]]","[963, 8355]",,[],,False,672.7857951064595,392.66666666666634
4,2,15.662813186645508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 165], [767, 179], [753, 235], [893, 263], [445, 361], [655, 627]]","[963, 8350]",,[],,False,672.7857951064595,388.99999999999966
4,2,15.679136037826538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 160], [767, 174], [753, 230], [893, 258], [445, 356], [655, 622]]","[963, 8345]",,[],,False,672.7857951064595,383.333333333333
4,2,15.695432186126709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 155], [767, 169], [753, 225], [893, 253], [445, 351], [655, 617]]","[963, 8340]",,[],,False,672.7857951064595,377.6666666666663
4,2,15.710860967636108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 150], [767, 164], [753, 220], [893, 248], [445, 346], [655, 612]]","[963, 8335]",,[],,False,673.7857951064595,371.9999999999996
4,2,15.727158069610596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 145], [767, 159], [753, 215], [893, 243], [445, 341], [655, 607]]","[963, 8330]",,[],,False,674.7857951064595,366.3333333333329
