trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,3.7121589183807373,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[930, 9875]",,[],,False,680.3279600026228,402.9999999999999
3,2,3.7287659645080566,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 9870]",,[],,False,676.933984906692,399.3333333333332
3,2,3.7454111576080322,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[926, 9865]",,[],,False,677.933984906692,394.6666666666665
3,2,3.7628958225250244,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[913, 9860]",,[],,False,665.5627402879103,390.99999999999983
3,2,3.7796292304992676,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 9855]",,[],,False,671.6453085802094,386.33333333333314
3,2,3.7960269451141357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 629]]","[920, 9850]",,[],,False,672.6453085802094,381.66666666666646
3,2,3.812380075454712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 624]]","[920, 9845]",,[],,False,673.6453085802094,376.9999999999998
3,2,3.8286359310150146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 619]]","[920, 9840]",,[],,False,673.6453085802094,371.3333333333331
3,2,3.8450210094451904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 614], [892, 628]]","[920, 9835]",,[],,False,674.6453085802094,365.6666666666664
3,2,3.861285924911499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 609], [892, 623]]","[920, 9830]",,[],,False,674.6453085802094,361.9999999999997
3,2,3.8775930404663086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 604], [892, 618]]","[920, 9825]",,[],,False,673.6453085802094,358.33333333333303
3,2,3.8950040340423584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 599], [892, 613], [906, 627]]","[920, 9820]",,[],,False,674.6453085802094,353.66666666666634
3,2,3.9112038612365723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 594], [892, 608], [906, 622]]","[920, 9815]",,[],,False,675.6453085802094,349.99999999999966
3,2,3.9276070594787598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 589], [892, 603], [906, 617]]","[920, 9810]",,[],,False,675.6453085802094,346.333333333333
3,2,3.944852113723755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 584], [892, 598], [906, 612], [906, 626]]","[920, 9805]",,[],,False,674.6453085802094,341.6666666666663
3,2,3.9617831707000732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 579], [892, 593], [906, 607], [906, 621]]","[920, 9800]",,[],,False,674.6453085802094,336.9999999999996
3,2,3.9785029888153076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 574], [892, 588], [906, 602], [906, 616]]","[920, 9795]",,[],,False,673.6453085802094,332.3333333333329
3,2,3.9960079193115234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 569], [892, 583], [906, 597], [906, 611]]","[920, 9790]",,[],,False,674.6453085802094,327.66666666666623
3,2,4.012301206588745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 564], [892, 578], [906, 592], [906, 606]]","[920, 9785]",,[],,False,674.6453085802094,323.99999999999955
3,2,4.0286500453948975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 559], [892, 573], [906, 587], [906, 601]]","[920, 9780]",,[],,False,675.6453085802094,318.33333333333286
3,2,4.045035123825073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 554], [892, 568], [906, 582], [906, 596]]","[920, 9775]",,[],,False,675.6453085802094,313.6666666666662
3,2,4.061268091201782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 549], [892, 563], [906, 577], [906, 591]]","[920, 9770]",,[],,False,676.6453085802094,307.9999999999995
3,2,4.077589988708496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 544], [892, 558], [906, 572], [906, 586]]","[920, 9765]",,[],,False,675.6453085802094,302.3333333333328
3,2,4.095004081726074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 539], [892, 553], [906, 567], [906, 581]]","[920, 9760]",,[],,False,675.6453085802094,296.6666666666661
3,2,4.111248016357422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 534], [892, 548], [906, 562], [906, 576]]","[920, 9755]",,[],,False,676.6453085802094,291.99999999999943
3,2,4.127523183822632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 529], [892, 543], [906, 557], [906, 571]]","[920, 9750]",,[],,False,675.6453085802094,287.33333333333275
3,2,4.144958019256592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 524], [892, 538], [906, 552], [906, 566]]","[920, 9745]",,[],,False,676.6453085802094,283.66666666666606
3,2,4.161293029785156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 519], [892, 533], [906, 547], [906, 561]]","[920, 9740]",,[],,False,675.6453085802094,279.9999999999994
3,2,4.1776111125946045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 514], [892, 528], [906, 542], [906, 556]]","[920, 9735]",,[],,False,675.6453085802094,274.3333333333327
3,2,4.194125175476074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 509], [892, 523], [906, 537], [906, 551]]","[920, 9730]",,[],,False,676.6453085802094,268.666666666666
3,2,4.210438966751099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 504], [892, 518], [906, 532], [906, 546]]","[920, 9725]",,[],,False,675.6453085802094,262.9999999999993
3,2,4.227894067764282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 499], [892, 513], [906, 527], [906, 541]]","[920, 9720]",,[],,False,675.6453085802094,258.33333333333263
3,2,4.244168043136597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[682, 494], [892, 508], [906, 522], [906, 536]]","[920, 9715]",,[],,False,676.6453085802094,252.66666666666598
3,2,4.260480165481567,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[682, 489], [892, 503], [906, 517], [906, 531]]","[920, 9710]",,[],,True,662,381
3,2,4.313308000564575,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[682, 484], [892, 498], [906, 512], [906, 526]]","[921, 9705]",,[],,False,664.9701326844109,375.3333333333333
3,2,4.328839063644409,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[683, 479], [893, 493], [907, 507], [907, 521]]","[915, 9700]",,[],,False,660.4141375432758,369.66666666666663
3,2,4.3452980518341064,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[677, 474], [887, 488], [901, 502], [901, 516], [467, 628]]","[918, 9695]",,[],,False,663.7482568562394,363.99999999999994
3,2,4.361817121505737,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[680, 469], [890, 483], [904, 497], [904, 511], [470, 623]]","[915, 9690]",,[],,False,660.475158169597,358.33333333333326
3,2,4.378428936004639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[677, 464], [887, 478], [901, 492], [901, 506], [467, 618]]","[925, 9685]",,[],,False,671.1487956338028,354.6666666666666
3,2,4.39506196975708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 459], [897, 473], [911, 487], [911, 501], [477, 613]]","[925, 9680]",,[],,False,671.1487956338028,350.9999999999999
3,2,4.411407947540283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 454], [897, 468], [911, 482], [911, 496], [477, 608]]","[925, 9675]",,[],,False,670.1487956338028,347.3333333333332
3,2,4.427801132202148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 449], [897, 463], [911, 477], [911, 491], [477, 603]]","[925, 9670]",,[],,False,670.1487956338028,341.6666666666665
3,2,4.444194078445435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 444], [897, 458], [911, 472], [911, 486], [477, 598], [575, 626]]","[925, 9665]",,[],,False,671.1487956338028,336.99999999999983
3,2,4.460485935211182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 439], [897, 453], [911, 467], [911, 481], [477, 593], [575, 621]]","[925, 9660]",,[],,False,670.1487956338028,333.33333333333314
3,2,4.478011846542358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 434], [897, 448], [911, 462], [911, 476], [477, 588], [575, 616]]","[925, 9655]",,[],,False,669.1487956338028,329.66666666666646
3,2,4.494271993637085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 429], [897, 443], [911, 457], [911, 471], [477, 583], [575, 611]]","[925, 9650]",,[],,False,668.1487956338028,323.9999999999998
3,2,4.51045298576355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 424], [897, 438], [911, 452], [911, 466], [477, 578], [575, 606]]","[925, 9645]",,[],,False,669.1487956338028,319.3333333333331
3,2,4.527906179428101,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 419], [897, 433], [911, 447], [911, 461], [477, 573], [575, 601]]","[925, 9640]",,[],,False,669.1487956338028,315.6666666666664
3,2,4.544157981872559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 414], [897, 428], [911, 442], [911, 456], [477, 568], [575, 596]]","[925, 9635]",,[],,False,670.1487956338028,311.9999999999997
3,2,4.560398101806641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 409], [897, 423], [911, 437], [911, 451], [477, 563], [575, 591]]","[925, 9630]",,[],,False,670.1487956338028,307.33333333333303
3,2,4.57673978805542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 404], [897, 418], [911, 432], [911, 446], [477, 558], [575, 586]]","[925, 9625]",,[],,False,670.1487956338028,303.66666666666634
3,2,4.59312891960144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 399], [897, 413], [911, 427], [911, 441], [477, 553], [575, 581]]","[925, 9620]",,[],,False,670.1487956338028,298.99999999999966
3,2,4.608845233917236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 394], [897, 408], [911, 422], [911, 436], [477, 548], [575, 576]]","[925, 9615]",,[],,False,670.1487956338028,295.333333333333
3,2,4.625284910202026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 389], [897, 403], [911, 417], [911, 431], [477, 543], [575, 571], [449, 627]]","[925, 9610]",,[],,False,669.1487956338028,290.6666666666663
3,2,4.641619920730591,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 384], [897, 398], [911, 412], [911, 426], [477, 538], [575, 566], [449, 622]]","[925, 9605]",,[],,False,668.1487956338028,285.9999999999996
3,2,4.658107042312622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 379], [897, 393], [911, 407], [911, 421], [477, 533], [575, 561], [449, 617]]","[925, 9600]",,[],,False,668.1487956338028,281.3333333333329
3,2,4.674747943878174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 374], [897, 388], [911, 402], [911, 416], [477, 528], [575, 556], [449, 612]]","[925, 9595]",,[],,False,669.1487956338028,276.66666666666623
3,2,4.691129922866821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 369], [897, 383], [911, 397], [911, 411], [477, 523], [575, 551], [449, 607]]","[925, 9590]",,[],,False,668.1487956338028,270.99999999999955
3,2,4.70755410194397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 364], [897, 378], [911, 392], [911, 406], [477, 518], [575, 546], [449, 602]]","[925, 9585]",,[],,False,667.1487956338028,266.33333333333286
3,2,4.725008010864258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 359], [897, 373], [911, 387], [911, 401], [477, 513], [575, 541], [449, 597]]","[925, 9580]",,[],,False,668.1487956338028,260.6666666666662
3,2,4.741441011428833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 354], [897, 368], [911, 382], [911, 396], [477, 508], [575, 536], [449, 592]]","[925, 9575]",,[],,False,668.1487956338028,254.99999999999952
3,2,4.758965015411377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 349], [897, 363], [911, 377], [911, 391], [477, 503], [575, 531], [449, 587]]","[925, 9570]",,[],,False,669.1487956338028,251.33333333333286
3,2,4.775325059890747,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[687, 344], [897, 358], [911, 372], [911, 386], [477, 498], [575, 526], [449, 582]]","[925, 9565]",,[],,True,666,583
3,2,4.82029390335083,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[687, 339], [897, 353], [911, 367], [911, 381], [477, 493], [575, 521], [449, 577]]","[925, 9560]",,[],,False,666.7182961263838,579.3333333333334
3,2,4.836782932281494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 334], [897, 348], [911, 362], [911, 376], [477, 488], [575, 516], [449, 572]]","[932, 9555]",,[],,False,672.9797025841831,574.6666666666667
3,2,4.853366136550903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 329], [904, 343], [918, 357], [918, 371], [484, 483], [582, 511], [456, 567]]","[932, 9550]",,[],,False,673.9797025841831,569.0000000000001
3,2,4.869704961776733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 324], [904, 338], [918, 352], [918, 366], [484, 478], [582, 506], [456, 562]]","[932, 9545]",,[],,False,674.9797025841831,563.3333333333335
3,2,4.886099100112915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 319], [904, 333], [918, 347], [918, 361], [484, 473], [582, 501], [456, 557]]","[932, 9540]",,[],,False,675.9797025841831,557.6666666666669
3,2,4.902403116226196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 314], [904, 328], [918, 342], [918, 356], [484, 468], [582, 496], [456, 552]]","[932, 9535]",,[],,False,674.9797025841831,553.0000000000002
3,2,4.918810844421387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 309], [904, 323], [918, 337], [918, 351], [484, 463], [582, 491], [456, 547]]","[932, 9530]",,[],,False,675.9797025841831,547.3333333333336
3,2,4.935163974761963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 304], [904, 318], [918, 332], [918, 346], [484, 458], [582, 486], [456, 542]]","[932, 9525]",,[],,False,676.9797025841831,543.666666666667
3,2,4.951487064361572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 299], [904, 313], [918, 327], [918, 341], [484, 453], [582, 481], [456, 537]]","[932, 9520]",,[],,False,675.9797025841831,538.0000000000003
3,2,4.968955993652344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 294], [904, 308], [918, 322], [918, 336], [484, 448], [582, 476], [456, 532]]","[932, 9515]",,[],,False,674.9797025841831,533.3333333333337
3,2,4.985429048538208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 289], [904, 303], [918, 317], [918, 331], [484, 443], [582, 471], [456, 527]]","[932, 9510]",,[],,False,674.9797025841831,529.6666666666671
3,2,5.002738952636719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 284], [904, 298], [918, 312], [918, 326], [484, 438], [582, 466], [456, 522]]","[932, 9505]",,[],,False,674.9797025841831,526.0000000000005
3,2,5.01913595199585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 279], [904, 293], [918, 307], [918, 321], [484, 433], [582, 461], [456, 517]]","[932, 9500]",,[],,False,675.9797025841831,521.3333333333338
3,2,5.035543203353882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 274], [904, 288], [918, 302], [918, 316], [484, 428], [582, 456], [456, 512]]","[932, 9495]",,[],,False,674.9797025841831,516.6666666666672
3,2,5.051950931549072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 269], [904, 283], [918, 297], [918, 311], [484, 423], [582, 451], [456, 507]]","[932, 9490]",,[],,False,673.9797025841831,513.0000000000006
3,2,5.068310022354126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 264], [904, 278], [918, 292], [918, 306], [484, 418], [582, 446], [456, 502]]","[932, 9485]",,[],,False,673.9797025841831,508.3333333333339
3,2,5.084764003753662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 259], [904, 273], [918, 287], [918, 301], [484, 413], [582, 441], [456, 497]]","[932, 9480]",,[],,False,673.9797025841831,504.6666666666672
3,2,5.101198196411133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 254], [904, 268], [918, 282], [918, 296], [484, 408], [582, 436], [456, 492]]","[932, 9475]",,[],,False,673.9797025841831,500.0000000000005
3,2,5.117532014846802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 249], [904, 263], [918, 277], [918, 291], [484, 403], [582, 431], [456, 487]]","[932, 9470]",,[],,False,672.9797025841831,496.3333333333338
3,2,5.135044813156128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 244], [904, 258], [918, 272], [918, 286], [484, 398], [582, 426], [456, 482]]","[932, 9465]",,[],,False,671.9797025841831,490.66666666666714
3,2,5.151487112045288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 239], [904, 253], [918, 267], [918, 281], [484, 393], [582, 421], [456, 477]]","[932, 9460]",,[],,False,671.9797025841831,487.00000000000045
3,2,5.169057130813599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 234], [904, 248], [918, 262], [918, 276], [484, 388], [582, 416], [456, 472]]","[932, 9455]",,[],,False,672.9797025841831,482.33333333333377
3,2,5.185415983200073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 229], [904, 243], [918, 257], [918, 271], [484, 383], [582, 411], [456, 467]]","[932, 9450]",,[],,False,672.9797025841831,478.6666666666671
3,2,5.2029969692230225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 224], [904, 238], [918, 252], [918, 266], [484, 378], [582, 406], [456, 462]]","[932, 9445]",,[],,False,671.9797025841831,475.0000000000004
3,2,5.219367980957031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 219], [904, 233], [918, 247], [918, 261], [484, 373], [582, 401], [456, 457]]","[932, 9440]",,[],,False,672.9797025841831,470.3333333333337
3,2,5.235695838928223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 214], [904, 228], [918, 242], [918, 256], [484, 368], [582, 396], [456, 452]]","[932, 9435]",,[],,False,673.9797025841831,466.666666666667
3,2,5.25205397605896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 209], [904, 223], [918, 237], [918, 251], [484, 363], [582, 391], [456, 447]]","[932, 9430]",,[],,False,672.9797025841831,463.00000000000034
3,2,5.268328905105591,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 204], [904, 218], [918, 232], [918, 246], [484, 358], [582, 386], [456, 442]]","[932, 9425]",,[],,False,671.9797025841831,457.33333333333366
3,2,5.284588098526001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 199], [904, 213], [918, 227], [918, 241], [484, 353], [582, 381], [456, 437]]","[932, 9420]",,[],,False,671.9797025841831,453.66666666666697
3,2,5.300994157791138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 194], [904, 208], [918, 222], [918, 236], [484, 348], [582, 376], [456, 432]]","[932, 9415]",,[],,False,670.9797025841831,449.0000000000003
3,2,5.317425012588501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 189], [904, 203], [918, 217], [918, 231], [484, 343], [582, 371], [456, 427]]","[932, 9410]",,[],,False,670.9797025841831,445.3333333333336
3,2,5.334880113601685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 184], [904, 198], [918, 212], [918, 226], [484, 338], [582, 366], [456, 422]]","[932, 9405]",,[],,False,671.9797025841831,439.6666666666669
3,2,5.351192235946655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 179], [904, 193], [918, 207], [918, 221], [484, 333], [582, 361], [456, 417]]","[932, 9400]",,[],,False,670.9797025841831,434.0000000000002
3,2,5.367635011672974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 174], [904, 188], [918, 202], [918, 216], [484, 328], [582, 356], [456, 412]]","[932, 9395]",,[],,False,669.9797025841831,428.33333333333354
3,2,5.383965969085693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 169], [904, 183], [918, 197], [918, 211], [484, 323], [582, 351], [456, 407]]","[932, 9390]",,[],,False,670.9797025841831,424.66666666666686
3,2,5.40040922164917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 164], [904, 178], [918, 192], [918, 206], [484, 318], [582, 346], [456, 402]]","[932, 9385]",,[],,False,670.9797025841831,420.00000000000017
3,2,5.416696786880493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 159], [904, 173], [918, 187], [918, 201], [484, 313], [582, 341], [456, 397]]","[932, 9380]",,[],,False,669.9797025841831,415.3333333333335
3,2,5.433101177215576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 154], [904, 168], [918, 182], [918, 196], [484, 308], [582, 336], [456, 392]]","[932, 9375]",,[],,False,668.9797025841831,410.6666666666668
3,2,5.449372053146362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 149], [904, 163], [918, 177], [918, 191], [484, 303], [582, 331], [456, 387]]","[932, 9370]",,[],,False,669.9797025841831,405.0000000000001
3,2,5.465690851211548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 144], [904, 158], [918, 172], [918, 186], [484, 298], [582, 326], [456, 382]]","[932, 9365]",,[],,False,670.9797025841831,400.3333333333334
3,2,5.482019901275635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 139], [904, 153], [918, 167], [918, 181], [484, 293], [582, 321], [456, 377]]","[932, 9360]",,[],,False,670.9797025841831,396.66666666666674
3,2,5.498378038406372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 134], [904, 148], [918, 162], [918, 176], [484, 288], [582, 316], [456, 372]]","[932, 9355]",,[],,False,671.9797025841831,392.00000000000006
3,2,5.514724016189575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 129], [904, 143], [918, 157], [918, 171], [484, 283], [582, 311], [456, 367]]","[932, 9350]",,[],,False,670.9797025841831,386.33333333333337
3,2,5.531116008758545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 124], [904, 138], [918, 152], [918, 166], [484, 278], [582, 306], [456, 362]]","[932, 9345]",,[],,False,669.9797025841831,380.6666666666667
3,2,5.547477960586548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 119], [904, 133], [918, 147], [918, 161], [484, 273], [582, 301], [456, 357]]","[932, 9340]",,[],,False,668.9797025841831,375.0
3,2,5.565017938613892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 114], [904, 128], [918, 142], [918, 156], [484, 268], [582, 296], [456, 352]]","[932, 9335]",,[],,False,669.9797025841831,371.3333333333333
3,2,5.581423997879028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 109], [904, 123], [918, 137], [918, 151], [484, 263], [582, 291], [456, 347]]","[932, 9330]",,[],,False,668.9797025841831,367.66666666666663
3,2,5.597956895828247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 104], [904, 118], [918, 132], [918, 146], [484, 258], [582, 286], [456, 342]]","[932, 9325]",,[],,False,668.9797025841831,363.99999999999994
3,2,5.614443063735962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 99], [904, 113], [918, 127], [918, 141], [484, 253], [582, 281], [456, 337]]","[932, 9320]",,[],,False,669.9797025841831,358.33333333333326
3,2,5.631933927536011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 94], [904, 108], [918, 122], [918, 136], [484, 248], [582, 276], [456, 332]]","[932, 9315]",,[],,False,669.9797025841831,352.6666666666666
3,2,5.648301124572754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 89], [904, 103], [918, 117], [918, 131], [484, 243], [582, 271], [456, 327]]","[932, 9310]",,[],,False,668.9797025841831,348.9999999999999
3,2,5.6646411418914795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 84], [904, 98], [918, 112], [918, 126], [484, 238], [582, 266], [456, 322]]","[932, 9305]",,[],,False,668.9797025841831,343.3333333333332
3,2,5.681107044219971,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 79], [904, 93], [918, 107], [918, 121], [484, 233], [582, 261], [456, 317]]","[932, 9300]",,[],,False,669.9797025841831,338.6666666666665
3,2,5.697500944137573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 74], [904, 88], [918, 102], [918, 116], [484, 228], [582, 256], [456, 312]]","[932, 9295]",,[],,False,668.9797025841831,332.99999999999983
3,2,5.715013027191162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 69], [904, 83], [918, 97], [918, 111], [484, 223], [582, 251], [456, 307]]","[932, 9290]",,[],,False,667.9797025841831,327.33333333333314
3,2,5.731404066085815,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[694, 64], [904, 78], [918, 92], [918, 106], [484, 218], [582, 246], [456, 302]]","[932, 9285]",,[],,False,666.9797025841831,322.66666666666646
3,2,5.747672080993652,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[694, 59], [904, 73], [918, 87], [918, 101], [484, 213], [582, 241], [456, 297]]","[941, 9280]",,[],,False,677.4875315625939,317.9999999999998
3,2,5.764405965805054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[703, 54], [913, 68], [927, 82], [927, 96], [493, 208], [591, 236], [465, 292]]","[932, 9275]",,[],,False,669.8253136221149,313.3333333333331
3,2,5.779871940612793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 49], [904, 63], [918, 77], [918, 91], [484, 203], [582, 231], [456, 287]]","[932, 9270]",,[],,False,670.8253136221149,308.6666666666664
3,2,5.796288013458252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 44], [904, 58], [918, 72], [918, 86], [484, 198], [582, 226], [456, 282]]","[932, 9265]",,[],,False,671.8253136221149,302.9999999999997
3,2,5.812638998031616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 39], [904, 53], [918, 67], [918, 81], [484, 193], [582, 221], [456, 277]]","[932, 9260]",,[],,False,672.8253136221149,298.33333333333303
3,2,5.829045057296753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 34], [904, 48], [918, 62], [918, 76], [484, 188], [582, 216], [456, 272]]","[932, 9255]",,[],,False,671.8253136221149,294.66666666666634
3,2,5.8454530239105225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 29], [904, 43], [918, 57], [918, 71], [484, 183], [582, 211], [456, 267]]","[932, 9250]",,[],,False,670.8253136221149,288.99999999999966
3,2,5.8630101680755615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 24], [904, 38], [918, 52], [918, 66], [484, 178], [582, 206], [456, 262]]","[932, 9245]",,[],,False,670.8253136221149,283.333333333333
3,2,5.879395246505737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 19], [904, 33], [918, 47], [918, 61], [484, 173], [582, 201], [456, 257]]","[932, 9240]",,[],,False,671.8253136221149,279.6666666666663
3,2,5.895758867263794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 14], [904, 28], [918, 42], [918, 56], [484, 168], [582, 196], [456, 252]]","[932, 9235]",,[],,False,670.8253136221149,274.9999999999996
3,2,5.912200927734375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 9], [904, 23], [918, 37], [918, 51], [484, 163], [582, 191], [456, 247]]","[932, 9230]",,[],,False,670.8253136221149,269.3333333333329
