trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,5.272775411605835,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 618]]","[1284, 12762]",,[],,False,985.0,492.0
1,1,5.2889509201049805,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 612]]","[1278, 12756]",,[],,False,978.0,485.0
1,1,5.3051230907440186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 606]]","[1272, 12750]",,[],,False,971.0,478.0
1,1,5.3204028606414795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 600]]","[1272, 12744]",,[],,False,971.0,471.0
1,1,5.336348533630371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 594]]","[1272, 12738]",,[],,False,971.0,464.0
1,1,5.3525309562683105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 588]]","[1272, 12732]",,[],,False,972.0,458.0
1,1,5.369111061096191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 582]]","[1272, 12726]",,[],,False,973.0,452.0
1,1,5.384645938873291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 576]]","[1272, 12720]",,[],,False,973.0,446.0
1,1,5.401019811630249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 570]]","[1272, 12714]",,[],,False,973.0,439.0
1,1,5.416337251663208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 564]]","[1272, 12708]",,[],,False,973.0,433.0
1,1,5.432873964309692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 558]]","[1272, 12702]",,[],,False,974.0,428.0
1,1,5.4486939907073975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 552]]","[1272, 12696]",,[],,False,974.0,421.0
1,1,5.465161323547363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 546]]","[1272, 12690]",,[],,False,974.0,415.0
1,1,5.481609582901001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 540]]","[1272, 12684]",,[],,False,975.0,408.0
1,1,5.498471021652222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 534]]","[1272, 12678]",,[],,False,976.0,402.0
1,1,5.514376163482666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 528]]","[1272, 12672]",,[],,False,975.0,395.0
1,1,5.530644655227661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 522]]","[1272, 12666]",,[],,False,974.0,388.0
1,1,5.5464935302734375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 516]]","[1272, 12660]",,[],,False,973.0,382.0
1,1,5.561970949172974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 510]]","[1272, 12654]",,[],,False,972.0,375.0
1,1,5.5776777267456055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 504]]","[1272, 12648]",,[],,False,973.0,368.0
1,1,5.593893527984619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 498]]","[1272, 12642]",,[],,False,972.0,362.0
1,1,5.609818458557129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 492]]","[1272, 12636]",,[],,False,971.0,357.0
1,1,5.62525200843811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 486]]","[1272, 12630]",,[],,False,972.0,352.0
1,1,5.641700267791748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 480]]","[1272, 12624]",,[],,False,973.0,346.0
1,1,5.657263994216919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 474]]","[1272, 12618]",,[],,False,974.0,339.0
1,1,5.6737096309661865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 468]]","[1272, 12612]",,[],,False,974.0,334.0
1,1,5.68988561630249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 462]]","[1272, 12606]",,[],,False,973.0,327.0
1,1,5.706130027770996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 456]]","[1272, 12600]",,[],,False,972.0,320.0
1,1,5.721499919891357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 450]]","[1272, 12594]",,[],,False,973.0,314.0
1,1,5.737465143203735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 444]]","[1272, 12588]",,[],,False,973.0,308.0
1,1,5.753839492797852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 438]]","[1272, 12582]",,[],,False,974.0,302.0
1,1,5.769590616226196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 432]]","[1272, 12576]",,[],,False,975.0,295.0
1,1,5.785789489746094,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 426]]","[1272, 12570]",,[],,True,942,567
1,1,5.821306228637695,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 420]]","[1278, 12564]",,[],,False,947.0,560.0
1,1,5.840759038925171,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 414]]","[1284, 12558]",,[],,False,953.0,555.0
1,1,5.860180377960205,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 408]]","[1290, 12552]",,[],,False,958.0,548.0
1,1,5.878936290740967,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 402]]","[1296, 12546]",,[],,False,965.0,543.0
1,1,5.894498348236084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 396], [882, 810]]","[1302, 12540]",,[],,False,972.0,536.0
1,1,5.910698413848877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 390], [888, 804]]","[1302, 12534]",,[],,False,971.0,530.0
1,1,5.926799535751343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 384], [888, 798]]","[1302, 12528]",,[],,False,971.0,524.0
1,1,5.943164587020874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 378], [888, 792]]","[1302, 12522]",,[],,False,972.0,517.0
1,1,5.959712266921997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 372], [888, 786]]","[1302, 12516]",,[],,False,971.0,511.0
1,1,5.976062536239624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 366], [888, 780]]","[1302, 12510]",,[],,False,970.0,506.0
1,1,5.99123740196228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 360], [888, 774]]","[1302, 12504]",,[],,False,969.0,499.0
1,1,6.0077598094940186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 354], [888, 768]]","[1302, 12498]",,[],,False,969.0,493.0
1,1,6.023196220397949,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 348], [888, 762]]","[1302, 12492]",,[],,False,969.0,487.0
1,1,6.0395941734313965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 342], [888, 756]]","[1302, 12486]",,[],,False,968.0,481.0
1,1,6.056105375289917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 336], [888, 750]]","[1302, 12480]",,[],,False,967.0,474.0
1,1,6.071640968322754,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 330], [888, 744]]","[1302, 12474]",,[],,False,966.0,469.0
1,1,6.08811616897583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 324], [888, 738]]","[1308, 12468]",,[],,False,971.0,463.0
1,1,6.104201316833496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 318], [894, 732]]","[1308, 12462]",,[],,False,970.0,458.0
1,1,6.120672225952148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 312], [894, 726]]","[1308, 12456]",,[],,False,970.0,452.0
1,1,6.136849880218506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 306], [894, 720], [1038, 810]]","[1308, 12450]",,[],,False,971.0,446.0
1,1,6.153222560882568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 300], [894, 714], [1038, 804]]","[1308, 12444]",,[],,False,971.0,441.0
1,1,6.175049066543579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 294], [894, 708], [1038, 798]]","[1308, 12438]",,[],,False,971.0,436.0
1,1,6.190683841705322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 288], [894, 702], [1038, 792]]","[1308, 12432]",,[],,False,972.0,430.0
1,1,6.206690073013306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 282], [894, 696], [1038, 786]]","[1308, 12426]",,[],,False,973.0,425.0
1,1,6.222623109817505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 276], [894, 690], [1038, 780]]","[1308, 12420]",,[],,False,972.0,418.0
1,1,6.239219903945923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 270], [894, 684], [1038, 774]]","[1308, 12414]",,[],,False,972.0,413.0
1,1,6.255650758743286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 264], [894, 678], [1038, 768]]","[1308, 12408]",,[],,False,971.0,408.0
1,1,6.271981954574585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 258], [894, 672], [1038, 762]]","[1308, 12402]",,[],,False,971.0,401.0
1,1,6.287237167358398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 252], [894, 666], [1038, 756]]","[1308, 12396]",,[],,False,971.0,394.0
1,1,6.303683042526245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 246], [894, 660], [1038, 750]]","[1308, 12390]",,[],,False,971.0,387.0
1,1,6.319268465042114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 240], [894, 654], [1038, 744]]","[1308, 12384]",,[],,False,972.0,382.0
1,1,6.3360912799835205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 234], [894, 648], [1038, 738], [858, 810]]","[1308, 12378]",,[],,False,971.0,376.0
1,1,6.352081060409546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 228], [894, 642], [1038, 732], [858, 804]]","[1308, 12372]",,[],,False,972.0,371.0
1,1,6.367790460586548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 222], [894, 636], [1038, 726], [858, 798]]","[1308, 12366]",,[],,False,971.0,366.0
1,1,6.384240627288818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 216], [894, 630], [1038, 720], [858, 792]]","[1308, 12360]",,[],,False,971.0,361.0
1,1,6.400307655334473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 210], [894, 624], [1038, 714], [858, 786]]","[1308, 12354]",,[],,False,971.0,356.0
1,1,6.416585683822632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 204], [894, 618], [1038, 708], [858, 780]]","[1308, 12348]",,[],,False,970.0,350.0
1,1,6.4326958656311035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 198], [894, 612], [1038, 702], [858, 774]]","[1308, 12342]",,[],,False,971.0,345.0
1,1,6.448753118515015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 192], [894, 606], [1038, 696], [858, 768]]","[1308, 12336]",,[],,False,972.0,340.0
1,1,6.464946508407593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 186], [894, 600], [1038, 690], [858, 762]]","[1308, 12330]",,[],,False,971.0,334.0
1,1,6.481113910675049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 180], [894, 594], [1038, 684], [858, 756]]","[1308, 12324]",,[],,False,970.0,328.0
1,1,6.497651815414429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 174], [894, 588], [1038, 678], [858, 750]]","[1308, 12318]",,[],,False,971.0,323.0
1,1,6.513458967208862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 168], [894, 582], [1038, 672], [858, 744]]","[1308, 12312]",,[],,False,971.0,318.0
1,1,6.529562711715698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 162], [894, 576], [1038, 666], [858, 738]]","[1308, 12306]",,[],,False,971.0,313.0
1,1,6.545764207839966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 156], [894, 570], [1038, 660], [858, 732]]","[1308, 12300]",,[],,False,970.0,307.0
1,1,6.561915874481201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 150], [894, 564], [1038, 654], [858, 726]]","[1308, 12294]",,[],,False,971.0,301.0
1,1,6.577651262283325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 144], [894, 558], [1038, 648], [858, 720]]","[1308, 12288]",,[],,False,970.0,294.0
1,1,6.594271421432495,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 138], [894, 552], [1038, 642], [858, 714]]","[1308, 12282]",,[],,True,937,558
1,1,6.630004644393921,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 132], [894, 546], [1038, 636], [858, 708]]","[1314, 12276]",,[],,False,944.0,551.0
1,1,6.648556232452393,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 126], [900, 540], [1044, 630], [864, 702]]","[1320, 12270]",,[],,False,949.0,544.0
1,1,6.667118787765503,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 120], [906, 534], [1050, 624], [870, 696]]","[1326, 12264]",,[],,False,954.0,539.0
1,1,6.685643911361694,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 114], [912, 528], [1056, 618], [876, 690]]","[1332, 12258]",,[],,False,961.0,533.0
1,1,6.702040910720825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 108], [918, 522], [1062, 612], [882, 684]]","[1338, 12252]",,[],,False,967.0,526.0
1,1,6.717204332351685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 102], [924, 516], [1068, 606], [888, 678]]","[1338, 12246]",,[],,False,968.0,520.0
1,1,6.733613014221191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 96], [924, 510], [1068, 600], [888, 672]]","[1338, 12240]",,[],,False,968.0,514.0
1,1,6.749366521835327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 90], [924, 504], [1068, 594], [888, 666]]","[1338, 12234]",,[],,False,968.0,509.0
1,1,6.765448808670044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 84], [924, 498], [1068, 588], [888, 660]]","[1338, 12228]",,[],,False,968.0,504.0
1,1,6.781582355499268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 78], [924, 492], [1068, 582], [888, 654]]","[1338, 12222]",,[],,False,967.0,498.0
1,1,6.798078298568726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 72], [924, 486], [1068, 576], [888, 648]]","[1338, 12216]",,[],,False,967.0,491.0
1,1,6.813815116882324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 66], [924, 480], [1068, 570], [888, 642]]","[1338, 12210]",,[],,False,968.0,484.0
1,1,6.829606533050537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 60], [924, 474], [1068, 564], [888, 636]]","[1338, 12204]",,[],,False,968.0,479.0
1,1,6.845668077468872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 54], [924, 468], [1068, 558], [888, 630]]","[1338, 12198]",,[],,False,967.0,474.0
1,1,6.8640265464782715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 48], [924, 462], [1068, 552], [888, 624]]","[1338, 12192]",,[],,False,967.0,468.0
1,1,6.879892826080322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 42], [924, 456], [1068, 546], [888, 618]]","[1338, 12186]",,[],,False,968.0,461.0
1,1,6.896129846572876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 36], [924, 450], [1068, 540], [888, 612]]","[1338, 12180]",,[],,False,968.0,455.0
1,1,6.911382436752319,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 30], [924, 444], [1068, 534], [888, 606]]","[1338, 12174]",,[],,False,969.0,450.0
1,1,6.927928447723389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 24], [924, 438], [1068, 528], [888, 600]]","[1338, 12168]",,[],,False,970.0,444.0
1,1,6.94399094581604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 18], [924, 432], [1068, 522], [888, 594]]","[1338, 12162]",,[],,False,970.0,438.0
1,1,6.960177421569824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 12], [924, 426], [1068, 516], [888, 588]]","[1338, 12156]",,[],,False,970.0,433.0
1,1,6.9770190715789795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 6], [924, 420], [1068, 510], [888, 582]]","[1338, 12150]",,[],,False,970.0,427.0
1,1,6.992692708969116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 0], [924, 414], [1068, 504], [888, 576]]","[1338, 12144]",,[],,False,969.0,422.0
1,1,7.008723974227905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 408], [1068, 498], [888, 570]]","[1338, 12138]",,[],,False,969.0,416.0
1,1,7.024639129638672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 402], [1068, 492], [888, 564]]","[1338, 12132]",,[],,False,970.0,409.0
1,1,7.040401458740234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 396], [1068, 486], [888, 558]]","[1338, 12126]",,[],,False,969.0,402.0
1,1,7.057127952575684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 390], [1068, 480], [888, 552]]","[1338, 12120]",,[],,False,969.0,397.0
1,1,7.072970628738403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 384], [1068, 474], [888, 546]]","[1338, 12114]",,[],,False,968.0,390.0
1,1,7.095638990402222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 378], [1068, 468], [888, 540]]","[1338, 12108]",,[],,False,969.0,385.0
1,1,7.111831903457642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 372], [1068, 462], [888, 534]]","[1338, 12102]",,[],,False,969.0,380.0
1,1,7.128079414367676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 366], [1068, 456], [888, 528]]","[1338, 12096]",,[],,False,970.0,375.0
1,1,7.143950700759888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 360], [1068, 450], [888, 522]]","[1338, 12090]",,[],,False,969.0,368.0
1,1,7.1600422859191895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 354], [1068, 444], [888, 516]]","[1338, 12084]",,[],,False,968.0,363.0
1,1,7.175735950469971,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 348], [1068, 438], [888, 510]]","[1338, 12078]",,[],,False,967.0,356.0
1,1,7.191486120223999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 342], [1068, 432], [888, 504]]","[1338, 12072]",,[],,False,967.0,349.0
1,1,7.207597017288208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 336], [1068, 426], [888, 498]]","[1338, 12066]",,[],,False,968.0,344.0
1,1,7.2236714363098145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 330], [1068, 420], [888, 492]]","[1338, 12060]",,[],,False,967.0,338.0
1,1,7.239348888397217,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 324], [1068, 414], [888, 486]]","[1338, 12054]",,[],,False,966.0,331.0
1,1,7.256307363510132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 318], [1068, 408], [888, 480]]","[1344, 12048]",,[],,False,972.0,325.0
1,1,7.272878408432007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 312], [1074, 402], [894, 474]]","[1344, 12042]",,[],,False,972.0,320.0
1,1,7.288725852966309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 306], [1074, 396], [894, 468]]","[1344, 12036]",,[],,False,971.0,313.0
1,1,7.3051276206970215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 300], [1074, 390], [894, 462]]","[1344, 12030]",,[],,False,972.0,306.0
1,1,7.320590257644653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 294], [1074, 384], [894, 456]]","[1344, 12024]",,[],,False,972.0,301.0
1,1,7.337199449539185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 288], [1074, 378], [894, 450]]","[1344, 12018]",,[],,False,972.0,294.0
1,1,7.353597164154053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 282], [1074, 372], [894, 444]]","[1344, 12012]",,[],,False,973.0,289.0
1,1,7.3701393604278564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[930, 276], [1074, 366], [894, 438]]","[1344, 12006]",,[],,True,970,450
1,1,7.432728290557861,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[930, 270], [1074, 360], [894, 432]]","[1344, 12000]",,[],,False,970.0,444.0
1,1,7.450059175491333,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[930, 264], [1074, 354], [894, 426]]","[1344, 12000]",,[],,False,970.0,444.0
