trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,5.966810703277588,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1267, 546], [1069, 582], [1177, 762]]","[1358, 12834]",,[],,False,948.1044628270799,571.0
3,3,5.9855592250823975,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1268, 540], [1070, 576], [1178, 756]]","[1366, 12828]",,[],,False,955.014148039018,566.0
3,3,6.002499580383301,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1276, 534], [1078, 570], [1186, 750]]","[1367, 12822]",,[],,False,957.3623109848245,561.0
3,3,6.0190160274505615,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1277, 528], [1079, 564], [1187, 744]]","[1369, 12816]",,[],,False,960.5097696074131,556.0
3,3,6.034373998641968,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1279, 522], [1081, 558], [1189, 738]]","[1368, 12810]",,[],,False,960.4364276170573,550.0
3,3,6.051184892654419,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1278, 516], [1080, 552], [1188, 732]]","[1370, 12804]",,[],,False,962.3095212471011,543.0
3,3,6.068229675292969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1280, 510], [1082, 546], [1190, 726]]","[1377, 12798]",,[],,False,970.6024348398954,537.0
3,3,6.084291934967041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 504], [1089, 540], [1197, 720]]","[1377, 12792]",,[],,False,970.6024348398954,531.0
3,3,6.1012043952941895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 498], [1089, 534], [1197, 714]]","[1377, 12786]",,[],,False,969.6024348398954,525.0
3,3,6.117696523666382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 492], [1089, 528], [1197, 708]]","[1377, 12780]",,[],,False,969.6024348398954,520.0
3,3,6.133688449859619,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 486], [1089, 522], [1197, 702], [693, 810]]","[1377, 12774]",,[],,False,968.6024348398954,515.0
3,3,6.149832725524902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 480], [1089, 516], [1197, 696], [693, 804]]","[1377, 12768]",,[],,False,968.6024348398954,509.0
3,3,6.166122198104858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 474], [1089, 510], [1197, 690], [693, 798]]","[1377, 12762]",,[],,False,968.6024348398954,503.0
3,3,6.183155059814453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 468], [1089, 504], [1197, 684], [693, 792]]","[1377, 12756]",,[],,False,968.6024348398954,496.0
3,3,6.200111150741577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 462], [1089, 498], [1197, 678], [693, 786]]","[1377, 12750]",,[],,False,969.6024348398954,489.0
3,3,6.215585470199585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 456], [1089, 492], [1197, 672], [693, 780]]","[1377, 12744]",,[],,False,969.6024348398954,484.0
3,3,6.231735467910767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 450], [1089, 486], [1197, 666], [693, 774]]","[1377, 12738]",,[],,False,968.6024348398954,477.0
3,3,6.247692584991455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 444], [1089, 480], [1197, 660], [693, 768]]","[1377, 12732]",,[],,False,967.6024348398954,470.0
3,3,6.268998861312866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 438], [1089, 474], [1197, 654], [693, 762]]","[1377, 12726]",,[],,False,968.6024348398954,463.0
3,3,6.285175800323486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 432], [1089, 468], [1197, 648], [693, 756]]","[1377, 12720]",,[],,False,967.6024348398954,458.0
3,3,6.301945209503174,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1287, 426], [1089, 462], [1197, 642], [693, 750]]","[1377, 12714]",,[],,False,966.6024348398954,453.0
3,3,6.317682504653931,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 420], [1089, 456], [1197, 636], [693, 744]]","[1386, 12708]",,[],,False,975.4395539850105,446.0
3,3,6.333466291427612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 414], [1098, 450], [1206, 630], [702, 738]]","[1386, 12702]",,[],,False,976.4395539850105,441.0
3,3,6.349881410598755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 408], [1098, 444], [1206, 624], [702, 732]]","[1386, 12696]",,[],,False,975.4395539850105,435.0
3,3,6.366185665130615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 402], [1098, 438], [1206, 618], [702, 726]]","[1386, 12690]",,[],,False,976.4395539850105,428.0
3,3,6.382647514343262,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1296, 396], [1098, 432], [1206, 612], [702, 720]]","[1386, 12684]",,[],,False,977.4395539850105,423.0
3,3,6.399047136306763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 390], [1098, 426], [1206, 606], [702, 714]]","[1380, 12678]",,[],,False,971.5754076712813,418.0
3,3,6.4152140617370605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 384], [1092, 420], [1200, 600], [696, 708]]","[1380, 12672]",,[],,False,970.5754076712813,412.0
3,3,6.432273626327515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 378], [1092, 414], [1200, 594], [696, 702]]","[1380, 12666]",,[],,False,970.5754076712813,406.0
3,3,6.449115991592407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 372], [1092, 408], [1200, 588], [696, 696]]","[1380, 12660]",,[],,False,970.5754076712813,399.0
3,3,6.465779781341553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 366], [1092, 402], [1200, 582], [696, 690]]","[1380, 12654]",,[],,False,970.5754076712813,393.0
3,3,6.4819464683532715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 360], [1092, 396], [1200, 576], [696, 684]]","[1380, 12648]",,[],,False,970.5754076712813,388.0
3,3,6.49808669090271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 354], [1092, 390], [1200, 570], [696, 678]]","[1380, 12642]",,[],,False,969.5754076712813,382.0
3,3,6.513631105422974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 348], [1092, 384], [1200, 564], [696, 672]]","[1380, 12636]",,[],,False,969.5754076712813,375.0
3,3,6.528716564178467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 342], [1092, 378], [1200, 558], [696, 666]]","[1380, 12630]",,[],,False,970.5754076712813,368.0
3,3,6.544698476791382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 336], [1092, 372], [1200, 552], [696, 660]]","[1380, 12624]",,[],,False,969.5754076712813,363.0
3,3,6.560395240783691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 330], [1092, 366], [1200, 546], [696, 654]]","[1380, 12618]",,[],,False,970.5754076712813,356.0
3,3,6.57630729675293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 324], [1092, 360], [1200, 540], [696, 648]]","[1380, 12612]",,[],,False,969.5754076712813,351.0
3,3,6.593013763427734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 318], [1092, 354], [1200, 534], [696, 642]]","[1380, 12606]",,[],,False,970.5754076712813,344.0
3,3,6.608452081680298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 312], [1092, 348], [1200, 528], [696, 636]]","[1380, 12600]",,[],,False,970.5754076712813,337.0
3,3,6.625096321105957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 306], [1092, 342], [1200, 522], [696, 630]]","[1380, 12594]",,[],,False,971.5754076712813,332.0
3,3,6.64091682434082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 300], [1092, 336], [1200, 516], [696, 624]]","[1380, 12588]",,[],,False,971.5754076712813,325.0
3,3,6.6563780307769775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 294], [1092, 330], [1200, 510], [696, 618]]","[1380, 12582]",,[],,False,972.5754076712813,319.0
3,3,6.672887325286865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 288], [1092, 324], [1200, 504], [696, 612]]","[1380, 12576]",,[],,False,972.5754076712813,312.0
3,3,6.689183473587036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 282], [1092, 318], [1200, 498], [696, 606]]","[1380, 12570]",,[],,False,971.5754076712813,305.0
3,3,6.705878019332886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 276], [1092, 312], [1200, 492], [696, 600]]","[1380, 12564]",,[],,False,972.5754076712813,299.0
3,3,6.722064971923828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 270], [1092, 306], [1200, 486], [696, 594]]","[1380, 12558]",,[],,False,971.5754076712813,292.0
3,3,6.737522602081299,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1290, 264], [1092, 300], [1200, 480], [696, 588]]","[1380, 12552]",,[],,True,992,404
3,3,6.783595323562622,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1290, 258], [1092, 294], [1200, 474], [696, 582]]","[1376, 12546]",,[],,False,988.1980672424077,397.0
3,3,6.802379369735718,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1286, 252], [1088, 288], [1196, 468], [692, 576]]","[1365, 12540]",,[],,False,978.6568343120864,391.0
3,3,6.821058988571167,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1275, 246], [1077, 282], [1185, 462], [681, 570]]","[1366, 12534]",,[],,False,979.5682769947805,386.0
3,3,6.839886903762817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1276, 240], [1078, 276], [1186, 456], [682, 564]]","[1360, 12528]",,[],,False,974.7026671796455,380.0
3,3,6.855342149734497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 234], [1072, 270], [1180, 450], [676, 558]]","[1360, 12522]",,[],,False,973.7026671796455,373.0
3,3,6.872054815292358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 228], [1072, 264], [1180, 444], [676, 552]]","[1360, 12516]",,[],,False,974.7026671796455,368.0
3,3,6.887977123260498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 222], [1072, 258], [1180, 438], [676, 546]]","[1360, 12510]",,[],,False,974.7026671796455,362.0
3,3,6.9040586948394775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 216], [1072, 252], [1180, 432], [676, 540]]","[1360, 12504]",,[],,False,975.7026671796455,355.0
3,3,6.977724313735962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 210], [1072, 246], [1180, 426], [676, 534]]","[1360, 12498]",,[],,False,975.7026671796455,350.0
3,3,6.994228839874268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 204], [1072, 240], [1180, 420], [676, 528]]","[1360, 12492]",,[],,False,975.7026671796455,343.0
3,3,7.011119365692139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 198], [1072, 234], [1180, 414], [676, 522], [1270, 810]]","[1360, 12486]",,[],,False,974.7026671796455,337.0
3,3,7.028230905532837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 192], [1072, 228], [1180, 408], [676, 516], [1270, 804]]","[1360, 12480]",,[],,False,974.7026671796455,331.0
3,3,7.0443806648254395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 186], [1072, 222], [1180, 402], [676, 510], [1270, 798]]","[1360, 12474]",,[],,False,975.7026671796455,325.0
3,3,7.060198068618774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 180], [1072, 216], [1180, 396], [676, 504], [1270, 792]]","[1360, 12468]",,[],,False,975.7026671796455,320.0
3,3,7.077956676483154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 174], [1072, 210], [1180, 390], [676, 498], [1270, 786]]","[1360, 12462]",,[],,False,975.7026671796455,314.0
3,3,7.0935280323028564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 168], [1072, 204], [1180, 384], [676, 492], [1270, 780]]","[1360, 12456]",,[],,False,976.7026671796455,309.0
3,3,7.109315395355225,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1270, 162], [1072, 198], [1180, 378], [676, 486], [1270, 774]]","[1360, 12450]",,[],,False,977.7026671796455,303.0
3,3,7.125536203384399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 156], [1072, 192], [1180, 372], [676, 480], [1270, 768]]","[1358, 12444]",,[],,False,975.721063196586,298.0
3,3,7.142282962799072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1268, 150], [1070, 186], [1178, 366], [674, 474], [1268, 762]]","[1358, 12438]",,[],,False,975.721063196586,292.0
3,3,7.1583404541015625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1268, 144], [1070, 180], [1178, 360], [674, 468], [1268, 756]]","[1358, 12432]",,[],,True,960,564
3,3,7.197991847991943,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1268, 138], [1070, 174], [1178, 354], [674, 462], [1268, 750]]","[1364, 12426]",,[],,False,966.2894057211721,557.0
3,3,7.216794967651367,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1274, 132], [1076, 168], [1184, 348], [680, 456], [1274, 744]]","[1380, 12420]",,[],,False,982.9544632805811,551.0
3,3,7.235874891281128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 126], [1092, 162], [1200, 342], [696, 450], [1290, 738]]","[1371, 12414]",,[],,False,972.8074765906481,546.0
3,3,7.255084991455078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 120], [1083, 156], [1191, 336], [687, 444], [1281, 732]]","[1371, 12408]",,[],,False,971.8074765906481,540.0
3,3,7.2710936069488525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 114], [1083, 150], [1191, 330], [687, 438], [1281, 726]]","[1371, 12402]",,[],,False,972.8074765906481,533.0
3,3,7.286556243896484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 108], [1083, 144], [1191, 324], [687, 432], [1281, 720]]","[1371, 12396]",,[],,False,973.8074765906481,526.0
3,3,7.303112030029297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 102], [1083, 138], [1191, 318], [687, 426], [1281, 714]]","[1371, 12390]",,[],,False,974.8074765906481,521.0
3,3,7.319262981414795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 96], [1083, 132], [1191, 312], [687, 420], [1281, 708]]","[1371, 12384]",,[],,False,974.8074765906481,516.0
3,3,7.335897207260132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 90], [1083, 126], [1191, 306], [687, 414], [1281, 702]]","[1371, 12378]",,[],,False,975.8074765906481,509.0
3,3,7.351662635803223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 84], [1083, 120], [1191, 300], [687, 408], [1281, 696]]","[1371, 12372]",,[],,False,976.8074765906481,503.0
3,3,7.367523193359375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 78], [1083, 114], [1191, 294], [687, 402], [1281, 690]]","[1371, 12366]",,[],,False,975.8074765906481,498.0
3,3,7.3834662437438965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 72], [1083, 108], [1191, 288], [687, 396], [1281, 684]]","[1371, 12360]",,[],,False,976.8074765906481,492.0
3,3,7.39960789680481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 66], [1083, 102], [1191, 282], [687, 390], [1281, 678]]","[1371, 12354]",,[],,False,975.8074765906481,487.0
3,3,7.415889263153076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 60], [1083, 96], [1191, 276], [687, 384], [1281, 672]]","[1371, 12348]",,[],,False,975.8074765906481,480.0
3,3,7.432006120681763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 54], [1083, 90], [1191, 270], [687, 378], [1281, 666]]","[1371, 12342]",,[],,False,974.8074765906481,474.0
3,3,7.447305917739868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 48], [1083, 84], [1191, 264], [687, 372], [1281, 660]]","[1371, 12336]",,[],,False,974.8074765906481,469.0
3,3,7.464220285415649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 42], [1083, 78], [1191, 258], [687, 366], [1281, 654]]","[1371, 12330]",,[],,False,975.8074765906481,464.0
3,3,7.48112416267395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 36], [1083, 72], [1191, 252], [687, 360], [1281, 648]]","[1371, 12324]",,[],,False,974.8074765906481,458.0
3,3,7.4980998039245605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 30], [1083, 66], [1191, 246], [687, 354], [1281, 642]]","[1371, 12318]",,[],,False,975.8074765906481,452.0
3,3,7.514062166213989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 24], [1083, 60], [1191, 240], [687, 348], [1281, 636]]","[1371, 12312]",,[],,False,976.8074765906481,447.0
3,3,7.5290093421936035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 18], [1083, 54], [1191, 234], [687, 342], [1281, 630]]","[1371, 12306]",,[],,False,975.8074765906481,440.0
3,3,7.545266389846802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 12], [1083, 48], [1191, 228], [687, 336], [1281, 624]]","[1371, 12300]",,[],,False,976.8074765906481,433.0
3,3,7.56136417388916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 6], [1083, 42], [1191, 222], [687, 330], [1281, 618]]","[1371, 12294]",,[],,False,975.8074765906481,428.0
3,3,7.57752799987793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1281, 0], [1083, 36], [1191, 216], [687, 324], [1281, 612]]","[1371, 12288]",,[],,False,975.8074765906481,421.0
3,3,7.5933027267456055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 30], [1191, 210], [687, 318], [1281, 606]]","[1371, 12282]",,[],,False,974.8074765906481,414.0
3,3,7.60976243019104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 24], [1191, 204], [687, 312], [1281, 600]]","[1371, 12276]",,[],,False,975.8074765906481,409.0
3,3,7.625404596328735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 18], [1191, 198], [687, 306], [1281, 594]]","[1371, 12270]",,[],,False,974.8074765906481,402.0
3,3,7.64190936088562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 12], [1191, 192], [687, 300], [1281, 588]]","[1371, 12264]",,[],,False,974.8074765906481,395.0
3,3,7.658010244369507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 6], [1191, 186], [687, 294], [1281, 582]]","[1371, 12258]",,[],,False,974.8074765906481,390.0
3,3,7.674023628234863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1083, 0], [1191, 180], [687, 288], [1281, 576]]","[1371, 12252]",,[],,False,974.8074765906481,383.0
3,3,7.690062046051025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 174], [687, 282], [1281, 570]]","[1371, 12246]",,[],,False,974.8074765906481,377.0
3,3,7.705293416976929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 168], [687, 276], [1281, 564]]","[1371, 12240]",,[],,False,974.8074765906481,371.0
3,3,7.722010612487793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 162], [687, 270], [1281, 558]]","[1371, 12234]",,[],,False,975.8074765906481,366.0
3,3,7.737543106079102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 156], [687, 264], [1281, 552]]","[1371, 12228]",,[],,False,976.8074765906481,359.0
3,3,7.754042863845825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 150], [687, 258], [1281, 546]]","[1371, 12222]",,[],,False,976.8074765906481,353.0
3,3,7.769859313964844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 144], [687, 252], [1281, 540]]","[1371, 12216]",,[],,False,975.8074765906481,346.0
3,3,7.785547256469727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 138], [687, 246], [1281, 534]]","[1371, 12210]",,[],,False,976.8074765906481,339.0
3,3,7.801342964172363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 132], [687, 240], [1281, 528]]","[1371, 12204]",,[],,False,976.8074765906481,332.0
3,3,7.817492723464966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 126], [687, 234], [1281, 522]]","[1371, 12198]",,[],,False,975.8074765906481,327.0
3,3,7.833942890167236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 120], [687, 228], [1281, 516]]","[1371, 12192]",,[],,False,976.8074765906481,321.0
3,3,7.849942207336426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 114], [687, 222], [1281, 510]]","[1371, 12186]",,[],,False,976.8074765906481,315.0
3,3,7.8657402992248535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 108], [687, 216], [1281, 504]]","[1371, 12180]",,[],,False,976.8074765906481,309.0
3,3,7.881856679916382,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1191, 102], [687, 210], [1281, 498]]","[1371, 12174]",,[],,False,977.8074765906481,302.0
3,3,7.897753000259399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 96], [687, 204], [1281, 492]]","[1369, 12168]",,[],,False,975.3447132652218,295.0
3,3,7.913593530654907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 90], [685, 198], [1279, 486]]","[1369, 12162]",,[],,False,976.3447132652218,289.0
3,3,7.929541826248169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 84], [685, 192], [1279, 480]]","[1369, 12156]",,[],,True,971,483
3,3,7.95932674407959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 78], [685, 186], [1279, 474]]","[1369, 12150]",,[],,False,970.0,476.0
3,3,7.977901935577393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 72], [685, 180], [1279, 468]]","[1369, 12144]",,[],,False,971.0,471.0
3,3,7.9961159229278564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 66], [685, 174], [1279, 462]]","[1369, 12138]",,[],,False,970.0,464.0
3,3,8.01426911354065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 60], [685, 168], [1279, 456]]","[1369, 12132]",,[],,False,970.0,459.0
3,3,8.031016111373901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 54], [685, 162], [1279, 450]]","[1369, 12126]",,[],,False,971.0,452.0
3,3,8.047144889831543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 48], [685, 156], [1279, 444]]","[1369, 12120]",,[],,False,972.0,447.0
3,3,8.063293218612671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 42], [685, 150], [1279, 438]]","[1369, 12114]",,[],,False,972.0,442.0
3,3,8.080484628677368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 36], [685, 144], [1279, 432]]","[1369, 12108]",,[],,False,972.0,436.0
3,3,8.096280097961426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 30], [685, 138], [1279, 426]]","[1369, 12102]",,[],,False,973.0,431.0
3,3,8.112327337265015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 24], [685, 132], [1279, 420]]","[1369, 12096]",,[],,False,972.0,425.0
3,3,8.12863802909851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 18], [685, 126], [1279, 414]]","[1369, 12090]",,[],,False,972.0,419.0
3,3,8.14524245262146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 12], [685, 120], [1279, 408]]","[1369, 12084]",,[],,False,972.0,413.0
3,3,8.161674737930298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 6], [685, 114], [1279, 402]]","[1369, 12078]",,[],,False,973.0,406.0
3,3,8.178130388259888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1189, 0], [685, 108], [1279, 396]]","[1369, 12072]",,[],,False,972.0,399.0
3,3,8.19459319114685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 102], [1279, 390]]","[1369, 12066]",,[],,False,971.0,393.0
3,3,8.210579633712769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 96], [1279, 384]]","[1369, 12060]",,[],,False,971.0,388.0
3,3,8.22634768486023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 90], [1279, 378]]","[1369, 12054]",,[],,False,970.0,381.0
3,3,8.243171453475952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 84], [1279, 372]]","[1369, 12048]",,[],,False,971.0,376.0
3,3,8.259968996047974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 78], [1279, 366]]","[1369, 12042]",,[],,False,972.0,370.0
3,3,8.275731563568115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 72], [1279, 360]]","[1369, 12036]",,[],,False,972.0,363.0
3,3,8.291824340820312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 66], [1279, 354]]","[1369, 12030]",,[],,False,973.0,357.0
3,3,8.307784795761108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 60], [1279, 348]]","[1369, 12024]",,[],,False,972.0,352.0
3,3,8.323777198791504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 54], [1279, 342]]","[1369, 12018]",,[],,False,972.0,346.0
3,3,8.339679479598999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 48], [1279, 336]]","[1369, 12012]",,[],,False,973.0,339.0
3,3,8.355369329452515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 42], [1279, 330]]","[1369, 12006]",,[],,False,973.0,332.0
3,3,8.371498584747314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 36], [1279, 324]]","[1369, 12000]",,[],,False,972.0,326.0
3,3,8.38784646987915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 30], [1279, 318]]","[1369, 11994]",,[],,False,973.0,321.0
3,3,8.403362274169922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 24], [1279, 312]]","[1369, 11988]",,[],,False,972.0,314.0
3,3,8.420018911361694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 18], [1279, 306]]","[1369, 11982]",,[],,False,971.0,307.0
3,3,8.43603515625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 12], [1279, 300]]","[1369, 11976]",,[],,False,970.0,301.0
3,3,8.452049732208252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 6], [1279, 294]]","[1369, 11970]",,[],,False,969.0,296.0
3,3,8.467622756958008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[685, 0], [1279, 288]]","[1369, 11964]",,[],,False,968.0,291.0
3,3,8.483630657196045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 282]]","[1369, 11958]",,[],,True,970,562
3,3,8.50784945487976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 276]]","[1369, 11952]",,[],,False,971.0,555.0
3,3,8.526124715805054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 270]]","[1369, 11946]",,[],,False,970.0,549.0
