trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,6.341692209243774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 522], [1086, 558], [1194, 738]]","[1380, 12810]",,[],,False,967.0,547.0
3,1,6.3573157787323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 516], [1092, 552], [1200, 732]]","[1380, 12804]",,[],,False,968.0,540.0
3,1,6.37291693687439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 510], [1092, 546], [1200, 726]]","[1380, 12798]",,[],,False,967.0,534.0
3,1,6.389030456542969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 504], [1092, 540], [1200, 720]]","[1380, 12792]",,[],,False,967.0,527.0
3,1,6.40583062171936,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 498], [1092, 534], [1200, 714]]","[1380, 12786]",,[],,False,966.0,521.0
3,1,6.42284631729126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 492], [1092, 528], [1200, 708]]","[1386, 12780]",,[],,False,973.0,515.0
3,1,6.439448833465576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 486], [1098, 522], [1206, 702], [702, 810]]","[1386, 12774]",,[],,False,972.0,508.0
3,1,6.454965353012085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 480], [1098, 516], [1206, 696], [702, 804]]","[1386, 12768]",,[],,False,971.0,501.0
3,1,6.471361398696899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 474], [1098, 510], [1206, 690], [702, 798]]","[1386, 12762]",,[],,False,972.0,495.0
3,1,6.487646102905273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 468], [1098, 504], [1206, 684], [702, 792]]","[1386, 12756]",,[],,False,971.0,488.0
3,1,6.503016948699951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 462], [1098, 498], [1206, 678], [702, 786]]","[1386, 12750]",,[],,False,970.0,481.0
3,1,6.519165515899658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 456], [1098, 492], [1206, 672], [702, 780]]","[1386, 12744]",,[],,False,969.0,474.0
3,1,6.535519599914551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 450], [1098, 486], [1206, 666], [702, 774]]","[1386, 12738]",,[],,False,969.0,468.0
3,1,6.551916599273682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 444], [1098, 480], [1206, 660], [702, 768]]","[1386, 12732]",,[],,False,969.0,462.0
3,1,6.568415880203247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 438], [1098, 474], [1206, 654], [702, 762]]","[1386, 12726]",,[],,False,968.0,455.0
3,1,6.5842225551605225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 432], [1098, 468], [1206, 648], [702, 756]]","[1386, 12720]",,[],,False,967.0,448.0
3,1,6.600799322128296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 426], [1098, 462], [1206, 642], [702, 750]]","[1386, 12714]",,[],,False,967.0,442.0
3,1,6.616421699523926,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 420], [1098, 456], [1206, 636], [702, 744]]","[1386, 12708]",,[],,False,966.0,437.0
3,1,6.6326234340667725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 414], [1098, 450], [1206, 630], [702, 738]]","[1392, 12702]",,[],,False,971.0,430.0
3,1,6.648539304733276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 408], [1104, 444], [1212, 624], [708, 732]]","[1392, 12696]",,[],,False,972.0,424.0
3,1,6.6645355224609375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 402], [1104, 438], [1212, 618], [708, 726]]","[1392, 12690]",,[],,False,972.0,418.0
3,1,6.679428815841675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 396], [1104, 432], [1212, 612], [708, 720]]","[1392, 12684]",,[],,False,971.0,411.0
3,1,6.695155620574951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 390], [1104, 426], [1212, 606], [708, 714]]","[1392, 12678]",,[],,False,972.0,406.0
3,1,6.711581707000732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 384], [1104, 420], [1212, 600], [708, 708]]","[1392, 12672]",,[],,False,972.0,401.0
3,1,6.726999521255493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 378], [1104, 414], [1212, 594], [708, 702]]","[1392, 12666]",,[],,False,973.0,395.0
3,1,6.743632793426514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 372], [1104, 408], [1212, 588], [708, 696]]","[1392, 12660]",,[],,False,973.0,388.0
3,1,6.759262561798096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 366], [1104, 402], [1212, 582], [708, 690]]","[1392, 12654]",,[],,False,973.0,382.0
3,1,6.77592134475708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 360], [1104, 396], [1212, 576], [708, 684]]","[1392, 12648]",,[],,False,972.0,376.0
3,1,6.792539834976196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 354], [1104, 390], [1212, 570], [708, 678]]","[1392, 12642]",,[],,False,971.0,369.0
3,1,6.808246374130249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 348], [1104, 384], [1212, 564], [708, 672]]","[1392, 12636]",,[],,False,970.0,362.0
3,1,6.824223279953003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 342], [1104, 378], [1212, 558], [708, 666]]","[1392, 12630]",,[],,False,971.0,356.0
3,1,6.840713739395142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 336], [1104, 372], [1212, 552], [708, 660]]","[1392, 12624]",,[],,False,972.0,349.0
3,1,6.856168031692505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 330], [1104, 366], [1212, 546], [708, 654]]","[1392, 12618]",,[],,False,973.0,342.0
3,1,6.872129440307617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 324], [1104, 360], [1212, 540], [708, 648]]","[1392, 12612]",,[],,False,974.0,335.0
3,1,6.8883020877838135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 318], [1104, 354], [1212, 534], [708, 642]]","[1392, 12606]",,[],,False,973.0,330.0
3,1,6.904226064682007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 312], [1104, 348], [1212, 528], [708, 636]]","[1392, 12600]",,[],,False,974.0,324.0
3,1,6.919993162155151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 306], [1104, 342], [1212, 522], [708, 630]]","[1392, 12594]",,[],,False,974.0,319.0
3,1,6.936597108840942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 300], [1104, 336], [1212, 516], [708, 624]]","[1392, 12588]",,[],,False,974.0,313.0
3,1,6.952922582626343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 294], [1104, 330], [1212, 510], [708, 618]]","[1392, 12582]",,[],,False,974.0,306.0
3,1,6.9693052768707275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 288], [1104, 324], [1212, 504], [708, 612]]","[1392, 12576]",,[],,False,975.0,300.0
3,1,6.985235691070557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 282], [1104, 318], [1212, 498], [708, 606]]","[1392, 12570]",,[],,False,975.0,293.0
3,1,7.001467227935791,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1302, 276], [1104, 312], [1212, 492], [708, 600]]","[1392, 12564]",,[],,True,1005,571
3,1,7.044463396072388,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1302, 270], [1104, 306], [1212, 486], [708, 594]]","[1386, 12558]",,[],,False,998.0,565.0
3,1,7.063525438308716,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1296, 264], [1098, 300], [1206, 480], [702, 588]]","[1380, 12552]",,[],,False,991.0,560.0
3,1,7.082993268966675,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1290, 258], [1092, 294], [1200, 474], [696, 582]]","[1374, 12546]",,[],,False,985.0,555.0
3,1,7.103054523468018,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1284, 252], [1086, 288], [1194, 468], [690, 576]]","[1368, 12540]",,[],,False,978.0,548.0
3,1,7.119158506393433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 246], [1080, 282], [1188, 462], [684, 570]]","[1362, 12534]",,[],,False,972.0,541.0
3,1,7.13503360748291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 240], [1074, 276], [1182, 456], [678, 564]]","[1362, 12528]",,[],,False,971.0,535.0
3,1,7.151962518692017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 234], [1074, 270], [1182, 450], [678, 558]]","[1362, 12522]",,[],,False,971.0,529.0
3,1,7.168850660324097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 228], [1074, 264], [1182, 444], [678, 552]]","[1362, 12516]",,[],,False,972.0,522.0
3,1,7.185196161270142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 222], [1074, 258], [1182, 438], [678, 546]]","[1362, 12510]",,[],,False,973.0,515.0
3,1,7.201250076293945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 216], [1074, 252], [1182, 432], [678, 540]]","[1362, 12504]",,[],,False,973.0,509.0
3,1,7.217372179031372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 210], [1074, 246], [1182, 426], [678, 534]]","[1362, 12498]",,[],,False,972.0,504.0
3,1,7.233368635177612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 204], [1074, 240], [1182, 420], [678, 528]]","[1362, 12492]",,[],,False,972.0,498.0
3,1,7.249573230743408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 198], [1074, 234], [1182, 414], [678, 522], [1272, 810]]","[1362, 12486]",,[],,False,972.0,492.0
3,1,7.2659666538238525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 192], [1074, 228], [1182, 408], [678, 516], [1272, 804]]","[1362, 12480]",,[],,False,973.0,487.0
3,1,7.282033681869507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 186], [1074, 222], [1182, 402], [678, 510], [1272, 798]]","[1362, 12474]",,[],,False,973.0,481.0
3,1,7.298877239227295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 180], [1074, 216], [1182, 396], [678, 504], [1272, 792]]","[1362, 12468]",,[],,False,972.0,475.0
3,1,7.315747261047363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 174], [1074, 210], [1182, 390], [678, 498], [1272, 786]]","[1362, 12462]",,[],,False,973.0,470.0
3,1,7.331522464752197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 168], [1074, 204], [1182, 384], [678, 492], [1272, 780]]","[1362, 12456]",,[],,False,974.0,463.0
3,1,7.3470776081085205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 162], [1074, 198], [1182, 378], [678, 486], [1272, 774]]","[1362, 12450]",,[],,False,974.0,456.0
3,1,7.3635523319244385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 156], [1074, 192], [1182, 372], [678, 480], [1272, 768]]","[1362, 12444]",,[],,False,973.0,451.0
3,1,7.379517078399658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 150], [1074, 186], [1182, 366], [678, 474], [1272, 762]]","[1362, 12438]",,[],,False,972.0,445.0
3,1,7.395461797714233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 144], [1074, 180], [1182, 360], [678, 468], [1272, 756]]","[1362, 12432]",,[],,False,972.0,440.0
3,1,7.410949468612671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 138], [1074, 174], [1182, 354], [678, 462], [1272, 750]]","[1362, 12426]",,[],,False,973.0,433.0
3,1,7.427607536315918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 132], [1074, 168], [1182, 348], [678, 456], [1272, 744]]","[1362, 12420]",,[],,False,972.0,427.0
3,1,7.44309401512146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 126], [1074, 162], [1182, 342], [678, 450], [1272, 738]]","[1362, 12414]",,[],,False,971.0,421.0
3,1,7.459048748016357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 120], [1074, 156], [1182, 336], [678, 444], [1272, 732]]","[1362, 12408]",,[],,False,972.0,415.0
3,1,7.475109100341797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 114], [1074, 150], [1182, 330], [678, 438], [1272, 726]]","[1362, 12402]",,[],,False,971.0,408.0
3,1,7.491626262664795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 108], [1074, 144], [1182, 324], [678, 432], [1272, 720]]","[1362, 12396]",,[],,False,971.0,403.0
3,1,7.506896495819092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 102], [1074, 138], [1182, 318], [678, 426], [1272, 714]]","[1362, 12390]",,[],,False,972.0,398.0
3,1,7.52303671836853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 96], [1074, 132], [1182, 312], [678, 420], [1272, 708]]","[1362, 12384]",,[],,False,971.0,391.0
3,1,7.53962516784668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 90], [1074, 126], [1182, 306], [678, 414], [1272, 702]]","[1362, 12378]",,[],,False,972.0,385.0
3,1,7.5550010204315186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 84], [1074, 120], [1182, 300], [678, 408], [1272, 696]]","[1362, 12372]",,[],,False,973.0,378.0
3,1,7.571204662322998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 78], [1074, 114], [1182, 294], [678, 402], [1272, 690]]","[1362, 12366]",,[],,False,974.0,373.0
3,1,7.586951971054077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 72], [1074, 108], [1182, 288], [678, 396], [1272, 684]]","[1362, 12360]",,[],,False,973.0,366.0
3,1,7.603625535964966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 66], [1074, 102], [1182, 282], [678, 390], [1272, 678]]","[1362, 12354]",,[],,False,972.0,361.0
3,1,7.618973731994629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 60], [1074, 96], [1182, 276], [678, 384], [1272, 672]]","[1362, 12348]",,[],,False,973.0,355.0
3,1,7.635454177856445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 54], [1074, 90], [1182, 270], [678, 378], [1272, 666]]","[1362, 12342]",,[],,False,973.0,350.0
3,1,7.6518988609313965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 48], [1074, 84], [1182, 264], [678, 372], [1272, 660]]","[1362, 12336]",,[],,False,972.0,343.0
3,1,7.668232679367065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 42], [1074, 78], [1182, 258], [678, 366], [1272, 654]]","[1362, 12330]",,[],,False,972.0,337.0
3,1,7.683394193649292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 36], [1074, 72], [1182, 252], [678, 360], [1272, 648]]","[1362, 12324]",,[],,False,972.0,332.0
3,1,7.6994922161102295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 30], [1074, 66], [1182, 246], [678, 354], [1272, 642]]","[1362, 12318]",,[],,False,972.0,326.0
3,1,7.715143442153931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 24], [1074, 60], [1182, 240], [678, 348], [1272, 636]]","[1362, 12312]",,[],,False,971.0,319.0
3,1,7.73163628578186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 18], [1074, 54], [1182, 234], [678, 342], [1272, 630]]","[1362, 12306]",,[],,False,971.0,313.0
3,1,7.747103691101074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 12], [1074, 48], [1182, 228], [678, 336], [1272, 624]]","[1362, 12300]",,[],,False,972.0,307.0
3,1,7.763212442398071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 6], [1074, 42], [1182, 222], [678, 330], [1272, 618]]","[1362, 12294]",,[],,False,971.0,300.0
3,1,7.779898405075073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 0], [1074, 36], [1182, 216], [678, 324], [1272, 612]]","[1362, 12288]",,[],,False,972.0,295.0
3,1,7.796758413314819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 30], [1182, 210], [678, 318], [1272, 606]]","[1362, 12282]",,[],,False,972.0,289.0
3,1,7.812051057815552,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 24], [1182, 204], [678, 312], [1272, 600]]","[1362, 12276]",,[],,True,966,560
3,1,7.851180553436279,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 18], [1182, 198], [678, 306], [1272, 594]]","[1368, 12270]",,[],,False,972.0,553.0
3,1,7.870273590087891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12], [1188, 192], [684, 300], [1278, 588]]","[1368, 12264]",,[],,False,971.0,548.0
3,1,7.888774156570435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 6], [1188, 186], [684, 294], [1278, 582]]","[1368, 12258]",,[],,False,971.0,541.0
3,1,7.906930923461914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0], [1188, 180], [684, 288], [1278, 576]]","[1368, 12252]",,[],,False,970.0,534.0
3,1,7.923566102981567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 174], [684, 282], [1278, 570]]","[1368, 12246]",,[],,False,969.0,527.0
3,1,7.939361333847046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 168], [684, 276], [1278, 564]]","[1368, 12240]",,[],,False,968.0,520.0
3,1,7.955241441726685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 162], [684, 270], [1278, 558]]","[1368, 12234]",,[],,False,969.0,515.0
3,1,7.971185922622681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 156], [684, 264], [1278, 552]]","[1368, 12228]",,[],,False,969.0,508.0
3,1,7.987030029296875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 150], [684, 258], [1278, 546]]","[1368, 12222]",,[],,False,970.0,501.0
3,1,8.003135204315186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 144], [684, 252], [1278, 540]]","[1368, 12216]",,[],,False,970.0,496.0
3,1,8.019508838653564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 138], [684, 246], [1278, 534]]","[1368, 12210]",,[],,False,970.0,490.0
3,1,8.035610675811768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 132], [684, 240], [1278, 528]]","[1368, 12204]",,[],,False,969.0,484.0
3,1,8.051934480667114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 126], [684, 234], [1278, 522]]","[1368, 12198]",,[],,False,968.0,477.0
3,1,8.068145990371704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 120], [684, 228], [1278, 516]]","[1368, 12192]",,[],,False,969.0,471.0
3,1,8.084470987319946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 114], [684, 222], [1278, 510]]","[1368, 12186]",,[],,False,969.0,466.0
3,1,8.100126266479492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 108], [684, 216], [1278, 504]]","[1368, 12180]",,[],,False,970.0,460.0
3,1,8.116071939468384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 102], [684, 210], [1278, 498]]","[1368, 12174]",,[],,False,969.0,453.0
3,1,8.132808208465576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 96], [684, 204], [1278, 492]]","[1368, 12168]",,[],,False,968.0,448.0
3,1,8.148127555847168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 90], [684, 198], [1278, 486]]","[1368, 12162]",,[],,False,968.0,442.0
3,1,8.164344072341919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 84], [684, 192], [1278, 480]]","[1368, 12156]",,[],,False,967.0,436.0
3,1,8.180565357208252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 78], [684, 186], [1278, 474]]","[1368, 12150]",,[],,False,967.0,429.0
3,1,8.196227312088013,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 72], [684, 180], [1278, 468]]","[1368, 12144]",,[],,False,966.0,422.0
3,1,8.211889266967773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 66], [684, 174], [1278, 462]]","[1374, 12138]",,[],,False,971.0,415.0
3,1,8.229807615280151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 60], [690, 168], [1284, 456]]","[1374, 12132]",,[],,False,972.0,409.0
3,1,8.245425462722778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 54], [690, 162], [1284, 450]]","[1374, 12126]",,[],,False,972.0,403.0
3,1,8.261260509490967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 48], [690, 156], [1284, 444]]","[1374, 12120]",,[],,False,973.0,397.0
3,1,8.27756953239441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 42], [690, 150], [1284, 438]]","[1374, 12114]",,[],,False,974.0,390.0
3,1,8.293893337249756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 36], [690, 144], [1284, 432]]","[1374, 12108]",,[],,False,973.0,384.0
3,1,8.310279846191406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 30], [690, 138], [1284, 426]]","[1374, 12102]",,[],,False,973.0,378.0
3,1,8.32666563987732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24], [690, 132], [1284, 420]]","[1374, 12096]",,[],,False,974.0,373.0
3,1,8.342855215072632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18], [690, 126], [1284, 414]]","[1374, 12090]",,[],,False,973.0,368.0
3,1,8.359330415725708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [690, 120], [1284, 408]]","[1374, 12084]",,[],,False,972.0,362.0
3,1,8.375350952148438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [690, 114], [1284, 402]]","[1374, 12078]",,[],,False,972.0,356.0
3,1,8.391751050949097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [690, 108], [1284, 396]]","[1374, 12072]",,[],,False,972.0,349.0
3,1,8.407636880874634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 102], [1284, 390]]","[1374, 12066]",,[],,False,971.0,342.0
3,1,8.423382043838501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 96], [1284, 384]]","[1374, 12060]",,[],,False,972.0,335.0
3,1,8.43967080116272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 90], [1284, 378]]","[1374, 12054]",,[],,False,971.0,330.0
3,1,8.455594062805176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 84], [1284, 372]]","[1374, 12048]",,[],,False,972.0,325.0
3,1,8.471290111541748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 78], [1284, 366]]","[1374, 12042]",,[],,False,972.0,320.0
3,1,8.487464904785156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 72], [1284, 360]]","[1374, 12036]",,[],,False,971.0,313.0
3,1,8.50336742401123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 66], [1284, 354]]","[1374, 12030]",,[],,False,971.0,308.0
3,1,8.519008874893188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 60], [1284, 348]]","[1374, 12024]",,[],,False,970.0,303.0
3,1,8.535979270935059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 54], [1284, 342]]","[1374, 12018]",,[],,False,971.0,296.0
3,1,8.552631616592407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 48], [1284, 336]]","[1374, 12012]",,[],,False,970.0,291.0
3,1,8.574273586273193,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 42], [1284, 330]]","[1374, 12006]",,[],,True,982,402
3,1,8.599531412124634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 36], [1284, 324]]","[1368, 12000]",,[],,False,976.0,397.0
3,1,8.619250059127808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 30], [1278, 318]]","[1368, 11994]",,[],,False,976.0,391.0
3,1,8.637555360794067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 24], [1278, 312]]","[1368, 11988]",,[],,False,975.0,385.0
3,1,8.656073808670044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 18], [1278, 306]]","[1368, 11982]",,[],,False,975.0,379.0
3,1,8.67340087890625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 12], [1278, 300]]","[1368, 11976]",,[],,False,974.0,373.0
3,1,8.689161777496338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 6], [1278, 294]]","[1368, 11970]",,[],,False,974.0,367.0
3,1,8.705608129501343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 0], [1278, 288]]","[1368, 11964]",,[],,False,974.0,360.0
3,1,8.721741914749146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 282]]","[1368, 11958]",,[],,False,973.0,353.0
3,1,8.737228393554688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 276]]","[1368, 11952]",,[],,False,974.0,346.0
3,1,8.753810405731201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 270]]","[1368, 11946]",,[],,False,975.0,341.0
3,1,8.769521236419678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 264]]","[1368, 11940]",,[],,False,974.0,335.0
3,1,8.785330295562744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 258]]","[1368, 11934]",,[],,False,975.0,329.0
3,1,8.80137014389038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 252]]","[1368, 11928]",,[],,False,975.0,323.0
3,1,8.817383289337158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 246]]","[1368, 11922]",,[],,False,975.0,316.0
3,1,8.833517074584961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 240]]","[1368, 11916]",,[],,False,976.0,309.0
3,1,8.84955382347107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 234]]","[1368, 11910]",,[],,False,975.0,304.0
3,1,8.865789651870728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 228]]","[1368, 11904]",,[],,False,974.0,298.0
3,1,8.881709814071655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 222]]","[1368, 11898]",,[],,False,975.0,292.0
3,1,8.897506713867188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 216], [774, 810]]","[1368, 11892]",,[],,True,976,559
3,1,8.922191143035889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 210], [774, 804]]","[1368, 11886]",,[],,False,975.0,554.0
3,1,8.940545320510864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 204], [774, 798]]","[1368, 11880]",,[],,False,974.0,549.0
