trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,28.867563724517822,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[714, 134], [924, 148], [938, 162], [938, 176], [504, 288], [602, 316], [476, 372]]","[947, 9355]",,[],,False,749.6666666666671,482.6666666666667
3,1,28.884591817855835,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[709, 129], [919, 143], [933, 157], [933, 171], [499, 283], [597, 311], [471, 367]]","[942, 9350]",,[],,False,745.0000000000005,479.0
3,1,28.90049695968628,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[704, 124], [914, 138], [928, 152], [928, 166], [494, 278], [592, 306], [466, 362]]","[937, 9345]",,[],,False,741.3333333333338,475.3333333333333
3,1,28.917649030685425,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[699, 119], [909, 133], [923, 147], [923, 161], [489, 273], [587, 301], [461, 357]]","[932, 9340]",,[],,False,737.6666666666672,471.66666666666663
3,1,28.93361806869507,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[694, 114], [904, 128], [918, 142], [918, 156], [484, 268], [582, 296], [456, 352]]","[927, 9335]",,[],,False,732.0000000000006,467.99999999999994
3,1,28.94954204559326,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[689, 109], [899, 123], [913, 137], [913, 151], [479, 263], [577, 291], [451, 347]]","[922, 9330]",,[],,False,726.3333333333339,463.33333333333326
3,1,28.96590805053711,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[684, 104], [894, 118], [908, 132], [908, 146], [474, 258], [572, 286], [446, 342]]","[917, 9325]",,[],,False,722.6666666666673,459.6666666666666
3,1,28.98199987411499,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[679, 99], [889, 113], [903, 127], [903, 141], [469, 253], [567, 281], [441, 337]]","[912, 9320]",,[],,False,717.0000000000007,453.9999999999999
3,1,28.998156785964966,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[674, 94], [884, 108], [898, 122], [898, 136], [464, 248], [562, 276], [436, 332]]","[907, 9315]",,[],,False,713.333333333334,448.3333333333332
3,1,29.015222787857056,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[669, 89], [879, 103], [893, 117], [893, 131], [459, 243], [557, 271], [431, 327]]","[902, 9310]",,[],,False,708.6666666666674,444.6666666666665
3,1,29.032471895217896,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[664, 84], [874, 98], [888, 112], [888, 126], [454, 238], [552, 266], [426, 322]]","[897, 9305]",,[],,False,703.0000000000008,439.99999999999983
3,1,29.04906392097473,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[659, 79], [869, 93], [883, 107], [883, 121], [449, 233], [547, 261], [421, 317]]","[892, 9300]",,[],,False,698.3333333333342,435.33333333333314
3,1,29.06517195701599,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[654, 74], [864, 88], [878, 102], [878, 116], [444, 228], [542, 256], [416, 312]]","[887, 9295]",,[],,False,693.6666666666675,429.66666666666646
3,1,29.082510948181152,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[649, 69], [859, 83], [873, 97], [873, 111], [439, 223], [537, 251], [411, 307]]","[882, 9290]",,[],,False,689.0000000000009,423.9999999999998
3,1,29.09852695465088,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[644, 64], [854, 78], [868, 92], [868, 106], [434, 218], [532, 246], [406, 302]]","[877, 9285]",,[],,False,683.3333333333343,420.3333333333331
3,1,29.114534854888916,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[639, 59], [849, 73], [863, 87], [863, 101], [429, 213], [527, 241], [401, 297]]","[872, 9280]",,[],,False,677.6666666666677,415.6666666666664
3,1,29.130558967590332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 54], [844, 68], [858, 82], [858, 96], [424, 208], [522, 236], [396, 292]]","[867, 9275]",,[],,False,673.000000000001,411.9999999999997
3,1,29.146787881851196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 49], [839, 63], [853, 77], [853, 91], [419, 203], [517, 231], [391, 287]]","[867, 9270]",,[],,False,674.000000000001,406.33333333333303
3,1,29.16360306739807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 44], [839, 58], [853, 72], [853, 86], [419, 198], [517, 226], [391, 282]]","[867, 9265]",,[],,False,674.000000000001,400.66666666666634
3,1,29.17959690093994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 39], [839, 53], [853, 67], [853, 81], [419, 193], [517, 221], [391, 277]]","[867, 9260]",,[],,False,674.000000000001,396.99999999999966
3,1,29.196504831314087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 34], [839, 48], [853, 62], [853, 76], [419, 188], [517, 216], [391, 272]]","[867, 9255]",,[],,False,674.000000000001,392.333333333333
3,1,29.213080883026123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 29], [839, 43], [853, 57], [853, 71], [419, 183], [517, 211], [391, 267]]","[867, 9250]",,[],,False,674.000000000001,387.6666666666663
3,1,29.228907823562622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 24], [839, 38], [853, 52], [853, 66], [419, 178], [517, 206], [391, 262]]","[867, 9245]",,[],,False,675.000000000001,382.9999999999996
3,1,29.244876861572266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 19], [839, 33], [853, 47], [853, 61], [419, 173], [517, 201], [391, 257]]","[867, 9240]",,[],,False,675.000000000001,377.3333333333329
3,1,29.260600805282593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 14], [839, 28], [853, 42], [853, 56], [419, 168], [517, 196], [391, 252]]","[867, 9235]",,[],,False,675.000000000001,373.66666666666623
3,1,29.27733588218689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 9], [839, 23], [853, 37], [853, 51], [419, 163], [517, 191], [391, 247]]","[867, 9230]",,[],,False,674.000000000001,368.99999999999955
3,1,29.29409384727478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 4], [839, 18], [853, 32], [853, 46], [419, 158], [517, 186], [391, 242]]","[867, 9225]",,[],,False,674.000000000001,363.33333333333286
3,1,29.309785842895508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 0], [839, 13], [853, 27], [853, 41], [419, 153], [517, 181], [391, 237]]","[867, 9220]",,[],,False,675.000000000001,357.6666666666662
3,1,29.326550722122192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 8], [853, 22], [853, 36], [419, 148], [517, 176], [391, 232]]","[867, 9215]",,[],,False,676.000000000001,351.9999999999995
3,1,29.34330677986145,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[839, 3], [853, 17], [853, 31], [419, 143], [517, 171], [391, 227]]","[867, 9210]",,[],,False,677.000000000001,348.3333333333328
3,1,29.36004376411438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[853, 12], [853, 26], [419, 138], [517, 166], [391, 222]]","[862, 9205]",,[],,False,671.3333333333344,344.6666666666661
3,1,29.37595772743225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 7], [848, 21], [414, 133], [512, 161], [386, 217]]","[862, 9200]",,[],,False,672.3333333333344,339.99999999999943
3,1,29.391596794128418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 2], [848, 16], [414, 128], [512, 156], [386, 212]]","[862, 9195]",,[],,False,671.3333333333344,336.33333333333275
3,1,29.408457040786743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 11], [414, 123], [512, 151], [386, 207]]","[862, 9190]",,[],,False,672.3333333333344,331.66666666666606
3,1,29.42523193359375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 6], [414, 118], [512, 146], [386, 202]]","[862, 9185]",,[],,False,673.3333333333344,327.9999999999994
3,1,29.442147970199585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 1], [414, 113], [512, 141], [386, 197]]","[862, 9180]",,[],,False,673.3333333333344,322.3333333333327
3,1,29.458940029144287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 108], [512, 136], [386, 192]]","[862, 9175]",,[],,False,674.3333333333344,316.666666666666
3,1,29.474579095840454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 103], [512, 131], [386, 187]]","[862, 9170]",,[],,False,675.3333333333344,310.9999999999993
3,1,29.49138593673706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 98], [512, 126], [386, 182]]","[862, 9165]",,[],,False,674.3333333333344,305.33333333333263
3,1,29.50822687149048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 93], [512, 121], [386, 177]]","[862, 9160]",,[],,False,674.3333333333344,301.66666666666595
3,1,29.524987936019897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 88], [512, 116], [386, 172]]","[862, 9155]",,[],,False,674.3333333333344,295.99999999999926
3,1,29.540714740753174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 83], [512, 111], [386, 167]]","[862, 9150]",,[],,False,674.3333333333344,290.3333333333326
3,1,29.557499885559082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 78], [512, 106], [386, 162]]","[862, 9145]",,[],,False,674.3333333333344,286.6666666666659
3,1,29.57360291481018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 73], [512, 101], [386, 157]]","[862, 9140]",,[],,False,674.3333333333344,281.9999999999992
3,1,29.590446949005127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 68], [512, 96], [386, 152]]","[862, 9135]",,[],,False,674.3333333333344,276.3333333333325
3,1,29.60735583305359,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 63], [512, 91], [386, 147]]","[862, 9130]",,[],,False,675.3333333333344,271.66666666666583
3,1,29.624166011810303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 58], [512, 86], [386, 142]]","[862, 9125]",,[],,False,674.3333333333344,267.99999999999915
3,1,29.64104390144348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 53], [512, 81], [386, 137]]","[862, 9120]",,[],,False,673.3333333333344,264.33333333333246
3,1,29.656747817993164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 48], [512, 76], [386, 132]]","[862, 9115]",,[],,False,672.3333333333344,260.6666666666658
3,1,29.67279076576233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 43], [512, 71], [386, 127]]","[862, 9110]",,[],,False,671.3333333333344,255.99999999999912
3,1,29.6888689994812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 38], [512, 66], [386, 122]]","[862, 9105]",,[],,False,670.3333333333344,250.33333333333246
3,1,29.70483374595642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 33], [512, 61], [386, 117]]","[862, 9100]",,[],,True,668,536
3,1,29.901771783828735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 28], [512, 56], [386, 112]]","[862, 9095]",,[],,False,669.0,532.3333333333334
3,1,29.91487193107605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 23], [512, 51], [386, 107]]","[862, 9090]",,[],,False,669.0,526.6666666666667
3,1,29.931421995162964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 18], [512, 46], [386, 102]]","[862, 9085]",,[],,False,668.0,522.0000000000001
3,1,29.9475679397583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 13], [512, 41], [386, 97]]","[862, 9080]",,[],,False,668.0,517.3333333333335
3,1,29.96402096748352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 8], [512, 36], [386, 92]]","[862, 9075]",,[],,False,667.0,513.6666666666669
3,1,29.980463981628418,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[414, 3], [512, 31], [386, 87]]","[862, 9070]",,[],,False,666.0,510.00000000000017
3,1,29.996611833572388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 26], [386, 82]]","[866, 9065]",,[],,False,670.6666666666666,506.3333333333335
3,1,30.01310968399048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 21], [390, 77]]","[866, 9060]",,[],,False,671.6666666666666,501.6666666666668
3,1,30.03040909767151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 16], [390, 72]]","[866, 9055]",,[],,False,672.6666666666666,498.0000000000001
3,1,30.046642065048218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 11], [390, 67]]","[866, 9050]",,[],,False,672.6666666666666,493.3333333333334
3,1,30.06266975402832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 6], [390, 62]]","[866, 9045]",,[],,False,671.6666666666666,487.66666666666674
3,1,30.079463958740234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 1], [390, 57]]","[866, 9040]",,[],,False,671.6666666666666,483.00000000000006
3,1,30.09643292427063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 52]]","[866, 9035]",,[],,False,670.6666666666666,479.33333333333337
3,1,30.11327600479126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 47]]","[866, 9030]",,[],,False,670.6666666666666,473.6666666666667
3,1,30.130186080932617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 42]]","[866, 9025]",,[],,False,670.6666666666666,468.0
3,1,30.146953105926514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 37]]","[866, 9020]",,[],,False,669.6666666666666,462.3333333333333
3,1,30.16271686553955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 32]]","[866, 9015]",,[],,False,670.6666666666666,457.66666666666663
3,1,30.179511785507202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 27], [348, 629]]","[866, 9010]",,[],,False,671.6666666666666,452.99999999999994
3,1,30.195401906967163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 22], [348, 624]]","[866, 9005]",,[],,False,670.6666666666666,449.33333333333326
3,1,30.21197485923767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 17], [348, 619]]","[866, 9000]",,[],,False,671.6666666666666,445.6666666666666
3,1,30.227401971817017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 12], [348, 614]]","[866, 8995]",,[],,False,672.6666666666666,441.9999999999999
3,1,30.243807077407837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 7], [348, 609]]","[866, 8990]",,[],,False,673.6666666666666,437.3333333333332
3,1,30.259732007980347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[390, 2], [348, 604]]","[866, 8985]",,[],,False,672.6666666666666,433.6666666666665
3,1,30.276615858078003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 599]]","[866, 8980]",,[],,False,671.6666666666666,429.99999999999983
3,1,30.292672157287598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 594]]","[866, 8975]",,[],,False,672.6666666666666,426.33333333333314
3,1,30.30912685394287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 589]]","[866, 8970]",,[],,False,672.6666666666666,421.66666666666646
3,1,30.324954986572266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 584]]","[866, 8965]",,[],,False,673.6666666666666,417.9999999999998
3,1,30.340770959854126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 579]]","[866, 8960]",,[],,False,674.6666666666666,413.3333333333331
3,1,30.356650829315186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 574]]","[866, 8955]",,[],,False,675.6666666666666,407.6666666666664
3,1,30.373579740524292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 569]]","[866, 8950]",,[],,False,674.6666666666666,403.9999999999997
3,1,30.390565872192383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 564]]","[866, 8945]",,[],,False,673.6666666666666,399.33333333333303
3,1,30.407627820968628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 559]]","[866, 8940]",,[],,False,672.6666666666666,395.66666666666634
3,1,30.42455792427063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 554]]","[866, 8935]",,[],,False,673.6666666666666,390.99999999999966
3,1,30.44131374359131,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 549]]","[866, 8930]",,[],,False,674.6666666666666,386.333333333333
3,1,30.458122730255127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 544]]","[866, 8925]",,[],,False,673.6666666666666,381.6666666666663
3,1,30.47494411468506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 539]]","[866, 8920]",,[],,False,672.6666666666666,375.9999999999996
3,1,30.490598917007446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 534]]","[866, 8915]",,[],,False,673.6666666666666,370.3333333333329
3,1,30.507400035858154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 529], [376, 627]]","[866, 8910]",,[],,False,672.6666666666666,365.66666666666623
3,1,30.52448081970215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 524], [376, 622]]","[866, 8905]",,[],,False,673.6666666666666,361.99999999999955
3,1,30.541404962539673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 519], [376, 617]]","[866, 8900]",,[],,False,672.6666666666666,356.33333333333286
3,1,30.55837869644165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 514], [376, 612]]","[866, 8895]",,[],,False,673.6666666666666,352.6666666666662
3,1,30.57538890838623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 509], [376, 607]]","[866, 8890]",,[],,False,673.6666666666666,346.9999999999995
3,1,30.592318058013916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 504], [376, 602]]","[866, 8885]",,[],,False,674.6666666666666,343.3333333333328
3,1,30.6094229221344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 499], [376, 597]]","[866, 8880]",,[],,False,673.6666666666666,338.6666666666661
3,1,30.626364946365356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 494], [376, 592]]","[866, 8875]",,[],,False,674.6666666666666,334.99999999999943
3,1,30.643333911895752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 489], [376, 587]]","[866, 8870]",,[],,False,675.6666666666666,331.33333333333275
3,1,30.660334825515747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 484], [376, 582]]","[866, 8865]",,[],,False,674.6666666666666,325.66666666666606
3,1,30.67728900909424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 479], [376, 577]]","[866, 8860]",,[],,False,673.6666666666666,320.9999999999994
3,1,30.693760871887207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 474], [376, 572]]","[866, 8855]",,[],,False,674.6666666666666,317.3333333333327
3,1,30.709760904312134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 469], [376, 567]]","[866, 8850]",,[],,False,673.6666666666666,313.666666666666
3,1,30.725550889968872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 464], [376, 562]]","[866, 8845]",,[],,False,674.6666666666666,307.9999999999993
3,1,30.742491006851196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 459], [376, 557]]","[866, 8840]",,[],,False,675.6666666666666,304.33333333333263
3,1,30.759377002716064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 454], [376, 552]]","[866, 8835]",,[],,False,675.6666666666666,300.66666666666595
3,1,30.776213884353638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 449], [376, 547]]","[866, 8830]",,[],,False,676.6666666666666,294.99999999999926
3,1,30.792981147766113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 444], [376, 542]]","[866, 8825]",,[],,False,675.6666666666666,289.3333333333326
3,1,30.80873203277588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 439], [376, 537]]","[866, 8820]",,[],,False,676.6666666666666,283.6666666666659
3,1,30.82558798789978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 434], [376, 532]]","[866, 8815]",,[],,False,675.6666666666666,279.9999999999992
3,1,30.84241795539856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 429], [376, 527]]","[866, 8810]",,[],,False,674.6666666666666,275.3333333333325
3,1,30.859333992004395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 424], [376, 522]]","[866, 8805]",,[],,False,675.6666666666666,269.66666666666583
3,1,30.875693798065186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 419], [376, 517]]","[866, 8800]",,[],,False,676.6666666666666,265.99999999999915
3,1,30.892607927322388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 414], [376, 512]]","[866, 8795]",,[],,False,676.6666666666666,261.33333333333246
3,1,30.909480094909668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 409], [376, 507]]","[866, 8790]",,[],,False,676.6666666666666,255.6666666666658
3,1,30.926326751708984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 404], [376, 502]]","[866, 8785]",,[],,True,668,410
3,1,31.16798686981201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 399], [376, 497]]","[866, 8780]",,[],,False,669.0,405.3333333333333
3,1,31.18135404586792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 394], [376, 492]]","[866, 8775]",,[],,False,668.0,401.66666666666663
3,1,31.197801113128662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 389], [376, 487]]","[866, 8770]",,[],,False,667.0,396.99999999999994
3,1,31.213840007781982,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[348, 384], [376, 482]]","[866, 8765]",,[],,False,666.0,393.33333333333326
3,1,31.230282068252563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[348, 379], [376, 477]]","[870, 8760]",,[],,False,671.6666666666666,388.6666666666666
3,1,31.24709677696228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 374], [380, 472]]","[870, 8755]",,[],,False,671.6666666666666,382.9999999999999
3,1,31.26245903968811,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 369], [380, 467]]","[870, 8750]",,[],,False,670.6666666666666,377.3333333333332
3,1,31.278815031051636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 364], [380, 462]]","[870, 8745]",,[],,False,671.6666666666666,371.6666666666665
3,1,31.295177936553955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 359], [380, 457]]","[870, 8740]",,[],,False,671.6666666666666,366.99999999999983
3,1,31.312641859054565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 354], [380, 452]]","[870, 8735]",,[],,False,671.6666666666666,363.33333333333314
3,1,31.329575061798096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 349], [380, 447]]","[870, 8730]",,[],,False,672.6666666666666,357.66666666666646
3,1,31.34642481803894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 344], [380, 442]]","[870, 8725]",,[],,False,671.6666666666666,351.9999999999998
3,1,31.36332082748413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 339], [380, 437]]","[870, 8720]",,[],,False,671.6666666666666,346.3333333333331
3,1,31.38019895553589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 334], [380, 432]]","[870, 8715]",,[],,False,672.6666666666666,340.6666666666664
3,1,31.397063970565796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 329], [380, 427]]","[870, 8710]",,[],,False,672.6666666666666,336.9999999999997
3,1,31.412755012512207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 324], [380, 422]]","[870, 8705]",,[],,False,673.6666666666666,331.33333333333303
3,1,31.429581880569458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 319], [380, 417]]","[870, 8700]",,[],,False,674.6666666666666,325.66666666666634
3,1,31.44639801979065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 314], [380, 412]]","[870, 8695]",,[],,False,673.6666666666666,321.99999999999966
3,1,31.463345050811768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 309], [380, 407]]","[870, 8690]",,[],,False,672.6666666666666,317.333333333333
3,1,31.479975938796997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 304], [380, 402]]","[870, 8685]",,[],,False,671.6666666666666,312.6666666666663
3,1,31.495598793029785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 299], [380, 397]]","[870, 8680]",,[],,False,672.6666666666666,306.9999999999996
3,1,31.512187004089355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 294], [380, 392], [464, 630]]","[870, 8675]",,[],,False,671.6666666666666,301.3333333333329
3,1,31.528587818145752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 289], [380, 387], [464, 625]]","[870, 8670]",,[],,False,670.6666666666666,295.66666666666623
3,1,31.544899940490723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 284], [380, 382], [464, 620]]","[870, 8665]",,[],,False,669.6666666666666,289.99999999999955
3,1,31.561436891555786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 279], [380, 377], [464, 615]]","[870, 8660]",,[],,False,668.6666666666666,286.33333333333286
3,1,31.57802677154541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 274], [380, 372], [464, 610]]","[870, 8655]",,[],,False,667.6666666666666,281.6666666666662
3,1,31.5941059589386,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[352, 269], [380, 367], [464, 605]]","[870, 8650]",,[],,False,666.6666666666666,277.9999999999995
3,1,31.609962701797485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[352, 264], [380, 362], [464, 600]]","[874, 8645]",,[],,False,671.3333333333333,273.3333333333328
3,1,31.626079082489014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[356, 259], [384, 357], [468, 595]]","[874, 8640]",,[],,False,671.3333333333333,269.6666666666661
3,1,31.641972064971924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[356, 254], [384, 352], [468, 590]]","[874, 8635]",,[],,False,672.3333333333333,265.99999999999943
3,1,31.657866716384888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[356, 249], [384, 347], [468, 585]]","[874, 8630]",,[],,False,672.3333333333333,262.33333333333275
3,1,31.67379379272461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[356, 244], [384, 342], [468, 580]]","[874, 8625]",,[],,False,671.3333333333333,258.66666666666606
3,1,31.68977379798889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[356, 239], [384, 337], [468, 575]]","[874, 8620]",,[],,False,670.3333333333333,253.9999999999994
3,1,31.70561385154724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[356, 234], [384, 332], [468, 570]]","[874, 8615]",,[],,True,676,558
3,1,31.923672914505005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[356, 229], [384, 327], [468, 565]]","[874, 8610]",,[],,False,677.0,554.3333333333334
3,1,31.9371018409729,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[356, 224], [384, 322], [468, 560]]","[874, 8605]",,[],,False,678.0,549.6666666666667
3,1,31.952422857284546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[356, 219], [384, 317], [468, 555]]","[869, 8600]",,[],,False,672.3333333333334,546.0000000000001
