trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,0.5603973865509033,13518,"[954, 50]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.579911470413208,13518,"[954, 54]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.596235990524292,13518,"[954, 58]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.6118118762969971,13518,"[954, 62]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.6285367012023926,13518,"[954, 66]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.644233226776123,13518,"[954, 70]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.6602551937103271,13518,"[954, 74]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.6764559745788574,13518,"[954, 78]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.6921710968017578,13518,"[954, 82]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.707944393157959,13518,"[954, 86]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.7245163917541504,13518,"[954, 90]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.7398495674133301,13518,"[954, 94]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.7565748691558838,13518,"[954, 98]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.7721822261810303,13518,"[954, 102]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.7887160778045654,13518,"[954, 106]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.8052334785461426,13518,"[954, 110]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.820751428604126,13518,"[954, 114]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.8373544216156006,13518,"[954, 118]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.8528256416320801,13518,"[954, 122]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.869436502456665,13518,"[954, 126]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.8849291801452637,13518,"[954, 130]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.9013893604278564,13518,"[954, 134]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.9178018569946289,13518,"[954, 138]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.9346742630004883,13518,"[954, 142]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.9512300491333008,13518,"[954, 146]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.9676816463470459,13518,"[954, 150]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,0.9840426445007324,13518,"[954, 154]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.0002789497375488,13518,"[954, 158]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.0165519714355469,13518,"[954, 162]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.0326430797576904,13518,"[954, 166]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.0489327907562256,13518,"[954, 170]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.0651218891143799,13518,"[954, 174]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.081343650817871,13518,"[954, 178]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.0975604057312012,13518,"[954, 182]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.1132662296295166,13518,"[954, 186]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.129178762435913,13518,"[954, 190]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.145174264907837,13518,"[954, 194]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.1614506244659424,13518,"[954, 198]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.1776535511016846,13518,"[954, 202]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.1947498321533203,13518,"[954, 206]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.214406967163086,13518,"[954, 210]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.2304131984710693,13518,"[954, 214]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.2457599639892578,13518,"[954, 218]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.2623255252838135,13518,"[954, 222]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.2779181003570557,13518,"[954, 226]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.2940640449523926,13518,"[954, 230]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.3102569580078125,13518,"[954, 234]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.3262684345245361,13518,"[954, 238]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.3422377109527588,13518,"[954, 242]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.357841968536377,13518,"[954, 246]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.3742575645446777,13518,"[954, 250]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.3900179862976074,13518,"[954, 254]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.406686782836914,13518,"[954, 258]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.4235820770263672,13518,"[954, 262]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.4389870166778564,13518,"[954, 266]",False,Left,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,959,582
1,3,1.4553704261779785,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1334, 13494]",,[],,False,961.6309478668218,577.0
1,3,1.4713921546936035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13488]",,[],,False,968.4507890165688,571.0
1,3,1.487635850906372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13482]",,[],,False,969.4507890165688,564.0
1,3,1.5037732124328613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13476]",,[],,False,968.4507890165688,557.0
1,3,1.520547866821289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13470]",,[],,False,969.4507890165688,551.0
1,3,1.5367465019226074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13464]",,[],,False,970.4507890165688,545.0
1,3,1.5536589622497559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13458]",,[],,False,971.4507890165688,538.0
1,3,1.5702965259552002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13452]",,[],,False,972.4507890165688,532.0
1,3,1.5859942436218262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13446]",,[],,False,973.4507890165688,525.0
1,3,1.6028022766113281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13440]",,[],,False,972.4507890165688,518.0
1,3,1.618396520614624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13434]",,[],,False,972.4507890165688,512.0
1,3,1.6341264247894287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13428]",,[],,False,973.4507890165688,505.0
1,3,1.6507303714752197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13422]",,[],,False,972.4507890165688,498.0
1,3,1.667245864868164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13416]",,[],,False,972.4507890165688,493.0
1,3,1.6837306022644043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13410]",,[],,False,971.4507890165688,487.0
1,3,1.7001540660858154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13404]",,[],,False,972.4507890165688,482.0
1,3,1.716498613357544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13398]",,[],,False,972.4507890165688,475.0
1,3,1.7321631908416748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13392]",,[],,False,973.4507890165688,469.0
1,3,1.74782395362854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13386]",,[],,False,974.4507890165688,463.0
1,3,1.764275074005127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13380]",,[],,False,974.4507890165688,458.0
1,3,1.780777931213379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13374]",,[],,False,975.4507890165688,451.0
1,3,1.7971537113189697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13368]",,[],,False,974.4507890165688,444.0
1,3,1.8134455680847168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13362]",,[],,False,975.4507890165688,438.0
1,3,1.8298068046569824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13356]",,[],,False,975.4507890165688,432.0
1,3,1.8462562561035156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13350]",,[],,False,975.4507890165688,425.0
1,3,1.8618199825286865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13344]",,[],,False,975.4507890165688,419.0
1,3,1.8778889179229736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13338]",,[],,False,975.4507890165688,414.0
1,3,1.8937580585479736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13332]",,[],,False,975.4507890165688,408.0
1,3,1.9100685119628906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13326]",,[],,False,975.4507890165688,401.0
1,3,1.925882339477539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13320]",,[],,False,975.4507890165688,394.0
1,3,1.9423918724060059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13314]",,[],,False,974.4507890165688,389.0
1,3,1.9585082530975342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13308]",,[],,False,975.4507890165688,383.0
1,3,1.9743127822875977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13302]",,[],,False,974.4507890165688,377.0
1,3,1.990140676498413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13296]",,[],,False,974.4507890165688,372.0
1,3,2.006603479385376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13290]",,[],,False,973.4507890165688,366.0
1,3,2.022158622741699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13284]",,[],,False,974.4507890165688,360.0
1,3,2.039695978164673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13278]",,[],,False,973.4507890165688,355.0
1,3,2.0562355518341064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13272]",,[],,False,972.4507890165688,350.0
1,3,2.0727379322052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13266]",,[],,False,973.4507890165688,343.0
1,3,2.0895512104034424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13260]",,[],,False,973.4507890165688,336.0
1,3,2.105170965194702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13254]",,[],,False,973.4507890165688,330.0
1,3,2.121577501296997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13248]",,[],,False,974.4507890165688,325.0
1,3,2.1372485160827637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13242]",,[],,False,974.4507890165688,318.0
1,3,2.1530849933624268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13236]",,[],,False,974.4507890165688,312.0
1,3,2.169037342071533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13230]",,[],,False,973.4507890165688,307.0
1,3,2.185041666030884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13224]",,[],,False,974.4507890165688,301.0
1,3,2.201706647872925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13218]",,[],,False,973.4507890165688,295.0
1,3,2.218323230743408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1342, 13212]",,[],,False,973.4507890165688,289.0
1,3,2.2339649200439453,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1342, 13206]",,[],,True,960,287
1,3,2.3722140789031982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 13200]",,[],,True,969,382
1,3,2.518709421157837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 13194]",,[],,False,970.0,375.0
1,3,2.5366153717041016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 13188]",,[],,False,969.0,369.0
1,3,2.551891326904297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 13182]",,[],,False,968.0,363.0
1,3,2.5686819553375244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 13176]",,[],,False,967.0,357.0
1,3,2.593451738357544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 13170]",,[],,False,968.0,350.0
1,3,2.610273599624634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 13164]",,[],,False,967.0,344.0
1,3,2.626389503479004,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1352, 13158]",,[],,False,966.0,337.0
1,3,2.6427056789398193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13152]",,[],,False,970.6931651271015,331.0
1,3,2.6588828563690186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13146]",,[],,False,970.6931651271015,325.0
1,3,2.6754820346832275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13140]",,[],,False,970.6931651271015,318.0
1,3,2.6911070346832275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13134]",,[],,False,969.6931651271015,313.0
1,3,2.707224130630493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13128]",,[],,False,970.6931651271015,308.0
1,3,2.7228314876556396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13122]",,[],,False,970.6931651271015,303.0
1,3,2.7395482063293457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13116]",,[],,False,969.6931651271015,296.0
1,3,2.7549755573272705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13110]",,[],,False,969.6931651271015,291.0
1,3,2.7712020874023438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13104]",,[],,True,974,382
1,3,2.963069438934326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13098]",,[],,False,974.0,375.0
1,3,2.9797604084014893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13092]",,[],,False,975.0,368.0
1,3,2.99655818939209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13086]",,[],,False,974.0,363.0
1,3,3.0125575065612793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13080]",,[],,False,974.0,357.0
1,3,3.0280046463012695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13074]",,[],,False,975.0,351.0
1,3,3.0457849502563477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13068]",,[],,False,976.0,346.0
1,3,3.062232255935669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13062]",,[],,False,977.0,339.0
1,3,3.077937364578247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13056]",,[],,False,977.0,332.0
1,3,3.094745635986328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13050]",,[],,False,976.0,325.0
1,3,3.110947847366333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1357, 13044]",,[],,False,977.0,320.0
1,3,3.1269311904907227,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1357, 13038]",,[],,False,978.0,314.0
1,3,3.1429221630096436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 13032]",,[],,False,976.3038341979588,308.0
1,3,3.159278631210327,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1356, 13026]",,[],,False,977.3038341979588,302.0
1,3,3.1758220195770264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 13020]",,[],,False,971.9391774821003,297.0
1,3,3.1918258666992188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 13014]",,[],,False,972.9391774821003,292.0
1,3,3.2080459594726562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 13008]",,[],,True,969,532
1,3,3.427556276321411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 13002]",,[],,False,970.0,527.0
1,3,3.4430618286132812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 12996]",,[],,False,969.0,521.0
1,3,3.4591410160064697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 12990]",,[],,False,970.0,516.0
1,3,3.475759744644165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 12984]",,[],,False,969.0,509.0
1,3,3.492708921432495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 12978]",,[],,False,970.0,503.0
1,3,3.509126663208008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 12972]",,[],,False,969.0,498.0
1,3,3.525547742843628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 12966]",,[],,False,970.0,492.0
1,3,3.5414905548095703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 12960]",,[],,False,971.0,486.0
1,3,3.557396411895752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 810]]","[1352, 12954]",,[],,False,972.0,481.0
1,3,3.5731935501098633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 804]]","[1352, 12948]",,[],,False,972.0,476.0
1,3,3.5892531871795654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 798]]","[1352, 12942]",,[],,False,973.0,470.0
1,3,3.6051692962646484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 792]]","[1352, 12936]",,[],,False,972.0,464.0
1,3,3.6198337078094482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 786]]","[1352, 12930]",,[],,False,973.0,457.0
1,3,3.636723756790161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 780]]","[1352, 12924]",,[],,False,973.0,452.0
1,3,3.6535837650299072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 774]]","[1352, 12918]",,[],,False,973.0,447.0
1,3,3.6692726612091064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 768]]","[1352, 12912]",,[],,False,972.0,442.0
1,3,3.6850602626800537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 762]]","[1352, 12906]",,[],,False,971.0,436.0
1,3,3.7010889053344727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 756]]","[1352, 12900]",,[],,False,970.0,430.0
1,3,3.7171528339385986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 750]]","[1352, 12894]",,[],,False,970.0,424.0
1,3,3.733339548110962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 744]]","[1352, 12888]",,[],,False,969.0,418.0
1,3,3.749150037765503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 738]]","[1352, 12882]",,[],,False,968.0,412.0
1,3,3.765129804611206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 732]]","[1352, 12876]",,[],,False,967.0,406.0
1,3,3.7809998989105225,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[848, 726]]","[1352, 12870]",,[],,False,966.0,401.0
1,3,3.7968590259552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 720]]","[1358, 12864]",,[],,False,972.6999949045993,394.0
1,3,3.8131160736083984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 714]]","[1358, 12858]",,[],,False,972.6999949045993,389.0
1,3,3.8290247917175293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 708]]","[1358, 12852]",,[],,False,973.6999949045993,382.0
1,3,3.8452670574188232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 702]]","[1358, 12846]",,[],,False,972.6999949045993,375.0
1,3,3.8615827560424805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 696]]","[1358, 12840]",,[],,False,973.6999949045993,370.0
1,3,3.8775460720062256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 690]]","[1358, 12834]",,[],,False,974.6999949045993,363.0
1,3,3.893151044845581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 684]]","[1358, 12828]",,[],,False,973.6999949045993,358.0
1,3,3.909397602081299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 678]]","[1358, 12822]",,[],,False,973.6999949045993,352.0
