trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,6.34184455871582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 582], [1108, 582], [1090, 600], [892, 654], [1234, 672], [1216, 798]]","[1360, 12906]",,[],,False,971.0462730911745,344.0
6,1,6.358145713806152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 576], [1108, 576], [1090, 594], [892, 648], [1234, 666], [1216, 792]]","[1360, 12900]",,[],,False,972.0462730911745,337.0
6,1,6.374483108520508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 570], [1108, 570], [1090, 588], [892, 642], [1234, 660], [1216, 786]]","[1360, 12894]",,[],,False,973.0462730911745,330.0
6,1,6.390753269195557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 564], [1108, 564], [1090, 582], [892, 636], [1234, 654], [1216, 780]]","[1360, 12888]",,[],,False,974.0462730911745,323.0
6,1,6.407027959823608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 558], [1108, 558], [1090, 576], [892, 630], [1234, 648], [1216, 774]]","[1360, 12882]",,[],,False,973.0462730911745,317.0
6,1,6.4231743812561035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 552], [1108, 552], [1090, 570], [892, 624], [1234, 642], [1216, 768]]","[1360, 12876]",,[],,False,974.0462730911745,310.0
6,1,6.439124345779419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 546], [1108, 546], [1090, 564], [892, 618], [1234, 636], [1216, 762]]","[1360, 12870]",,[],,False,974.0462730911745,305.0
6,1,6.455069541931152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 540], [1108, 540], [1090, 558], [892, 612], [1234, 630], [1216, 756]]","[1360, 12864]",,[],,False,973.0462730911745,298.0
6,1,6.471010208129883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1270, 534], [1108, 534], [1090, 552], [892, 606], [1234, 624], [1216, 750]]","[1360, 12858]",,[],,False,972.0462730911745,292.0
6,1,6.48697566986084,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1270, 528], [1108, 528], [1090, 546], [892, 600], [1234, 618], [1216, 744]]","[1360, 12852]",,[],,True,950,557
6,1,6.633814334869385,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1270, 522], [1108, 522], [1090, 540], [892, 594], [1234, 612], [1216, 738]]","[1364, 12846]",,[],,False,954.7730956572457,551.0
6,1,6.653444766998291,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1274, 516], [1112, 516], [1094, 534], [896, 588], [1238, 606], [1220, 732]]","[1370, 12840]",,[],,False,961.0707156361595,544.0
6,1,6.6690263748168945,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1280, 510], [1118, 510], [1100, 528], [902, 582], [1244, 600], [1226, 726]]","[1372, 12834]",,[],,False,963.5213571505802,539.0
6,1,6.685013771057129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1282, 504], [1120, 504], [1102, 522], [904, 576], [1246, 594], [1228, 720]]","[1380, 12828]",,[],,False,970.3795164764248,532.0
6,1,6.701620101928711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 498], [1128, 498], [1110, 516], [912, 570], [1254, 588], [1236, 714]]","[1380, 12822]",,[],,False,970.3795164764248,527.0
6,1,6.716821193695068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 492], [1128, 492], [1110, 510], [912, 564], [1254, 582], [1236, 708]]","[1380, 12816]",,[],,False,971.3795164764248,520.0
6,1,6.733541250228882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 486], [1128, 486], [1110, 504], [912, 558], [1254, 576], [1236, 702]]","[1380, 12810]",,[],,False,972.3795164764248,513.0
6,1,6.748957872390747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 480], [1128, 480], [1110, 498], [912, 552], [1254, 570], [1236, 696]]","[1380, 12804]",,[],,False,971.3795164764248,506.0
6,1,6.7653844356536865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 474], [1128, 474], [1110, 492], [912, 546], [1254, 564], [1236, 690]]","[1380, 12798]",,[],,False,971.3795164764248,501.0
6,1,6.781547546386719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 468], [1128, 468], [1110, 486], [912, 540], [1254, 558], [1236, 684]]","[1380, 12792]",,[],,False,972.3795164764248,496.0
6,1,6.796947240829468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 462], [1128, 462], [1110, 480], [912, 534], [1254, 552], [1236, 678]]","[1380, 12786]",,[],,False,972.3795164764248,491.0
6,1,6.813366651535034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 456], [1128, 456], [1110, 474], [912, 528], [1254, 546], [1236, 672]]","[1380, 12780]",,[],,False,971.3795164764248,484.0
6,1,6.829117298126221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 450], [1128, 450], [1110, 468], [912, 522], [1254, 540], [1236, 666]]","[1380, 12774]",,[],,False,972.3795164764248,479.0
6,1,6.844845294952393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 444], [1128, 444], [1110, 462], [912, 516], [1254, 534], [1236, 660]]","[1380, 12768]",,[],,False,973.3795164764248,474.0
6,1,6.861668586730957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 438], [1128, 438], [1110, 456], [912, 510], [1254, 528], [1236, 654]]","[1380, 12762]",,[],,False,974.3795164764248,469.0
6,1,6.878754138946533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 432], [1128, 432], [1110, 450], [912, 504], [1254, 522], [1236, 648], [840, 810]]","[1380, 12756]",,[],,False,975.3795164764248,463.0
6,1,6.895665645599365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 426], [1128, 426], [1110, 444], [912, 498], [1254, 516], [1236, 642], [840, 804]]","[1380, 12750]",,[],,False,975.3795164764248,456.0
6,1,6.9125189781188965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 420], [1128, 420], [1110, 438], [912, 492], [1254, 510], [1236, 636], [840, 798]]","[1380, 12744]",,[],,False,976.3795164764248,451.0
6,1,6.928524732589722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 414], [1128, 414], [1110, 432], [912, 486], [1254, 504], [1236, 630], [840, 792]]","[1380, 12738]",,[],,False,975.3795164764248,446.0
6,1,6.9440758228302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 408], [1128, 408], [1110, 426], [912, 480], [1254, 498], [1236, 624], [840, 786]]","[1380, 12732]",,[],,False,976.3795164764248,441.0
6,1,6.960399627685547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 402], [1128, 402], [1110, 420], [912, 474], [1254, 492], [1236, 618], [840, 780]]","[1380, 12726]",,[],,False,975.3795164764248,434.0
6,1,6.976656913757324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 396], [1128, 396], [1110, 414], [912, 468], [1254, 486], [1236, 612], [840, 774]]","[1380, 12720]",,[],,False,974.3795164764248,428.0
6,1,6.992902755737305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 390], [1128, 390], [1110, 408], [912, 462], [1254, 480], [1236, 606], [840, 768]]","[1380, 12714]",,[],,False,973.3795164764248,421.0
6,1,7.009405612945557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 384], [1128, 384], [1110, 402], [912, 456], [1254, 474], [1236, 600], [840, 762]]","[1380, 12708]",,[],,False,973.3795164764248,414.0
6,1,7.024912357330322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 378], [1128, 378], [1110, 396], [912, 450], [1254, 468], [1236, 594], [840, 756]]","[1380, 12702]",,[],,False,972.3795164764248,409.0
6,1,7.041501998901367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 372], [1128, 372], [1110, 390], [912, 444], [1254, 462], [1236, 588], [840, 750]]","[1380, 12696]",,[],,False,971.3795164764248,404.0
6,1,7.058591842651367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 366], [1128, 366], [1110, 384], [912, 438], [1254, 456], [1236, 582], [840, 744]]","[1380, 12690]",,[],,False,971.3795164764248,399.0
6,1,7.074395179748535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 360], [1128, 360], [1110, 378], [912, 432], [1254, 450], [1236, 576], [840, 738]]","[1380, 12684]",,[],,False,970.3795164764248,394.0
6,1,7.0898118019104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 354], [1128, 354], [1110, 372], [912, 426], [1254, 444], [1236, 570], [840, 732]]","[1380, 12678]",,[],,False,969.3795164764248,388.0
6,1,7.106247901916504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 348], [1128, 348], [1110, 366], [912, 420], [1254, 438], [1236, 564], [840, 726]]","[1380, 12672]",,[],,False,968.3795164764248,382.0
6,1,7.121890068054199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 342], [1128, 342], [1110, 360], [912, 414], [1254, 432], [1236, 558], [840, 720]]","[1380, 12666]",,[],,False,968.3795164764248,375.0
6,1,7.138427972793579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 336], [1128, 336], [1110, 354], [912, 408], [1254, 426], [1236, 552], [840, 714]]","[1380, 12660]",,[],,False,969.3795164764248,369.0
6,1,7.153944492340088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 330], [1128, 330], [1110, 348], [912, 402], [1254, 420], [1236, 546], [840, 708]]","[1380, 12654]",,[],,False,969.3795164764248,364.0
6,1,7.170661211013794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 324], [1128, 324], [1110, 342], [912, 396], [1254, 414], [1236, 540], [840, 702]]","[1380, 12648]",,[],,False,970.3795164764248,358.0
6,1,7.187675714492798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 318], [1128, 318], [1110, 336], [912, 390], [1254, 408], [1236, 534], [840, 696]]","[1380, 12642]",,[],,False,970.3795164764248,353.0
6,1,7.204777956008911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 312], [1128, 312], [1110, 330], [912, 384], [1254, 402], [1236, 528], [840, 690]]","[1380, 12636]",,[],,False,969.3795164764248,348.0
6,1,7.221104860305786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 306], [1128, 306], [1110, 324], [912, 378], [1254, 396], [1236, 522], [840, 684]]","[1380, 12630]",,[],,False,969.3795164764248,342.0
6,1,7.237638235092163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 300], [1128, 300], [1110, 318], [912, 372], [1254, 390], [1236, 516], [840, 678]]","[1380, 12624]",,[],,False,970.3795164764248,337.0
6,1,7.253484010696411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 294], [1128, 294], [1110, 312], [912, 366], [1254, 384], [1236, 510], [840, 672]]","[1380, 12618]",,[],,False,971.3795164764248,332.0
6,1,7.269676208496094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 288], [1128, 288], [1110, 306], [912, 360], [1254, 378], [1236, 504], [840, 666]]","[1380, 12612]",,[],,False,970.3795164764248,327.0
6,1,7.286348342895508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 282], [1128, 282], [1110, 300], [912, 354], [1254, 372], [1236, 498], [840, 660]]","[1380, 12606]",,[],,False,970.3795164764248,320.0
6,1,7.301843643188477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 276], [1128, 276], [1110, 294], [912, 348], [1254, 366], [1236, 492], [840, 654]]","[1380, 12600]",,[],,False,970.3795164764248,314.0
6,1,7.318383693695068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 270], [1128, 270], [1110, 288], [912, 342], [1254, 360], [1236, 486], [840, 648]]","[1380, 12594]",,[],,False,971.3795164764248,308.0
6,1,7.333775997161865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 264], [1128, 264], [1110, 282], [912, 336], [1254, 354], [1236, 480], [840, 642]]","[1380, 12588]",,[],,False,971.3795164764248,302.0
6,1,7.3497583866119385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 258], [1128, 258], [1110, 276], [912, 330], [1254, 348], [1236, 474], [840, 636]]","[1380, 12582]",,[],,False,972.3795164764248,295.0
6,1,7.36654257774353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 252], [1128, 252], [1110, 270], [912, 324], [1254, 342], [1236, 468], [840, 630]]","[1380, 12576]",,[],,False,973.3795164764248,289.0
6,1,7.382067680358887,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1290, 246], [1128, 246], [1110, 264], [912, 318], [1254, 336], [1236, 462], [840, 624]]","[1380, 12570]",,[],,True,963,563
6,1,7.443259239196777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1290, 240], [1128, 240], [1110, 258], [912, 312], [1254, 330], [1236, 456], [840, 618]]","[1387, 12564]",,[],,False,968.7687073910685,558.0
6,1,7.462860822677612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 234], [1135, 234], [1117, 252], [919, 306], [1261, 324], [1243, 450], [847, 612]]","[1387, 12558]",,[],,False,968.7687073910685,552.0
6,1,7.480412244796753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 228], [1135, 228], [1117, 246], [919, 300], [1261, 318], [1243, 444], [847, 606]]","[1387, 12552]",,[],,False,969.7687073910685,547.0
6,1,7.497835397720337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 222], [1135, 222], [1117, 240], [919, 294], [1261, 312], [1243, 438], [847, 600]]","[1387, 12546]",,[],,False,968.7687073910685,541.0
6,1,7.513205528259277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 216], [1135, 216], [1117, 234], [919, 288], [1261, 306], [1243, 432], [847, 594]]","[1387, 12540]",,[],,False,969.7687073910685,536.0
6,1,7.529500722885132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 210], [1135, 210], [1117, 228], [919, 282], [1261, 300], [1243, 426], [847, 588]]","[1387, 12534]",,[],,False,968.7687073910685,531.0
6,1,7.545037508010864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 204], [1135, 204], [1117, 222], [919, 276], [1261, 294], [1243, 420], [847, 582]]","[1387, 12528]",,[],,False,968.7687073910685,525.0
6,1,7.56085205078125,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1297, 198], [1135, 198], [1117, 216], [919, 270], [1261, 288], [1243, 414], [847, 576]]","[1387, 12522]",,[],,False,968.7687073910685,518.0
6,1,7.576982498168945,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1297, 192], [1135, 192], [1117, 210], [919, 264], [1261, 282], [1243, 408], [847, 570]]","[1387, 12522]",,[],,False,968.7687073910685,518.0
