trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,7.7963502407073975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 186], [998, 276], [818, 348]]","[1268, 11916]",,[],,True,969,578
1,2,7.852638483047485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 180], [998, 270], [818, 342]]","[1268, 11910]",,[],,True,968,578
1,2,7.911856412887573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 174], [998, 264], [818, 336]]","[1268, 11904]",,[],,True,968,530
1,2,7.966175317764282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 168], [998, 258], [818, 330]]","[1268, 11898]",,[],,True,968,580
1,2,8.02016544342041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 162], [998, 252], [818, 324]]","[1268, 11892]",,[],,True,968,529
1,2,8.074478149414062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 156], [998, 246], [818, 318]]","[1268, 11886]",,[],,True,968,583
1,2,8.131819248199463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 150], [998, 240], [818, 312]]","[1268, 11880]",,[],,True,968,583
1,2,8.186567306518555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 144], [998, 234], [818, 306]]","[1268, 11874]",,[],,True,968,582
1,2,8.240867853164673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 138], [998, 228], [818, 300]]","[1268, 11868]",,[],,True,968,581
1,2,8.295603513717651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 132], [998, 222], [818, 294]]","[1268, 11862]",,[],,True,968,581
1,2,8.350341320037842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 126], [998, 216], [818, 288]]","[1268, 11856]",,[],,True,968,485
1,2,8.404306173324585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 120], [998, 210], [818, 282]]","[1268, 11850]",,[],,True,968,579
1,2,8.457405090332031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[854, 114], [998, 204], [818, 276]]","[1268, 11844]",,[],,True,967,579
1,2,8.51329255104065,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[854, 108], [998, 198], [818, 270]]","[1268, 11838]",,[],,True,966,578
1,2,8.561697244644165,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[854, 102], [998, 192], [818, 264]]","[1271, 11832]",,[],,True,966,578
1,2,8.607919454574585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 96], [1001, 186], [821, 258]]","[1281, 11826]",,[],,False,975.2563387937453,572.0
1,2,8.628019094467163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 90], [1011, 180], [831, 252]]","[1281, 11820]",,[],,False,976.2563387937453,566.0
1,2,8.647747278213501,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[867, 84], [1011, 174], [831, 246]]","[1281, 11814]",,[],,False,977.2563387937453,561.0
1,2,8.667245626449585,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[867, 78], [1011, 168], [831, 240]]","[1270, 11808]",,[],,False,966.7913875891368,555.0
1,2,8.682650566101074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 72], [1000, 162], [820, 234]]","[1278, 11802]",,[],,False,975.763095561519,550.0
1,2,8.699440002441406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 66], [1008, 156], [828, 228]]","[1278, 11796]",,[],,False,974.763095561519,543.0
1,2,8.715407371520996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 60], [1008, 150], [828, 222]]","[1278, 11790]",,[],,False,973.763095561519,538.0
1,2,8.73154067993164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 54], [1008, 144], [828, 216]]","[1278, 11784]",,[],,False,974.763095561519,532.0
1,2,8.748311042785645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 48], [1008, 138], [828, 210]]","[1278, 11778]",,[],,False,975.763095561519,526.0
1,2,8.763862609863281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 42], [1008, 132], [828, 204]]","[1278, 11772]",,[],,False,974.763095561519,519.0
1,2,8.779765367507935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 36], [1008, 126], [828, 198]]","[1278, 11766]",,[],,False,975.763095561519,512.0
1,2,8.795913696289062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 30], [1008, 120], [828, 192]]","[1278, 11760]",,[],,False,976.763095561519,506.0
1,2,8.812546968460083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 24], [1008, 114], [828, 186]]","[1278, 11754]",,[],,False,975.763095561519,499.0
1,2,8.82940411567688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 18], [1008, 108], [828, 180]]","[1278, 11748]",,[],,False,975.763095561519,494.0
1,2,8.845340490341187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 12], [1008, 102], [828, 174]]","[1278, 11742]",,[],,False,974.763095561519,489.0
1,2,8.861069917678833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 6], [1008, 96], [828, 168]]","[1278, 11736]",,[],,False,974.763095561519,484.0
1,2,8.876627922058105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 0], [1008, 90], [828, 162]]","[1278, 11730]",,[],,False,974.763095561519,478.0
1,2,8.893047332763672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 84], [828, 156]]","[1278, 11724]",,[],,False,974.763095561519,472.0
1,2,8.908143997192383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 78], [828, 150]]","[1278, 11718]",,[],,False,975.763095561519,465.0
1,2,8.924327373504639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 72], [828, 144], [810, 810]]","[1278, 11712]",,[],,False,975.763095561519,459.0
1,2,8.939687013626099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 66], [828, 138], [810, 804]]","[1278, 11706]",,[],,False,975.763095561519,452.0
1,2,8.956087112426758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 60], [828, 132], [810, 798]]","[1278, 11700]",,[],,False,975.763095561519,446.0
1,2,8.97224497795105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 54], [828, 126], [810, 792]]","[1278, 11694]",,[],,False,974.763095561519,441.0
1,2,8.98810362815857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 48], [828, 120], [810, 786]]","[1278, 11688]",,[],,False,973.763095561519,434.0
1,2,9.003894805908203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 42], [828, 114], [810, 780]]","[1278, 11682]",,[],,False,973.763095561519,427.0
1,2,9.020642518997192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 36], [828, 108], [810, 774]]","[1278, 11676]",,[],,False,972.763095561519,422.0
1,2,9.037191390991211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 30], [828, 102], [810, 768]]","[1278, 11670]",,[],,False,973.763095561519,417.0
1,2,9.05365777015686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 24], [828, 96], [810, 762]]","[1278, 11664]",,[],,False,974.763095561519,412.0
1,2,9.070096015930176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 18], [828, 90], [810, 756]]","[1278, 11658]",,[],,False,974.763095561519,407.0
1,2,9.086650609970093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 12], [828, 84], [810, 750]]","[1278, 11652]",,[],,False,973.763095561519,402.0
1,2,9.103581666946411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 6], [828, 78], [810, 744]]","[1278, 11646]",,[],,False,973.763095561519,396.0
1,2,9.121261835098267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1008, 0], [828, 72], [810, 738]]","[1278, 11640]",,[],,False,974.763095561519,390.0
1,2,9.136848211288452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 66], [810, 732]]","[1278, 11634]",,[],,False,974.763095561519,385.0
1,2,9.153095960617065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 60], [810, 726]]","[1278, 11628]",,[],,False,975.763095561519,380.0
1,2,9.169336557388306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 54], [810, 720]]","[1278, 11622]",,[],,False,974.763095561519,373.0
1,2,9.185184001922607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 48], [810, 714]]","[1278, 11616]",,[],,False,973.763095561519,367.0
1,2,9.201160907745361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 42], [810, 708]]","[1278, 11610]",,[],,False,973.763095561519,362.0
1,2,9.217350006103516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 36], [810, 702]]","[1278, 11604]",,[],,False,972.763095561519,355.0
1,2,9.232680559158325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 30], [810, 696]]","[1278, 11598]",,[],,False,971.763095561519,348.0
1,2,9.249191045761108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 24], [810, 690]]","[1278, 11592]",,[],,False,972.763095561519,343.0
1,2,9.264710426330566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 18], [810, 684]]","[1278, 11586]",,[],,False,972.763095561519,337.0
1,2,9.280733346939087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 12], [810, 678]]","[1278, 11580]",,[],,False,971.763095561519,332.0
1,2,9.297162294387817,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 6], [810, 672]]","[1278, 11574]",,[],,False,970.763095561519,327.0
1,2,9.31350564956665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 0], [810, 666]]","[1278, 11568]",,[],,False,970.763095561519,321.0
1,2,9.329898834228516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 660]]","[1278, 11562]",,[],,False,969.763095561519,314.0
1,2,9.34638261795044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 654]]","[1278, 11556]",,[],,False,968.763095561519,308.0
1,2,9.361653566360474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 648]]","[1278, 11550]",,[],,False,967.763095561519,303.0
1,2,9.377686262130737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 642]]","[1278, 11544]",,[],,False,967.763095561519,297.0
1,2,9.394237041473389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 636]]","[1278, 11538]",,[],,False,968.763095561519,291.0
1,2,9.410176277160645,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[810, 630]]","[1278, 11532]",,[],,True,963,531
1,2,9.432497262954712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 624]]","[1283, 11526]",,[],,False,968.749554848625,524.0
1,2,9.451434135437012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 618]]","[1283, 11520]",,[],,False,969.749554848625,518.0
1,2,9.469699621200562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 612], [941, 810]]","[1283, 11514]",,[],,False,968.749554848625,511.0
1,2,9.4884774684906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 606], [941, 804]]","[1283, 11508]",,[],,False,968.749554848625,506.0
1,2,9.506710529327393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 600], [941, 798]]","[1283, 11502]",,[],,False,968.749554848625,501.0
1,2,9.523261547088623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 594], [941, 792]]","[1283, 11496]",,[],,False,968.749554848625,494.0
1,2,9.538923501968384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 588], [941, 786]]","[1283, 11490]",,[],,False,968.749554848625,488.0
1,2,9.555307149887085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 582], [941, 780]]","[1283, 11484]",,[],,False,968.749554848625,481.0
1,2,9.570923328399658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 576], [941, 774]]","[1283, 11478]",,[],,False,968.749554848625,475.0
1,2,9.587469339370728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 570], [941, 768]]","[1283, 11472]",,[],,False,967.749554848625,469.0
1,2,9.603298902511597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 564], [941, 762]]","[1283, 11466]",,[],,False,967.749554848625,463.0
1,2,9.619189500808716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 558], [941, 756]]","[1283, 11460]",,[],,False,968.749554848625,458.0
1,2,9.634994506835938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 552], [941, 750]]","[1283, 11454]",,[],,False,967.749554848625,452.0
1,2,9.651264667510986,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[815, 546], [941, 744]]","[1283, 11448]",,[],,False,966.749554848625,447.0
1,2,9.666870355606079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 540], [941, 738]]","[1290, 11442]",,[],,False,973.4289890377511,442.0
1,2,9.683313608169556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 534], [948, 732]]","[1290, 11436]",,[],,False,973.4289890377511,435.0
1,2,9.699050903320312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 528], [948, 726]]","[1290, 11430]",,[],,False,972.4289890377511,430.0
1,2,9.714947700500488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 522], [948, 720]]","[1290, 11424]",,[],,False,971.4289890377511,423.0
1,2,9.730875730514526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 516], [948, 714]]","[1290, 11418]",,[],,False,971.4289890377511,417.0
1,2,9.746925115585327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 510], [948, 708]]","[1290, 11412]",,[],,False,971.4289890377511,411.0
1,2,9.763369798660278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 504], [948, 702]]","[1290, 11406]",,[],,False,970.4289890377511,406.0
1,2,9.77866530418396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 498], [948, 696]]","[1290, 11400]",,[],,False,969.4289890377511,400.0
1,2,9.794889211654663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 492], [948, 690]]","[1290, 11394]",,[],,False,968.4289890377511,395.0
1,2,9.81138801574707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 486], [948, 684]]","[1290, 11388]",,[],,False,968.4289890377511,389.0
1,2,9.82683777809143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 480], [948, 678]]","[1290, 11382]",,[],,False,968.4289890377511,384.0
1,2,9.843276977539062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 474], [948, 672]]","[1290, 11376]",,[],,False,969.4289890377511,379.0
1,2,9.859076976776123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 468], [948, 666]]","[1290, 11370]",,[],,False,970.4289890377511,373.0
1,2,9.874780893325806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 462], [948, 660]]","[1290, 11364]",,[],,False,969.4289890377511,368.0
1,2,9.89132022857666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 456], [948, 654]]","[1290, 11358]",,[],,False,970.4289890377511,361.0
1,2,9.905937910079956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 450], [948, 648]]","[1290, 11352]",,[],,False,971.4289890377511,355.0
1,2,9.921704292297363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 444], [948, 642]]","[1290, 11346]",,[],,False,972.4289890377511,350.0
1,2,9.937670230865479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 438], [948, 636]]","[1290, 11340]",,[],,False,971.4289890377511,343.0
1,2,9.954673767089844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 432], [948, 630]]","[1290, 11334]",,[],,False,972.4289890377511,338.0
1,2,9.970915079116821,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 426], [948, 624]]","[1290, 11328]",,[],,False,971.4289890377511,331.0
1,2,9.987632989883423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 420], [948, 618]]","[1290, 11322]",,[],,False,972.4289890377511,324.0
1,2,10.004353284835815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 414], [948, 612]]","[1290, 11316]",,[],,False,972.4289890377511,319.0
1,2,10.020225524902344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 408], [948, 606]]","[1290, 11310]",,[],,False,972.4289890377511,313.0
1,2,10.036379098892212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 402], [948, 600]]","[1290, 11304]",,[],,False,972.4289890377511,307.0
1,2,10.05176043510437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 396], [948, 594]]","[1290, 11298]",,[],,False,973.4289890377511,302.0
1,2,10.068287134170532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 390], [948, 588]]","[1290, 11292]",,[],,False,973.4289890377511,296.0
1,2,10.083906412124634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 384], [948, 582]]","[1290, 11286]",,[],,False,974.4289890377511,290.0
1,2,10.10053277015686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 378], [948, 576]]","[1290, 11280]",,[],,True,973,542
1,2,10.148951292037964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 372], [948, 570]]","[1290, 11274]",,[],,False,973.0,536.0
1,2,10.167105197906494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 366], [948, 564]]","[1290, 11268]",,[],,False,972.0,529.0
1,2,10.185273885726929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 360], [948, 558]]","[1290, 11262]",,[],,False,973.0,523.0
1,2,10.203425645828247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 354], [948, 552]]","[1290, 11256]",,[],,False,973.0,516.0
1,2,10.218696355819702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 348], [948, 546]]","[1290, 11250]",,[],,False,972.0,511.0
1,2,10.235365867614746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 342], [948, 540]]","[1290, 11244]",,[],,False,971.0,504.0
1,2,10.25082802772522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 336], [948, 534]]","[1290, 11238]",,[],,False,972.0,497.0
1,2,10.267029285430908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 330], [948, 528]]","[1290, 11232]",,[],,False,973.0,491.0
1,2,10.28322458267212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 324], [948, 522]]","[1290, 11226]",,[],,False,973.0,485.0
1,2,10.298752546310425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 318], [948, 516]]","[1290, 11220]",,[],,False,974.0,480.0
1,2,10.315433740615845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 312], [948, 510]]","[1290, 11214]",,[],,False,974.0,474.0
1,2,10.332387685775757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 306], [948, 504]]","[1290, 11208]",,[],,False,974.0,469.0
1,2,10.348283767700195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 300], [948, 498]]","[1290, 11202]",,[],,False,975.0,462.0
1,2,10.363952875137329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 294], [948, 492]]","[1290, 11196]",,[],,False,975.0,456.0
1,2,10.37974762916565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 288], [948, 486]]","[1290, 11190]",,[],,False,976.0,449.0
1,2,10.39658498764038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 282], [948, 480]]","[1290, 11184]",,[],,False,975.0,444.0
1,2,10.413368463516235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 276], [948, 474]]","[1290, 11178]",,[],,False,975.0,438.0
1,2,10.429124355316162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 270], [948, 468]]","[1290, 11172]",,[],,False,976.0,431.0
1,2,10.445064306259155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 264], [948, 462]]","[1290, 11166]",,[],,False,975.0,424.0
1,2,10.461416959762573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 258], [948, 456]]","[1290, 11160]",,[],,False,974.0,417.0
1,2,10.476864099502563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 252], [948, 450]]","[1290, 11154]",,[],,False,975.0,410.0
1,2,10.493201732635498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 246], [948, 444]]","[1290, 11148]",,[],,False,976.0,404.0
1,2,10.510563135147095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 240], [948, 438]]","[1290, 11142]",,[],,False,975.0,397.0
1,2,10.526951789855957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 234], [948, 432]]","[1290, 11136]",,[],,False,975.0,392.0
1,2,10.543185234069824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 228], [948, 426]]","[1290, 11130]",,[],,False,975.0,386.0
1,2,10.559185981750488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 222], [948, 420]]","[1290, 11124]",,[],,False,976.0,380.0
1,2,10.57512903213501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 216], [948, 414]]","[1290, 11118]",,[],,False,975.0,373.0
1,2,10.591177463531494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 210], [948, 408]]","[1290, 11112]",,[],,False,974.0,368.0
1,2,10.606876850128174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 204], [948, 402]]","[1290, 11106]",,[],,False,974.0,361.0
1,2,10.622801303863525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 198], [948, 396]]","[1290, 11100]",,[],,False,974.0,355.0
1,2,10.6387300491333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 192], [948, 390]]","[1290, 11094]",,[],,False,973.0,349.0
1,2,10.65550947189331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 186], [948, 384]]","[1290, 11088]",,[],,False,974.0,343.0
1,2,10.671096563339233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 180], [948, 378]]","[1290, 11082]",,[],,False,974.0,336.0
1,2,10.686750888824463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 174], [948, 372]]","[1290, 11076]",,[],,False,974.0,331.0
1,2,10.70364236831665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 168], [948, 366]]","[1290, 11070]",,[],,False,975.0,324.0
1,2,10.720605850219727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 162], [948, 360]]","[1290, 11064]",,[],,False,975.0,317.0
1,2,10.737415075302124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 156], [948, 354]]","[1290, 11058]",,[],,False,975.0,310.0
1,2,10.753282308578491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 150], [948, 348]]","[1290, 11052]",,[],,False,975.0,305.0
1,2,10.76917815208435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 144], [948, 342]]","[1290, 11046]",,[],,False,974.0,298.0
1,2,10.785059213638306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 138], [948, 336]]","[1290, 11040]",,[],,False,974.0,293.0
1,2,10.800758361816406,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[822, 132], [948, 330]]","[1290, 11034]",,[],,True,928,572
1,2,10.837432622909546,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[822, 126], [948, 324]]","[1297, 11028]",,[],,True,935,531
1,2,10.878982305526733,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[829, 120], [955, 318]]","[1304, 11022]",,[],,True,942,572
1,2,10.922735929489136,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[836, 114], [962, 312]]","[1314, 11016]",,[],,True,952,572
1,2,10.964958667755127,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[846, 108], [972, 306]]","[1319, 11010]",,[],,True,957,572
1,2,11.006202459335327,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[851, 102], [977, 300]]","[1321, 11004]",,[],,True,959,485
1,2,11.047712087631226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 96], [979, 294]]","[1332, 10998]",,[],,True,970,572
1,2,11.089356422424316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 90], [990, 288]]","[1332, 10992]",,[],,True,970,573
1,2,11.133554935455322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 84], [990, 282]]","[1332, 10986]",,[],,True,970,573
1,2,11.17530870437622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 78], [990, 276]]","[1332, 10980]",,[],,True,970,574
1,2,11.216482400894165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 72], [990, 270]]","[1332, 10974]",,[],,True,970,579
1,2,11.257567405700684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 66], [990, 264]]","[1332, 10968]",,[],,True,970,579
1,2,11.298442363739014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 60], [990, 258]]","[1332, 10962]",,[],,True,970,580
1,2,11.341904401779175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 54], [990, 252]]","[1332, 10956]",,[],,True,970,484
1,2,11.383502960205078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 48], [990, 246]]","[1332, 10950]",,[],,True,970,525
1,2,11.425222396850586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 42], [990, 240]]","[1332, 10944]",,[],,True,970,579
1,2,11.466918230056763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 36], [990, 234]]","[1332, 10938]",,[],,True,970,579
1,2,11.508523941040039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 30], [990, 228]]","[1332, 10932]",,[],,True,970,524
1,2,11.55096173286438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 24], [990, 222]]","[1332, 10926]",,[],,True,970,578
1,2,11.59241795539856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 18], [990, 216]]","[1332, 10920]",,[],,True,970,524
1,2,11.633597135543823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 12], [990, 210]]","[1332, 10914]",,[],,True,970,577
1,2,11.674764633178711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 6], [990, 204]]","[1332, 10908]",,[],,True,968,524
1,2,11.713943004608154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 0], [990, 198]]","[1332, 10902]",,[],,True,967,577
