trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,17.622576236724854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 106], [948, 190], [444, 330], [444, 344], [542, 540]]","[976, 9215]",,[],,False,672.0,559.3333333333335
4,1,17.64178204536438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 101], [948, 185], [444, 325], [444, 339], [542, 535]]","[976, 9210]",,[],,False,671.0,554.6666666666669
4,1,17.660767316818237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 96], [948, 180], [444, 320], [444, 334], [542, 530]]","[976, 9205]",,[],,False,672.0,550.0000000000002
4,1,17.67979907989502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 91], [948, 175], [444, 315], [444, 329], [542, 525]]","[976, 9200]",,[],,False,671.0,545.3333333333336
4,1,17.69883632659912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 86], [948, 170], [444, 310], [444, 324], [542, 520]]","[976, 9195]",,[],,False,670.0,541.666666666667
4,1,17.71775507926941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 81], [948, 165], [444, 305], [444, 319], [542, 515]]","[976, 9190]",,[],,False,669.0,538.0000000000003
4,1,17.736555099487305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 76], [948, 160], [444, 300], [444, 314], [542, 510]]","[976, 9185]",,[],,False,668.0,534.3333333333337
4,1,17.755641222000122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 71], [948, 155], [444, 295], [444, 309], [542, 505]]","[976, 9180]",,[],,False,669.0,529.6666666666671
4,1,17.774654150009155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 66], [948, 150], [444, 290], [444, 304], [542, 500]]","[976, 9175]",,[],,False,669.0,526.0000000000005
4,1,17.79365301132202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 61], [948, 145], [444, 285], [444, 299], [542, 495]]","[976, 9170]",,[],,False,669.0,522.3333333333338
4,1,17.8125741481781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 56], [948, 140], [444, 280], [444, 294], [542, 490]]","[976, 9165]",,[],,False,669.0,518.6666666666672
4,1,17.831753253936768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 51], [948, 135], [444, 275], [444, 289], [542, 485]]","[976, 9160]",,[],,False,668.0,515.0000000000006
4,1,17.85109233856201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 46], [948, 130], [444, 270], [444, 284], [542, 480]]","[976, 9155]",,[],,False,668.0,509.3333333333339
4,1,17.8704092502594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 41], [948, 125], [444, 265], [444, 279], [542, 475]]","[976, 9150]",,[],,False,668.0,503.6666666666672
4,1,17.8894362449646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 36], [948, 120], [444, 260], [444, 274], [542, 470]]","[976, 9145]",,[],,False,667.0,498.0000000000005
4,1,17.908509254455566,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[836, 31], [948, 115], [444, 255], [444, 269], [542, 465]]","[976, 9140]",,[],,False,666.0,492.3333333333338
4,1,17.927399158477783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 26], [948, 110], [444, 250], [444, 264], [542, 460]]","[982, 9135]",,[],,False,671.059386517181,488.66666666666714
4,1,17.947044134140015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 21], [954, 105], [450, 245], [450, 259], [548, 455]]","[982, 9130]",,[],,False,670.059386517181,484.00000000000045
4,1,17.9660861492157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 16], [954, 100], [450, 240], [450, 254], [548, 450]]","[982, 9125]",,[],,False,669.059386517181,479.33333333333377
4,1,17.985169172286987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 11], [954, 95], [450, 235], [450, 249], [548, 445]]","[982, 9120]",,[],,False,669.059386517181,473.6666666666671
4,1,18.004103183746338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 6], [954, 90], [450, 230], [450, 244], [548, 440]]","[982, 9115]",,[],,False,669.059386517181,469.0000000000004
4,1,18.02316689491272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 1], [954, 85], [450, 225], [450, 239], [548, 435]]","[982, 9110]",,[],,False,668.059386517181,463.3333333333337
4,1,18.042201042175293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[954, 80], [450, 220], [450, 234], [548, 430]]","[982, 9105]",,[],,False,667.059386517181,457.666666666667
4,1,18.061341285705566,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[954, 75], [450, 215], [450, 229], [548, 425]]","[982, 9100]",,[],,False,666.059386517181,452.00000000000034
4,1,18.08031415939331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[954, 70], [450, 210], [450, 224], [548, 420]]","[987, 9095]",,[],,False,670.1943957790234,447.33333333333366
4,1,18.09977698326111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[959, 65], [455, 205], [455, 219], [553, 415]]","[987, 9090]",,[],,False,669.1943957790234,442.66666666666697
4,1,18.11867618560791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[959, 60], [455, 200], [455, 214], [553, 410]]","[987, 9085]",,[],,False,669.1943957790234,439.0000000000003
4,1,18.1376953125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[959, 55], [455, 195], [455, 209], [553, 405]]","[987, 9080]",,[],,False,670.1943957790234,435.3333333333336
4,1,18.156845092773438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[959, 50], [455, 190], [455, 204], [553, 400]]","[987, 9075]",,[],,False,671.1943957790234,431.6666666666669
4,1,18.17583203315735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[959, 45], [455, 185], [455, 199], [553, 395]]","[987, 9070]",,[],,False,671.1943957790234,427.0000000000002
4,1,18.19484806060791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[959, 40], [455, 180], [455, 194], [553, 390]]","[987, 9065]",,[],,False,672.1943957790234,423.33333333333354
4,1,18.213704347610474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[959, 35], [455, 175], [455, 189], [553, 385]]","[987, 9060]",,[],,False,673.1943957790234,417.66666666666686
4,1,18.232648134231567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[959, 30], [455, 170], [455, 184], [553, 380]]","[987, 9055]",,[],,False,673.1943957790234,413.00000000000017
4,1,18.251573085784912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[959, 25], [455, 165], [455, 179], [553, 375]]","[987, 9050]",,[],,False,674.1943957790234,409.3333333333335
4,1,18.270650148391724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[959, 20], [455, 160], [455, 174], [553, 370]]","[987, 9045]",,[],,False,673.1943957790234,404.6666666666668
4,1,18.289769172668457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[959, 15], [455, 155], [455, 169], [553, 365]]","[987, 9040]",,[],,False,674.1943957790234,400.0000000000001
4,1,18.30882716178894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[959, 10], [455, 150], [455, 164], [553, 360]]","[987, 9035]",,[],,False,673.1943957790234,395.3333333333334
4,1,18.32780694961548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[959, 5], [455, 145], [455, 159], [553, 355]]","[987, 9030]",,[],,False,672.1943957790234,391.66666666666674
4,1,18.34680414199829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[959, 0], [455, 140], [455, 154], [553, 350]]","[987, 9025]",,[],,False,673.1943957790234,387.00000000000006
4,1,18.365694999694824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 135], [455, 149], [553, 345]]","[987, 9020]",,[],,False,672.1943957790234,383.33333333333337
4,1,18.384688138961792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 130], [455, 144], [553, 340]]","[987, 9015]",,[],,False,671.1943957790234,379.6666666666667
4,1,18.403663158416748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 125], [455, 139], [553, 335]]","[987, 9010]",,[],,False,671.1943957790234,375.0
4,1,18.42258930206299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 120], [455, 134], [553, 330]]","[987, 9005]",,[],,False,672.1943957790234,371.3333333333333
4,1,18.441514015197754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 115], [455, 129], [553, 325]]","[987, 9000]",,[],,False,672.1943957790234,367.66666666666663
4,1,18.46056604385376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 110], [455, 124], [553, 320]]","[987, 8995]",,[],,False,672.1943957790234,363.99999999999994
4,1,18.479639053344727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 105], [455, 119], [553, 315]]","[987, 8990]",,[],,False,671.1943957790234,358.33333333333326
4,1,18.49869418144226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 100], [455, 114], [553, 310]]","[987, 8985]",,[],,False,672.1943957790234,353.6666666666666
4,1,18.5177001953125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 95], [455, 109], [553, 305]]","[987, 8980]",,[],,False,673.1943957790234,348.9999999999999
4,1,18.536599159240723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 90], [455, 104], [553, 300]]","[987, 8975]",,[],,False,673.1943957790234,343.3333333333332
4,1,18.55549716949463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 85], [455, 99], [553, 295]]","[987, 8970]",,[],,False,674.1943957790234,338.6666666666665
4,1,18.57457208633423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 80], [455, 94], [553, 290]]","[987, 8965]",,[],,False,674.1943957790234,334.99999999999983
4,1,18.59376621246338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 75], [455, 89], [553, 285]]","[987, 8960]",,[],,False,675.1943957790234,331.33333333333314
4,1,18.612696170806885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 70], [455, 84], [553, 280]]","[987, 8955]",,[],,False,675.1943957790234,326.66666666666646
4,1,18.63160800933838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 65], [455, 79], [553, 275]]","[987, 8950]",,[],,False,674.1943957790234,322.9999999999998
4,1,18.65055513381958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 60], [455, 74], [553, 270]]","[987, 8945]",,[],,False,675.1943957790234,319.3333333333331
4,1,18.669692277908325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 55], [455, 69], [553, 265]]","[987, 8940]",,[],,False,676.1943957790234,314.6666666666664
4,1,18.688515186309814,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[455, 50], [455, 64], [553, 260]]","[987, 8935]",,[],,False,677.1943957790234,309.9999999999997
4,1,18.70737934112549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[455, 45], [455, 59], [553, 255]]","[980, 8930]",,[],,False,670.8350207518035,305.33333333333303
4,1,18.72669219970703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 40], [448, 54], [546, 250]]","[980, 8925]",,[],,False,669.8350207518035,300.66666666666634
4,1,18.745705366134644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 35], [448, 49], [546, 245]]","[980, 8920]",,[],,False,668.8350207518035,295.99999999999966
4,1,18.764714002609253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 30], [448, 44], [546, 240]]","[980, 8915]",,[],,False,668.8350207518035,290.333333333333
4,1,18.78371500968933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 25], [448, 39], [546, 235]]","[980, 8910]",,[],,False,668.8350207518035,284.6666666666663
4,1,18.8027560710907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 20], [448, 34], [546, 230]]","[980, 8905]",,[],,False,668.8350207518035,280.9999999999996
4,1,18.821712255477905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 15], [448, 29], [546, 225]]","[980, 8900]",,[],,False,668.8350207518035,275.3333333333329
4,1,18.840720176696777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 10], [448, 24], [546, 220]]","[980, 8895]",,[],,False,667.8350207518035,271.66666666666623
4,1,18.859791040420532,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[448, 5], [448, 19], [546, 215]]","[980, 8890]",,[],,False,666.8350207518035,266.99999999999955
4,1,18.87910008430481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 0], [448, 14], [546, 210]]","[982, 8885]",,[],,False,669.56732051205,261.33333333333286
4,1,18.898453950881958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 9], [548, 205]]","[982, 8880]",,[],,False,670.56732051205,256.6666666666662
4,1,18.917630910873413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 4], [548, 200]]","[982, 8875]",,[],,False,669.56732051205,252.99999999999952
4,1,18.93675208091736,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[450, 0], [548, 195]]","[982, 8870]",,[],,True,682,575
4,1,18.966356992721558,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[548, 190]]","[979, 8865]",,[],,False,678.0917607543245,571.3333333333334
4,1,18.985881090164185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 185]]","[972, 8860]",,[],,False,671.4409348555545,566.6666666666667
4,1,19.005398988723755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 180]]","[972, 8855]",,[],,False,672.4409348555545,563.0000000000001
4,1,19.024526119232178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 175]]","[972, 8850]",,[],,False,672.4409348555545,559.3333333333335
4,1,19.04382610321045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 170]]","[972, 8845]",,[],,False,671.4409348555545,555.6666666666669
4,1,19.0628662109375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 165]]","[972, 8840]",,[],,False,670.4409348555545,550.0000000000002
4,1,19.081953048706055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 160]]","[972, 8835]",,[],,False,669.4409348555545,546.3333333333336
4,1,19.10099506378174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 155]]","[972, 8830]",,[],,False,670.4409348555545,540.666666666667
4,1,19.120049238204956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 150]]","[972, 8825]",,[],,False,670.4409348555545,535.0000000000003
4,1,19.139333248138428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 145]]","[972, 8820]",,[],,False,669.4409348555545,530.3333333333337
4,1,19.158467054367065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 140], [706, 630]]","[972, 8815]",,[],,False,669.4409348555545,525.6666666666671
4,1,19.177661180496216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 135], [706, 625]]","[972, 8810]",,[],,False,670.4409348555545,520.0000000000005
4,1,19.19667911529541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 130], [706, 620]]","[972, 8805]",,[],,False,670.4409348555545,514.3333333333338
4,1,19.21571135520935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 125], [706, 615], [776, 629]]","[972, 8800]",,[],,False,671.4409348555545,508.66666666666714
4,1,19.23479700088501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 120], [706, 610], [776, 624]]","[972, 8795]",,[],,False,670.4409348555545,504.00000000000045
4,1,19.25390315055847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 115], [706, 605], [776, 619]]","[972, 8790]",,[],,False,670.4409348555545,499.33333333333377
4,1,19.272924184799194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 110], [706, 600], [776, 614]]","[972, 8785]",,[],,False,670.4409348555545,493.6666666666671
4,1,19.291874170303345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 105], [706, 595], [776, 609]]","[972, 8780]",,[],,False,669.4409348555545,489.0000000000004
4,1,19.31100630760193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 100], [706, 590], [776, 604]]","[972, 8775]",,[],,False,669.4409348555545,485.3333333333337
4,1,19.330044269561768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 95], [706, 585], [776, 599]]","[972, 8770]",,[],,False,670.4409348555545,479.666666666667
4,1,19.34903907775879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 90], [706, 580], [776, 594]]","[972, 8765]",,[],,False,670.4409348555545,475.00000000000034
4,1,19.368216037750244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 85], [706, 575], [776, 589]]","[972, 8760]",,[],,False,669.4409348555545,471.33333333333366
4,1,19.387314319610596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 80], [706, 570], [776, 584]]","[972, 8755]",,[],,False,670.4409348555545,467.66666666666697
4,1,19.4063081741333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 75], [706, 565], [776, 579]]","[972, 8750]",,[],,False,671.4409348555545,462.0000000000003
4,1,19.42541813850403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 70], [706, 560], [776, 574], [762, 630]]","[972, 8745]",,[],,False,670.4409348555545,458.3333333333336
4,1,19.44459104537964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 65], [706, 555], [776, 569], [762, 625]]","[972, 8740]",,[],,False,671.4409348555545,453.6666666666669
4,1,19.463694095611572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 60], [706, 550], [776, 564], [762, 620]]","[972, 8735]",,[],,False,672.4409348555545,448.0000000000002
4,1,19.482842206954956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 55], [706, 545], [776, 559], [762, 615]]","[972, 8730]",,[],,False,672.4409348555545,443.33333333333354
4,1,19.502026081085205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 50], [706, 540], [776, 554], [762, 610]]","[972, 8725]",,[],,False,673.4409348555545,439.66666666666686
4,1,19.521108150482178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 45], [706, 535], [776, 549], [762, 605]]","[972, 8720]",,[],,False,673.4409348555545,435.00000000000017
4,1,19.540216207504272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 40], [706, 530], [776, 544], [762, 600], [902, 628]]","[972, 8715]",,[],,False,674.4409348555545,430.3333333333335
4,1,19.559280157089233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 35], [706, 525], [776, 539], [762, 595], [902, 623]]","[972, 8710]",,[],,False,675.4409348555545,424.6666666666668
4,1,19.578330039978027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 30], [706, 520], [776, 534], [762, 590], [902, 618]]","[972, 8705]",,[],,False,674.4409348555545,419.0000000000001
4,1,19.59751009941101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 25], [706, 515], [776, 529], [762, 585], [902, 613]]","[972, 8700]",,[],,False,673.4409348555545,414.3333333333334
4,1,19.61661410331726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 20], [706, 510], [776, 524], [762, 580], [902, 608]]","[972, 8695]",,[],,False,674.4409348555545,408.66666666666674
4,1,19.635838270187378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 15], [706, 505], [776, 519], [762, 575], [902, 603]]","[972, 8690]",,[],,False,673.4409348555545,403.00000000000006
4,1,19.65506410598755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 10], [706, 500], [776, 514], [762, 570], [902, 598]]","[972, 8685]",,[],,False,674.4409348555545,399.33333333333337
4,1,19.673952102661133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 5], [706, 495], [776, 509], [762, 565], [902, 593]]","[972, 8680]",,[],,False,675.4409348555545,393.6666666666667
4,1,19.693015098571777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 0], [706, 490], [776, 504], [762, 560], [902, 588]]","[972, 8675]",,[],,False,675.4409348555545,389.0
4,1,19.71208429336548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 485], [776, 499], [762, 555], [902, 583]]","[972, 8670]",,[],,False,674.4409348555545,385.3333333333333
4,1,19.731131076812744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 480], [776, 494], [762, 550], [902, 578]]","[972, 8665]",,[],,False,673.4409348555545,381.66666666666663
4,1,19.7502179145813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 475], [776, 489], [762, 545], [902, 573]]","[972, 8660]",,[],,False,672.4409348555545,377.99999999999994
4,1,19.7694411277771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 470], [776, 484], [762, 540], [902, 568]]","[972, 8655]",,[],,False,671.4409348555545,373.33333333333326
4,1,19.78846526145935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 465], [776, 479], [762, 535], [902, 563]]","[972, 8650]",,[],,False,671.4409348555545,369.6666666666666
4,1,19.807554006576538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 460], [776, 474], [762, 530], [902, 558]]","[972, 8645]",,[],,False,672.4409348555545,365.9999999999999
4,1,19.82672619819641,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 455], [776, 469], [762, 525], [902, 553]]","[972, 8640]",,[],,False,671.4409348555545,361.3333333333332
4,1,19.845855236053467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 450], [776, 464], [762, 520], [902, 548]]","[972, 8635]",,[],,False,672.4409348555545,355.6666666666665
4,1,19.86501908302307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 445], [776, 459], [762, 515], [902, 543]]","[972, 8630]",,[],,False,673.4409348555545,349.99999999999983
4,1,19.884098052978516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 440], [776, 454], [762, 510], [902, 538]]","[972, 8625]",,[],,False,674.4409348555545,345.33333333333314
4,1,19.903128147125244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 435], [776, 449], [762, 505], [902, 533]]","[972, 8620]",,[],,False,673.4409348555545,340.66666666666646
4,1,19.922219038009644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 430], [776, 444], [762, 500], [902, 528], [454, 626]]","[972, 8615]",,[],,False,672.4409348555545,335.9999999999998
4,1,19.941243171691895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 425], [776, 439], [762, 495], [902, 523], [454, 621]]","[972, 8610]",,[],,False,673.4409348555545,332.3333333333331
4,1,19.96076512336731,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 420], [776, 434], [762, 490], [902, 518], [454, 616]]","[972, 8605]",,[],,False,672.4409348555545,326.6666666666664
4,1,19.979957103729248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 415], [776, 429], [762, 485], [902, 513], [454, 611]]","[972, 8600]",,[],,False,671.4409348555545,321.9999999999997
4,1,19.999019145965576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 410], [776, 424], [762, 480], [902, 508], [454, 606]]","[972, 8595]",,[],,False,672.4409348555545,318.33333333333303
4,1,20.018064260482788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 405], [776, 419], [762, 475], [902, 503], [454, 601]]","[972, 8590]",,[],,False,671.4409348555545,313.66666666666634
4,1,20.037094116210938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 400], [776, 414], [762, 470], [902, 498], [454, 596]]","[972, 8585]",,[],,False,671.4409348555545,309.99999999999966
4,1,20.056328296661377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 395], [776, 409], [762, 465], [902, 493], [454, 591]]","[972, 8580]",,[],,False,670.4409348555545,305.333333333333
4,1,20.075369358062744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 390], [776, 404], [762, 460], [902, 488], [454, 586]]","[972, 8575]",,[],,False,670.4409348555545,301.6666666666663
4,1,20.094753980636597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 385], [776, 399], [762, 455], [902, 483], [454, 581]]","[972, 8570]",,[],,False,671.4409348555545,296.9999999999996
4,1,20.114089250564575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 380], [776, 394], [762, 450], [902, 478], [454, 576]]","[972, 8565]",,[],,False,670.4409348555545,293.3333333333329
4,1,20.133220195770264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 375], [776, 389], [762, 445], [902, 473], [454, 571]]","[972, 8560]",,[],,False,671.4409348555545,288.66666666666623
4,1,20.15255331993103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 370], [776, 384], [762, 440], [902, 468], [454, 566]]","[972, 8555]",,[],,False,672.4409348555545,282.99999999999955
4,1,20.171773195266724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 365], [776, 379], [762, 435], [902, 463], [454, 561]]","[972, 8550]",,[],,False,673.4409348555545,278.33333333333286
4,1,20.191042184829712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 360], [776, 374], [762, 430], [902, 458], [454, 556]]","[972, 8545]",,[],,False,672.4409348555545,272.6666666666662
4,1,20.210132360458374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 355], [776, 369], [762, 425], [902, 453], [454, 551]]","[972, 8540]",,[],,False,673.4409348555545,267.9999999999995
4,1,20.229315042495728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 350], [776, 364], [762, 420], [902, 448], [454, 546]]","[972, 8535]",,[],,False,673.4409348555545,263.3333333333328
4,1,20.248611211776733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 345], [776, 359], [762, 415], [902, 443], [454, 541]]","[972, 8530]",,[],,False,674.4409348555545,259.6666666666661
4,1,20.267849922180176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 340], [776, 354], [762, 410], [902, 438], [454, 536]]","[972, 8525]",,[],,False,673.4409348555545,253.99999999999946
4,1,20.287036180496216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 335], [776, 349], [762, 405], [902, 433], [454, 531]]","[972, 8520]",,[],,False,672.4409348555545,250.3333333333328
4,1,20.306133031845093,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[706, 330], [776, 344], [762, 400], [902, 428], [454, 526]]","[972, 8515]",,[],,True,684,526
4,1,20.37353229522705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 325], [776, 339], [762, 395], [902, 423], [454, 521]]","[962, 8510]",,[],,False,673.9345533055694,522.3333333333334
4,1,20.393079042434692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 320], [766, 334], [752, 390], [892, 418], [444, 516]]","[962, 8505]",,[],,False,672.9345533055694,516.6666666666667
4,1,20.41210913658142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[696, 315], [766, 329], [752, 385], [892, 413], [444, 511]]","[962, 8500]",,[],,False,672.9345533055694,512.0000000000001
