trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,3.8745226860046387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 546], [1038, 546], [1020, 564], [822, 618], [1164, 636], [1146, 762]]","[1290, 12870]",,[],,False,974.0,497.0
6,3,3.8903682231903076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 540], [1038, 540], [1020, 558], [822, 612], [1164, 630], [1146, 756]]","[1290, 12864]",,[],,False,975.0,491.0
6,3,3.9064135551452637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 534], [1038, 534], [1020, 552], [822, 606], [1164, 624], [1146, 750]]","[1290, 12858]",,[],,False,976.0,486.0
6,3,3.9227418899536133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 528], [1038, 528], [1020, 546], [822, 600], [1164, 618], [1146, 744]]","[1290, 12852]",,[],,False,976.0,480.0
6,3,3.939301013946533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 522], [1038, 522], [1020, 540], [822, 594], [1164, 612], [1146, 738]]","[1290, 12846]",,[],,False,975.0,474.0
6,3,3.9558982849121094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 516], [1038, 516], [1020, 534], [822, 588], [1164, 606], [1146, 732]]","[1290, 12840]",,[],,False,976.0,468.0
6,3,3.9714348316192627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 510], [1038, 510], [1020, 528], [822, 582], [1164, 600], [1146, 726]]","[1290, 12834]",,[],,False,975.0,462.0
6,3,3.988166570663452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 504], [1038, 504], [1020, 522], [822, 576], [1164, 594], [1146, 720]]","[1290, 12828]",,[],,False,976.0,455.0
6,3,4.004242658615112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 498], [1038, 498], [1020, 516], [822, 570], [1164, 588], [1146, 714]]","[1290, 12822]",,[],,False,977.0,449.0
6,3,4.020999193191528,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 492], [1038, 492], [1020, 510], [822, 564], [1164, 582], [1146, 708]]","[1290, 12816]",,[],,False,978.0,444.0
6,3,4.0365517139434814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 486], [1038, 486], [1020, 504], [822, 558], [1164, 576], [1146, 702]]","[1284, 12810]",,[],,False,972.0,439.0
6,3,4.052969217300415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 480], [1032, 480], [1014, 498], [816, 552], [1158, 570], [1140, 696]]","[1284, 12804]",,[],,False,973.0,434.0
6,3,4.068981170654297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 474], [1032, 474], [1014, 492], [816, 546], [1158, 564], [1140, 690]]","[1284, 12798]",,[],,False,972.0,428.0
6,3,4.085262060165405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 468], [1032, 468], [1014, 486], [816, 540], [1158, 558], [1140, 684]]","[1284, 12792]",,[],,False,973.0,423.0
6,3,4.10211181640625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 462], [1032, 462], [1014, 480], [816, 534], [1158, 552], [1140, 678]]","[1284, 12786]",,[],,False,972.0,417.0
6,3,4.118085861206055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 456], [1032, 456], [1014, 474], [816, 528], [1158, 546], [1140, 672]]","[1284, 12780]",,[],,False,973.0,410.0
6,3,4.133913278579712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 450], [1032, 450], [1014, 468], [816, 522], [1158, 540], [1140, 666]]","[1284, 12774]",,[],,False,974.0,405.0
6,3,4.149667263031006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 444], [1032, 444], [1014, 462], [816, 516], [1158, 534], [1140, 660]]","[1284, 12768]",,[],,False,973.0,398.0
6,3,4.166259288787842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 438], [1032, 438], [1014, 456], [816, 510], [1158, 528], [1140, 654]]","[1284, 12762]",,[],,False,973.0,391.0
6,3,4.182558298110962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 432], [1032, 432], [1014, 450], [816, 504], [1158, 522], [1140, 648], [744, 810]]","[1284, 12756]",,[],,False,972.0,385.0
6,3,4.1986165046691895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 426], [1032, 426], [1014, 444], [816, 498], [1158, 516], [1140, 642], [744, 804]]","[1284, 12750]",,[],,False,971.0,380.0
6,3,4.214430332183838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 420], [1032, 420], [1014, 438], [816, 492], [1158, 510], [1140, 636], [744, 798]]","[1284, 12744]",,[],,False,971.0,374.0
6,3,4.231297016143799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 414], [1032, 414], [1014, 432], [816, 486], [1158, 504], [1140, 630], [744, 792]]","[1284, 12738]",,[],,False,972.0,367.0
6,3,4.248119115829468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 408], [1032, 408], [1014, 426], [816, 480], [1158, 498], [1140, 624], [744, 786]]","[1284, 12732]",,[],,False,972.0,360.0
6,3,4.26386284828186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 402], [1032, 402], [1014, 420], [816, 474], [1158, 492], [1140, 618], [744, 780]]","[1284, 12726]",,[],,False,971.0,355.0
6,3,4.2800140380859375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 396], [1032, 396], [1014, 414], [816, 468], [1158, 486], [1140, 612], [744, 774]]","[1284, 12720]",,[],,False,971.0,348.0
6,3,4.295823335647583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 390], [1032, 390], [1014, 408], [816, 462], [1158, 480], [1140, 606], [744, 768]]","[1284, 12714]",,[],,False,972.0,343.0
6,3,4.312275171279907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 384], [1032, 384], [1014, 402], [816, 456], [1158, 474], [1140, 600], [744, 762]]","[1284, 12708]",,[],,False,971.0,336.0
6,3,4.328917026519775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 378], [1032, 378], [1014, 396], [816, 450], [1158, 468], [1140, 594], [744, 756]]","[1284, 12702]",,[],,False,970.0,331.0
6,3,4.344658851623535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 372], [1032, 372], [1014, 390], [816, 444], [1158, 462], [1140, 588], [744, 750]]","[1284, 12696]",,[],,False,971.0,324.0
6,3,4.361081123352051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 366], [1032, 366], [1014, 384], [816, 438], [1158, 456], [1140, 582], [744, 744]]","[1284, 12690]",,[],,False,972.0,317.0
6,3,4.382816314697266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 360], [1032, 360], [1014, 378], [816, 432], [1158, 450], [1140, 576], [744, 738]]","[1284, 12684]",,[],,False,973.0,310.0
6,3,4.398894309997559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 354], [1032, 354], [1014, 372], [816, 426], [1158, 444], [1140, 570], [744, 732]]","[1284, 12678]",,[],,False,974.0,305.0
6,3,4.414607524871826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 348], [1032, 348], [1014, 366], [816, 420], [1158, 438], [1140, 564], [744, 726]]","[1284, 12672]",,[],,False,973.0,300.0
6,3,4.430486440658569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 342], [1032, 342], [1014, 360], [816, 414], [1158, 432], [1140, 558], [744, 720]]","[1284, 12666]",,[],,False,974.0,295.0
6,3,4.446737051010132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 336], [1032, 336], [1014, 354], [816, 408], [1158, 426], [1140, 552], [744, 714]]","[1284, 12660]",,[],,False,974.0,289.0
6,3,4.463014841079712,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 330], [1032, 330], [1014, 348], [816, 402], [1158, 420], [1140, 546], [744, 708]]","[1284, 12654]",,[],,True,960,445
6,3,4.545031547546387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 324], [1032, 324], [1014, 342], [816, 396], [1158, 414], [1140, 540], [744, 702]]","[1290, 12648]",,[],,False,967.0,440.0
6,3,4.564425945281982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 318], [1038, 318], [1020, 336], [822, 390], [1164, 408], [1146, 534], [750, 696]]","[1290, 12642]",,[],,False,968.0,433.0
6,3,4.585405588150024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 312], [1038, 312], [1020, 330], [822, 384], [1164, 402], [1146, 528], [750, 690]]","[1290, 12636]",,[],,False,968.0,428.0
6,3,4.601974010467529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 306], [1038, 306], [1020, 324], [822, 378], [1164, 396], [1146, 522], [750, 684]]","[1290, 12630]",,[],,False,969.0,423.0
6,3,4.617518424987793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 300], [1038, 300], [1020, 318], [822, 372], [1164, 390], [1146, 516], [750, 678]]","[1290, 12624]",,[],,False,968.0,417.0
6,3,4.634184837341309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 294], [1038, 294], [1020, 312], [822, 366], [1164, 384], [1146, 510], [750, 672]]","[1290, 12618]",,[],,False,969.0,411.0
6,3,4.649179458618164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 288], [1038, 288], [1020, 306], [822, 360], [1164, 378], [1146, 504], [750, 666]]","[1290, 12612]",,[],,False,968.0,405.0
6,3,4.665024995803833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 282], [1038, 282], [1020, 300], [822, 354], [1164, 372], [1146, 498], [750, 660]]","[1290, 12606]",,[],,False,969.0,400.0
6,3,4.681031942367554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 276], [1038, 276], [1020, 294], [822, 348], [1164, 366], [1146, 492], [750, 654]]","[1290, 12600]",,[],,False,968.0,394.0
6,3,4.696961402893066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 270], [1038, 270], [1020, 288], [822, 342], [1164, 360], [1146, 486], [750, 648]]","[1290, 12594]",,[],,False,969.0,388.0
6,3,4.71273136138916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 264], [1038, 264], [1020, 282], [822, 336], [1164, 354], [1146, 480], [750, 642]]","[1290, 12588]",,[],,False,968.0,383.0
6,3,4.728513717651367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 258], [1038, 258], [1020, 276], [822, 330], [1164, 348], [1146, 474], [750, 636]]","[1290, 12582]",,[],,False,967.0,378.0
6,3,4.745240211486816,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 252], [1038, 252], [1020, 270], [822, 324], [1164, 342], [1146, 468], [750, 630]]","[1290, 12576]",,[],,False,966.0,373.0
6,3,4.76087498664856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 246], [1038, 246], [1020, 264], [822, 318], [1164, 336], [1146, 462], [750, 624]]","[1296, 12570]",,[],,False,972.0,366.0
6,3,4.77733850479126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 240], [1044, 240], [1026, 258], [828, 312], [1170, 330], [1152, 456], [756, 618]]","[1296, 12564]",,[],,False,971.0,360.0
6,3,4.79426908493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 234], [1044, 234], [1026, 252], [828, 306], [1170, 324], [1152, 450], [756, 612]]","[1296, 12558]",,[],,False,971.0,353.0
6,3,4.811227321624756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 228], [1044, 228], [1026, 246], [828, 300], [1170, 318], [1152, 444], [756, 606]]","[1296, 12552]",,[],,False,972.0,346.0
6,3,4.827136754989624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 222], [1044, 222], [1026, 240], [828, 294], [1170, 312], [1152, 438], [756, 600]]","[1296, 12546]",,[],,False,972.0,340.0
6,3,4.843298435211182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 216], [1044, 216], [1026, 234], [828, 288], [1170, 306], [1152, 432], [756, 594]]","[1296, 12540]",,[],,False,971.0,334.0
6,3,4.859643220901489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 210], [1044, 210], [1026, 228], [828, 282], [1170, 300], [1152, 426], [756, 588]]","[1296, 12534]",,[],,False,970.0,328.0
6,3,4.876101493835449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 204], [1044, 204], [1026, 222], [828, 276], [1170, 294], [1152, 420], [756, 582]]","[1296, 12528]",,[],,False,971.0,321.0
6,3,4.892288446426392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 198], [1044, 198], [1026, 216], [828, 270], [1170, 288], [1152, 414], [756, 576]]","[1296, 12522]",,[],,False,971.0,315.0
6,3,4.908505201339722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 192], [1044, 192], [1026, 210], [828, 264], [1170, 282], [1152, 408], [756, 570]]","[1296, 12516]",,[],,False,971.0,310.0
6,3,4.925292015075684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 186], [1044, 186], [1026, 204], [828, 258], [1170, 276], [1152, 402], [756, 564]]","[1296, 12510]",,[],,False,972.0,304.0
6,3,4.942052602767944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 180], [1044, 180], [1026, 198], [828, 252], [1170, 270], [1152, 396], [756, 558]]","[1296, 12504]",,[],,False,973.0,297.0
6,3,4.957479000091553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 174], [1044, 174], [1026, 192], [828, 246], [1170, 264], [1152, 390], [756, 552]]","[1296, 12498]",,[],,False,972.0,292.0
6,3,4.974076986312866,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 168], [1044, 168], [1026, 186], [828, 240], [1170, 258], [1152, 384], [756, 546]]","[1296, 12492]",,[],,True,962,526
6,3,5.027036428451538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 162], [1044, 162], [1026, 180], [828, 234], [1170, 252], [1152, 378], [756, 540]]","[1302, 12486]",,[],,False,967.0,520.0
6,3,5.04770565032959,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 156], [1050, 156], [1032, 174], [834, 228], [1176, 246], [1158, 372], [762, 534]]","[1302, 12480]",,[],,False,966.0,513.0
6,3,5.067509412765503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 150], [1050, 150], [1032, 168], [834, 222], [1176, 240], [1158, 366], [762, 528]]","[1308, 12474]",,[],,False,972.0,506.0
6,3,5.088654518127441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 144], [1056, 144], [1038, 162], [840, 216], [1182, 234], [1164, 360], [768, 522], [1200, 810]]","[1308, 12468]",,[],,False,973.0,500.0
6,3,5.104942083358765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 138], [1056, 138], [1038, 156], [840, 210], [1182, 228], [1164, 354], [768, 516], [1200, 804]]","[1308, 12462]",,[],,False,974.0,494.0
6,3,5.121216773986816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 132], [1056, 132], [1038, 150], [840, 204], [1182, 222], [1164, 348], [768, 510], [1200, 798]]","[1308, 12456]",,[],,False,975.0,487.0
6,3,5.136442422866821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 126], [1056, 126], [1038, 144], [840, 198], [1182, 216], [1164, 342], [768, 504], [1200, 792]]","[1308, 12450]",,[],,False,975.0,482.0
6,3,5.1524457931518555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 120], [1056, 120], [1038, 138], [840, 192], [1182, 210], [1164, 336], [768, 498], [1200, 786]]","[1308, 12444]",,[],,False,974.0,476.0
6,3,5.169144153594971,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 114], [1056, 114], [1038, 132], [840, 186], [1182, 204], [1164, 330], [768, 492], [1200, 780]]","[1308, 12438]",,[],,False,973.0,469.0
6,3,5.184393405914307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 108], [1056, 108], [1038, 126], [840, 180], [1182, 198], [1164, 324], [768, 486], [1200, 774]]","[1308, 12432]",,[],,False,972.0,463.0
6,3,5.200682878494263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 102], [1056, 102], [1038, 120], [840, 174], [1182, 192], [1164, 318], [768, 480], [1200, 768]]","[1308, 12426]",,[],,False,973.0,458.0
6,3,5.217344045639038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 96], [1056, 96], [1038, 114], [840, 168], [1182, 186], [1164, 312], [768, 474], [1200, 762]]","[1308, 12420]",,[],,False,973.0,452.0
6,3,5.234219551086426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 90], [1056, 90], [1038, 108], [840, 162], [1182, 180], [1164, 306], [768, 468], [1200, 756]]","[1308, 12414]",,[],,False,973.0,445.0
6,3,5.250041246414185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 84], [1056, 84], [1038, 102], [840, 156], [1182, 174], [1164, 300], [768, 462], [1200, 750]]","[1308, 12408]",,[],,False,974.0,439.0
6,3,5.26537823677063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 78], [1056, 78], [1038, 96], [840, 150], [1182, 168], [1164, 294], [768, 456], [1200, 744]]","[1308, 12402]",,[],,False,975.0,432.0
6,3,5.282119274139404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 72], [1056, 72], [1038, 90], [840, 144], [1182, 162], [1164, 288], [768, 450], [1200, 738]]","[1308, 12396]",,[],,False,974.0,426.0
6,3,5.305050373077393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 66], [1056, 66], [1038, 84], [840, 138], [1182, 156], [1164, 282], [768, 444], [1200, 732]]","[1308, 12390]",,[],,False,973.0,420.0
6,3,5.32168173789978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 60], [1056, 60], [1038, 78], [840, 132], [1182, 150], [1164, 276], [768, 438], [1200, 726]]","[1308, 12384]",,[],,False,973.0,414.0
6,3,5.337404012680054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 54], [1056, 54], [1038, 72], [840, 126], [1182, 144], [1164, 270], [768, 432], [1200, 720]]","[1308, 12378]",,[],,False,973.0,409.0
6,3,5.3534016609191895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 48], [1056, 48], [1038, 66], [840, 120], [1182, 138], [1164, 264], [768, 426], [1200, 714]]","[1308, 12372]",,[],,False,972.0,403.0
6,3,5.370075464248657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 42], [1056, 42], [1038, 60], [840, 114], [1182, 132], [1164, 258], [768, 420], [1200, 708]]","[1308, 12366]",,[],,False,972.0,397.0
6,3,5.3858349323272705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 36], [1056, 36], [1038, 54], [840, 108], [1182, 126], [1164, 252], [768, 414], [1200, 702], [840, 810]]","[1308, 12360]",,[],,False,971.0,391.0
6,3,5.410158634185791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 30], [1056, 30], [1038, 48], [840, 102], [1182, 120], [1164, 246], [768, 408], [1200, 696], [840, 804]]","[1308, 12354]",,[],,False,970.0,384.0
6,3,5.426211357116699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 24], [1056, 24], [1038, 42], [840, 96], [1182, 114], [1164, 240], [768, 402], [1200, 690], [840, 798]]","[1308, 12348]",,[],,False,971.0,379.0
6,3,5.44139289855957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 18], [1056, 18], [1038, 36], [840, 90], [1182, 108], [1164, 234], [768, 396], [1200, 684], [840, 792]]","[1308, 12342]",,[],,False,970.0,374.0
6,3,5.458237171173096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 12], [1056, 12], [1038, 30], [840, 84], [1182, 102], [1164, 228], [768, 390], [1200, 678], [840, 786]]","[1308, 12336]",,[],,False,969.0,369.0
6,3,5.473395824432373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 6], [1056, 6], [1038, 24], [840, 78], [1182, 96], [1164, 222], [768, 384], [1200, 672], [840, 780]]","[1308, 12330]",,[],,False,968.0,362.0
6,3,5.489793300628662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 0], [1056, 0], [1038, 18], [840, 72], [1182, 90], [1164, 216], [768, 378], [1200, 666], [840, 774], [1002, 810]]","[1308, 12324]",,[],,False,967.0,355.0
6,3,5.505817651748657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 12], [840, 66], [1182, 84], [1164, 210], [768, 372], [1200, 660], [840, 768], [1002, 804]]","[1308, 12318]",,[],,False,968.0,348.0
6,3,5.522150754928589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 6], [840, 60], [1182, 78], [1164, 204], [768, 366], [1200, 654], [840, 762], [1002, 798]]","[1308, 12312]",,[],,False,969.0,342.0
6,3,5.537850618362427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 0], [840, 54], [1182, 72], [1164, 198], [768, 360], [1200, 648], [840, 756], [1002, 792]]","[1308, 12306]",,[],,False,970.0,337.0
6,3,5.55426812171936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 48], [1182, 66], [1164, 192], [768, 354], [1200, 642], [840, 750], [1002, 786]]","[1308, 12300]",,[],,False,970.0,331.0
6,3,5.570461750030518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 42], [1182, 60], [1164, 186], [768, 348], [1200, 636], [840, 744], [1002, 780]]","[1308, 12294]",,[],,False,971.0,326.0
6,3,5.5865020751953125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 36], [1182, 54], [1164, 180], [768, 342], [1200, 630], [840, 738], [1002, 774]]","[1308, 12288]",,[],,False,972.0,320.0
6,3,5.602505445480347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 30], [1182, 48], [1164, 174], [768, 336], [1200, 624], [840, 732], [1002, 768]]","[1308, 12282]",,[],,False,973.0,313.0
6,3,5.618669271469116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 24], [1182, 42], [1164, 168], [768, 330], [1200, 618], [840, 726], [1002, 762]]","[1308, 12276]",,[],,False,973.0,307.0
6,3,5.635203838348389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 18], [1182, 36], [1164, 162], [768, 324], [1200, 612], [840, 720], [1002, 756], [1002, 810]]","[1308, 12270]",,[],,False,972.0,302.0
6,3,5.650140047073364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 12], [1182, 30], [1164, 156], [768, 318], [1200, 606], [840, 714], [1002, 750], [1002, 804]]","[1308, 12264]",,[],,False,972.0,295.0
6,3,5.665900945663452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 6], [1182, 24], [1164, 150], [768, 312], [1200, 600], [840, 708], [1002, 744], [1002, 798]]","[1308, 12258]",,[],,True,969,574
6,3,5.704511642456055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 0], [1182, 18], [1164, 144], [768, 306], [1200, 594], [840, 702], [1002, 738], [1002, 792]]","[1308, 12252]",,[],,False,970.0,568.0
6,3,5.723756551742554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 12], [1164, 138], [768, 300], [1200, 588], [840, 696], [1002, 732], [1002, 786]]","[1308, 12246]",,[],,False,969.0,563.0
6,3,5.742988348007202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 6], [1164, 132], [768, 294], [1200, 582], [840, 690], [1002, 726], [1002, 780]]","[1308, 12240]",,[],,False,969.0,556.0
6,3,5.761970520019531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 0], [1164, 126], [768, 288], [1200, 576], [840, 684], [1002, 720], [1002, 774]]","[1308, 12234]",,[],,False,969.0,549.0
6,3,5.779254674911499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 120], [768, 282], [1200, 570], [840, 678], [1002, 714], [1002, 768]]","[1308, 12228]",,[],,False,970.0,544.0
6,3,5.795538663864136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 114], [768, 276], [1200, 564], [840, 672], [1002, 708], [1002, 762]]","[1308, 12222]",,[],,False,970.0,539.0
6,3,5.811628341674805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 108], [768, 270], [1200, 558], [840, 666], [1002, 702], [1002, 756]]","[1308, 12216]",,[],,False,970.0,532.0
6,3,5.828285455703735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 102], [768, 264], [1200, 552], [840, 660], [1002, 696], [1002, 750]]","[1308, 12210]",,[],,False,969.0,526.0
6,3,5.845299959182739,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 96], [768, 258], [1200, 546], [840, 654], [1002, 690], [1002, 744]]","[1308, 12204]",,[],,False,969.0,520.0
6,3,5.861473083496094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 90], [768, 252], [1200, 540], [840, 648], [1002, 684], [1002, 738], [966, 810]]","[1308, 12198]",,[],,False,968.0,515.0
6,3,5.877831935882568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 84], [768, 246], [1200, 534], [840, 642], [1002, 678], [1002, 732], [966, 804]]","[1308, 12192]",,[],,False,969.0,509.0
6,3,5.8936262130737305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 78], [768, 240], [1200, 528], [840, 636], [1002, 672], [1002, 726], [966, 798]]","[1308, 12186]",,[],,False,969.0,504.0
6,3,5.910277605056763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 72], [768, 234], [1200, 522], [840, 630], [1002, 666], [1002, 720], [966, 792]]","[1308, 12180]",,[],,False,970.0,497.0
6,3,5.92669677734375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 66], [768, 228], [1200, 516], [840, 624], [1002, 660], [1002, 714], [966, 786]]","[1308, 12174]",,[],,False,971.0,492.0
6,3,5.9426352977752686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 60], [768, 222], [1200, 510], [840, 618], [1002, 654], [1002, 708], [966, 780]]","[1308, 12168]",,[],,False,972.0,487.0
6,3,5.958824634552002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 54], [768, 216], [1200, 504], [840, 612], [1002, 648], [1002, 702], [966, 774]]","[1308, 12162]",,[],,False,973.0,482.0
6,3,5.975295305252075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 48], [768, 210], [1200, 498], [840, 606], [1002, 642], [1002, 696], [966, 768]]","[1308, 12156]",,[],,False,974.0,475.0
6,3,5.992098093032837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 42], [768, 204], [1200, 492], [840, 600], [1002, 636], [1002, 690], [966, 762]]","[1308, 12150]",,[],,False,974.0,468.0
6,3,6.008122205734253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 36], [768, 198], [1200, 486], [840, 594], [1002, 630], [1002, 684], [966, 756]]","[1308, 12144]",,[],,False,973.0,463.0
