trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,12.951213121414185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[461, 20], [531, 104], [419, 566], [601, 580], [545, 622]]","[699, 7645]",,[],,False,673.9999999999999,458.0000000000003
6,2,12.967693090438843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[461, 15], [531, 99], [419, 561], [601, 575], [545, 617]]","[699, 7640]",,[],,False,672.9999999999999,453.3333333333336
6,2,12.984244108200073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[461, 10], [531, 94], [419, 556], [601, 570], [545, 612]]","[699, 7635]",,[],,False,672.9999999999999,448.6666666666669
6,2,13.000790119171143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[461, 5], [531, 89], [419, 551], [601, 565], [545, 607]]","[699, 7630]",,[],,False,673.9999999999999,443.0000000000002
6,2,13.017423152923584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[461, 0], [531, 84], [419, 546], [601, 560], [545, 602]]","[699, 7625]",,[],,False,673.9999999999999,438.33333333333354
6,2,13.034016132354736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 79], [419, 541], [601, 555], [545, 597]]","[699, 7620]",,[],,False,674.9999999999999,433.66666666666686
6,2,13.050670146942139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 74], [419, 536], [601, 550], [545, 592]]","[699, 7615]",,[],,False,674.9999999999999,430.00000000000017
6,2,13.06717324256897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 69], [419, 531], [601, 545], [545, 587]]","[699, 7610]",,[],,False,674.9999999999999,424.3333333333335
6,2,13.083683013916016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 64], [419, 526], [601, 540], [545, 582]]","[699, 7605]",,[],,False,675.9999999999999,420.6666666666668
6,2,13.100325107574463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 59], [419, 521], [601, 535], [545, 577]]","[699, 7600]",,[],,False,676.9999999999999,416.0000000000001
6,2,13.11688494682312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 54], [419, 516], [601, 530], [545, 572]]","[699, 7595]",,[],,False,675.9999999999999,412.3333333333334
6,2,13.133510112762451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 49], [419, 511], [601, 525], [545, 567]]","[699, 7590]",,[],,False,676.9999999999999,408.66666666666674
6,2,13.150126218795776,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[531, 44], [419, 506], [601, 520], [545, 562]]","[699, 7585]",,[],,False,677.9999999999999,404.00000000000006
6,2,13.166638135910034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[531, 39], [419, 501], [601, 515], [545, 557]]","[694, 7580]",,[],,False,674.3333333333333,400.33333333333337
6,2,13.183492183685303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 34], [414, 496], [596, 510], [540, 552]]","[694, 7575]",,[],,False,674.3333333333333,396.6666666666667
6,2,13.200028896331787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 29], [414, 491], [596, 505], [540, 547]]","[694, 7570]",,[],,False,674.3333333333333,393.0
6,2,13.216644048690796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 24], [414, 486], [596, 500], [540, 542]]","[694, 7565]",,[],,False,673.3333333333333,389.3333333333333
6,2,13.233150005340576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 19], [414, 481], [596, 495], [540, 537]]","[694, 7560]",,[],,False,672.3333333333333,385.66666666666663
6,2,13.249741077423096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 14], [414, 476], [596, 490], [540, 532]]","[694, 7555]",,[],,False,672.3333333333333,379.99999999999994
6,2,13.266334056854248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 9], [414, 471], [596, 485], [540, 527]]","[694, 7550]",,[],,False,672.3333333333333,375.33333333333326
6,2,13.281836986541748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 4], [414, 466], [596, 480], [540, 522]]","[694, 7545]",,[],,False,671.3333333333333,371.6666666666666
6,2,13.29833698272705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 0], [414, 461], [596, 475], [540, 517]]","[694, 7540]",,[],,False,672.3333333333333,367.9999999999999
6,2,13.313817024230957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 456], [596, 470], [540, 512]]","[694, 7535]",,[],,False,671.3333333333333,363.3333333333332
6,2,13.330409049987793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 451], [596, 465], [540, 507]]","[694, 7530]",,[],,False,671.3333333333333,357.6666666666665
6,2,13.347027063369751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 446], [596, 460], [540, 502]]","[694, 7525]",,[],,False,670.3333333333333,351.99999999999983
6,2,13.363619089126587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 441], [596, 455], [540, 497]]","[694, 7520]",,[],,False,669.3333333333333,347.33333333333314
6,2,13.38024115562439,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 436], [596, 450], [540, 492]]","[694, 7515]",,[],,False,669.3333333333333,341.66666666666646
6,2,13.39683723449707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 431], [596, 445], [540, 487]]","[694, 7510]",,[],,False,669.3333333333333,337.9999999999998
6,2,13.413403272628784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 426], [596, 440], [540, 482]]","[694, 7505]",,[],,False,670.3333333333333,334.3333333333331
6,2,13.430119276046753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 421], [596, 435], [540, 477]]","[694, 7500]",,[],,False,669.3333333333333,330.6666666666664
6,2,13.446610927581787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 416], [596, 430], [540, 472]]","[694, 7495]",,[],,False,669.3333333333333,324.9999999999997
6,2,13.463242053985596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 411], [596, 425], [540, 467]]","[694, 7490]",,[],,False,668.3333333333333,321.33333333333303
6,2,13.47872805595398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 406], [596, 420], [540, 462]]","[694, 7485]",,[],,False,667.3333333333333,316.66666666666634
6,2,13.495290040969849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 401], [596, 415], [540, 457]]","[694, 7480]",,[],,False,667.3333333333333,312.99999999999966
6,2,13.51184892654419,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[414, 396], [596, 410], [540, 452]]","[694, 7475]",,[],,False,666.3333333333333,308.333333333333
6,2,13.528484106063843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[414, 391], [596, 405], [540, 447]]","[698, 7470]",,[],,False,670.9999999999999,304.6666666666663
6,2,13.545392274856567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 386], [600, 400], [544, 442]]","[698, 7465]",,[],,False,671.9999999999999,299.9999999999996
6,2,13.562077045440674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 381], [600, 395], [544, 437]]","[698, 7460]",,[],,False,672.9999999999999,295.3333333333329
6,2,13.578800201416016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 376], [600, 390], [544, 432]]","[698, 7455]",,[],,False,673.9999999999999,291.66666666666623
6,2,13.595375061035156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 371], [600, 385], [544, 427]]","[698, 7450]",,[],,False,672.9999999999999,285.99999999999955
6,2,13.611991167068481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 366], [600, 380], [544, 422]]","[698, 7445]",,[],,False,671.9999999999999,280.33333333333286
6,2,13.628502130508423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 361], [600, 375], [544, 417]]","[698, 7440]",,[],,False,672.9999999999999,276.6666666666662
6,2,13.645181894302368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 356], [600, 370], [544, 412]]","[698, 7435]",,[],,False,671.9999999999999,270.9999999999995
6,2,13.661789894104004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 351], [600, 365], [544, 407]]","[698, 7430]",,[],,False,670.9999999999999,267.3333333333328
6,2,13.678428888320923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 346], [600, 360], [544, 402]]","[698, 7425]",,[],,False,670.9999999999999,263.6666666666661
6,2,13.695128202438354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 341], [600, 355], [544, 397]]","[698, 7420]",,[],,False,671.9999999999999,259.99999999999943
6,2,13.711840152740479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 336], [600, 350], [544, 392]]","[698, 7415]",,[],,False,671.9999999999999,255.33333333333277
6,2,13.728608131408691,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[418, 331], [600, 345], [544, 387]]","[698, 7410]",,[],,True,660,576
6,2,13.760971069335938,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[418, 326], [600, 340], [544, 382]]","[702, 7405]",,[],,False,665.6666666666666,570.3333333333334
6,2,13.776828289031982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 321], [604, 335], [548, 377]]","[706, 7400]",,[],,False,670.3333333333333,565.6666666666667
6,2,13.793639183044434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 316], [608, 330], [552, 372]]","[706, 7395]",,[],,False,669.3333333333333,562.0000000000001
6,2,13.810139179229736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 311], [608, 325], [552, 367]]","[706, 7390]",,[],,False,668.3333333333333,558.3333333333335
6,2,13.825830221176147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 306], [608, 320], [552, 362]]","[706, 7385]",,[],,False,668.3333333333333,552.6666666666669
6,2,13.842328071594238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 301], [608, 315], [552, 357]]","[706, 7380]",,[],,False,667.3333333333333,548.0000000000002
6,2,13.857784032821655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 296], [608, 310], [552, 352]]","[706, 7375]",,[],,False,668.3333333333333,543.3333333333336
6,2,13.874216079711914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 291], [608, 305], [552, 347]]","[706, 7370]",,[],,False,668.3333333333333,539.666666666667
6,2,13.889722108840942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 286], [608, 300], [552, 342]]","[706, 7365]",,[],,False,669.3333333333333,536.0000000000003
6,2,13.906226873397827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 281], [608, 295], [552, 337]]","[706, 7360]",,[],,False,670.3333333333333,531.3333333333337
6,2,13.921726942062378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 276], [608, 290], [552, 332]]","[706, 7355]",,[],,False,669.3333333333333,526.6666666666671
6,2,13.938227891921997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 271], [608, 285], [552, 327]]","[706, 7350]",,[],,False,669.3333333333333,521.0000000000005
6,2,13.953727006912231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 266], [608, 280], [552, 322]]","[706, 7345]",,[],,False,670.3333333333333,515.3333333333338
6,2,13.970202207565308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 261], [608, 275], [552, 317]]","[706, 7340]",,[],,False,669.3333333333333,509.66666666666714
6,2,13.985777139663696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 256], [608, 270], [552, 312]]","[706, 7335]",,[],,False,668.3333333333333,504.00000000000045
6,2,14.002284049987793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 251], [608, 265], [552, 307]]","[706, 7330]",,[],,False,668.3333333333333,499.33333333333377
6,2,14.017867088317871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 246], [608, 260], [552, 302]]","[706, 7325]",,[],,False,667.3333333333333,493.6666666666671
6,2,14.034333944320679,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 241], [608, 255], [552, 297]]","[706, 7320]",,[],,False,667.3333333333333,488.0000000000004
6,2,14.049903154373169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 236], [608, 250], [552, 292]]","[706, 7315]",,[],,False,667.3333333333333,482.3333333333337
6,2,14.066359996795654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 231], [608, 245], [552, 287]]","[706, 7310]",,[],,False,667.3333333333333,476.666666666667
6,2,14.08306884765625,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[426, 226], [608, 240], [552, 282]]","[706, 7305]",,[],,False,666.3333333333333,472.00000000000034
6,2,14.099714994430542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[426, 221], [608, 235], [552, 277]]","[710, 7300]",,[],,False,670.9999999999999,468.33333333333366
6,2,14.116665124893188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 216], [612, 230], [556, 272]]","[710, 7295]",,[],,False,671.9999999999999,464.66666666666697
6,2,14.133326053619385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 211], [612, 225], [556, 267]]","[710, 7290]",,[],,False,672.9999999999999,460.0000000000003
6,2,14.148839950561523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 206], [612, 220], [556, 262]]","[710, 7285]",,[],,False,673.9999999999999,456.3333333333336
6,2,14.165356159210205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 201], [612, 215], [556, 257]]","[710, 7280]",,[],,False,674.9999999999999,451.6666666666669
6,2,14.182108163833618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 196], [612, 210], [556, 252]]","[710, 7275]",,[],,False,674.9999999999999,447.0000000000002
6,2,14.198732137680054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 191], [612, 205], [556, 247]]","[710, 7270]",,[],,False,675.9999999999999,441.33333333333354
6,2,14.215290069580078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 186], [612, 200], [556, 242]]","[710, 7265]",,[],,False,674.9999999999999,435.66666666666686
6,2,14.230731964111328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 181], [612, 195], [556, 237]]","[710, 7260]",,[],,False,674.9999999999999,431.00000000000017
6,2,14.247297048568726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 176], [612, 190], [556, 232]]","[710, 7255]",,[],,False,673.9999999999999,427.3333333333335
6,2,14.262731075286865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 171], [612, 185], [556, 227]]","[710, 7250]",,[],,False,673.9999999999999,421.6666666666668
6,2,14.279277086257935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 166], [612, 180], [556, 222]]","[710, 7245]",,[],,False,673.9999999999999,417.0000000000001
6,2,14.294819116592407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 161], [612, 175], [556, 217]]","[710, 7240]",,[],,False,674.9999999999999,412.3333333333334
6,2,14.31141209602356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 156], [612, 170], [556, 212]]","[710, 7235]",,[],,False,674.9999999999999,407.66666666666674
6,2,14.328124284744263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 151], [612, 165], [556, 207], [388, 627]]","[710, 7230]",,[],,False,674.9999999999999,403.00000000000006
6,2,14.344835042953491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 146], [612, 160], [556, 202], [388, 622]]","[710, 7225]",,[],,False,673.9999999999999,398.33333333333337
6,2,14.361521244049072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 141], [612, 155], [556, 197], [388, 617]]","[710, 7220]",,[],,False,672.9999999999999,393.6666666666667
6,2,14.37819218635559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 136], [612, 150], [556, 192], [388, 612], [472, 626]]","[710, 7215]",,[],,False,672.9999999999999,388.0
6,2,14.394875288009644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 131], [612, 145], [556, 187], [388, 607], [472, 621]]","[710, 7210]",,[],,False,671.9999999999999,383.3333333333333
6,2,14.411690950393677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 126], [612, 140], [556, 182], [388, 602], [472, 616]]","[710, 7205]",,[],,False,671.9999999999999,377.66666666666663
6,2,14.428526163101196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 121], [612, 135], [556, 177], [388, 597], [472, 611]]","[710, 7200]",,[],,False,672.9999999999999,372.99999999999994
6,2,14.44521713256836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 116], [612, 130], [556, 172], [388, 592], [472, 606]]","[710, 7195]",,[],,False,672.9999999999999,368.33333333333326
6,2,14.460798025131226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 111], [612, 125], [556, 167], [388, 587], [472, 601]]","[710, 7190]",,[],,False,672.9999999999999,363.6666666666666
6,2,14.477535963058472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 106], [612, 120], [556, 162], [388, 582], [472, 596]]","[710, 7185]",,[],,False,672.9999999999999,358.9999999999999
6,2,14.494299173355103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 101], [612, 115], [556, 157], [388, 577], [472, 591]]","[710, 7180]",,[],,False,671.9999999999999,354.3333333333332
6,2,14.509844064712524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 96], [612, 110], [556, 152], [388, 572], [472, 586]]","[710, 7175]",,[],,False,670.9999999999999,348.6666666666665
6,2,14.526470184326172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 91], [612, 105], [556, 147], [388, 567], [472, 581]]","[710, 7170]",,[],,False,671.9999999999999,343.99999999999983
6,2,14.543228149414062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 86], [612, 100], [556, 142], [388, 562], [472, 576]]","[710, 7165]",,[],,False,670.9999999999999,339.33333333333314
6,2,14.55876612663269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 81], [612, 95], [556, 137], [388, 557], [472, 571]]","[710, 7160]",,[],,False,671.9999999999999,334.66666666666646
6,2,14.575386047363281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 76], [612, 90], [556, 132], [388, 552], [472, 566]]","[710, 7155]",,[],,False,671.9999999999999,328.9999999999998
6,2,14.592076063156128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 71], [612, 85], [556, 127], [388, 547], [472, 561]]","[710, 7150]",,[],,False,672.9999999999999,325.3333333333331
6,2,14.608850955963135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 66], [612, 80], [556, 122], [388, 542], [472, 556]]","[710, 7145]",,[],,False,673.9999999999999,319.6666666666664
6,2,14.625532865524292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 61], [612, 75], [556, 117], [388, 537], [472, 551]]","[710, 7140]",,[],,False,673.9999999999999,315.9999999999997
6,2,14.642091035842896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 56], [612, 70], [556, 112], [388, 532], [472, 546]]","[710, 7135]",,[],,False,672.9999999999999,310.33333333333303
6,2,14.658744096755981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 51], [612, 65], [556, 107], [388, 527], [472, 541]]","[710, 7130]",,[],,False,671.9999999999999,305.66666666666634
6,2,14.675429105758667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 46], [612, 60], [556, 102], [388, 522], [472, 536]]","[710, 7125]",,[],,False,671.9999999999999,301.99999999999966
6,2,14.692217111587524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 41], [612, 55], [556, 97], [388, 517], [472, 531]]","[710, 7120]",,[],,False,671.9999999999999,297.333333333333
6,2,14.707765102386475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 36], [612, 50], [556, 92], [388, 512], [472, 526]]","[710, 7115]",,[],,False,672.9999999999999,293.6666666666663
6,2,14.724444150924683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 31], [612, 45], [556, 87], [388, 507], [472, 521]]","[710, 7110]",,[],,False,672.9999999999999,287.9999999999996
6,2,14.741175174713135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 26], [612, 40], [556, 82], [388, 502], [472, 516]]","[710, 7105]",,[],,False,671.9999999999999,282.3333333333329
6,2,14.757797241210938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 21], [612, 35], [556, 77], [388, 497], [472, 511]]","[710, 7100]",,[],,False,672.9999999999999,276.66666666666623
6,2,14.7744300365448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 16], [612, 30], [556, 72], [388, 492], [472, 506]]","[710, 7095]",,[],,False,671.9999999999999,271.99999999999955
6,2,14.791074991226196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 11], [612, 25], [556, 67], [388, 487], [472, 501]]","[710, 7090]",,[],,False,670.9999999999999,267.33333333333286
6,2,14.807749271392822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 6], [612, 20], [556, 62], [388, 482], [472, 496]]","[710, 7085]",,[],,False,670.9999999999999,261.6666666666662
6,2,14.824440002441406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 1], [612, 15], [556, 57], [388, 477], [472, 491]]","[710, 7080]",,[],,False,670.9999999999999,257.9999999999995
6,2,14.841056108474731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 10], [556, 52], [388, 472], [472, 486]]","[710, 7075]",,[],,False,671.9999999999999,254.33333333333283
6,2,14.857762098312378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 5], [556, 47], [388, 467], [472, 481]]","[710, 7070]",,[],,False,670.9999999999999,250.66666666666617
6,2,14.874479055404663,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[612, 0], [556, 42], [388, 462], [472, 476]]","[710, 7065]",,[],,True,687,531
6,2,14.901328086853027,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[556, 37], [388, 457], [472, 471]]","[705, 7060]",,[],,False,682.3333333333334,527.3333333333334
6,2,14.917084217071533,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[551, 32], [383, 452], [467, 466]]","[700, 7055]",,[],,False,677.6666666666667,523.6666666666667
6,2,14.932836055755615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 27], [378, 447], [462, 461]]","[695, 7050]",,[],,False,674.0000000000001,520.0000000000001
6,2,14.94971489906311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 22], [373, 442], [457, 456]]","[695, 7045]",,[],,False,675.0000000000001,515.3333333333335
6,2,14.96632719039917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 17], [373, 437], [457, 451]]","[695, 7040]",,[],,False,676.0000000000001,510.6666666666668
6,2,14.98185920715332,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[541, 12], [373, 432], [457, 446]]","[695, 7035]",,[],,False,677.0000000000001,506.0000000000001
6,2,14.99852705001831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 7], [373, 427], [457, 441]]","[690, 7030]",,[],,False,672.3333333333335,501.3333333333334
6,2,15.015351057052612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 2], [368, 422], [452, 436]]","[690, 7025]",,[],,False,672.3333333333335,497.66666666666674
6,2,15.030955076217651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 417], [452, 431]]","[690, 7020]",,[],,False,671.3333333333335,494.00000000000006
6,2,15.047554016113281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 412], [452, 426]]","[690, 7015]",,[],,False,671.3333333333335,489.33333333333337
6,2,15.064168930053711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 407], [452, 421]]","[690, 7010]",,[],,False,671.3333333333335,485.6666666666667
6,2,15.080871105194092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 402], [452, 416]]","[690, 7005]",,[],,False,670.3333333333335,482.0
6,2,15.097490072250366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 397], [452, 411]]","[690, 7000]",,[],,False,670.3333333333335,477.3333333333333
6,2,15.114191055297852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 392], [452, 406]]","[690, 6995]",,[],,False,671.3333333333335,471.66666666666663
6,2,15.129767894744873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 387], [452, 401]]","[690, 6990]",,[],,False,672.3333333333335,467.99999999999994
6,2,15.146391153335571,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 382], [452, 396]]","[690, 6985]",,[],,False,671.3333333333335,463.33333333333326
6,2,15.163052082061768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 377], [452, 391]]","[690, 6980]",,[],,False,670.3333333333335,459.6666666666666
6,2,15.179698944091797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 372], [452, 386]]","[690, 6975]",,[],,False,669.3333333333335,454.9999999999999
6,2,15.196294069290161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 367], [452, 381]]","[690, 6970]",,[],,False,669.3333333333335,451.3333333333332
6,2,15.211832046508789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 362], [452, 376]]","[690, 6965]",,[],,False,670.3333333333335,445.6666666666665
6,2,15.228387117385864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 357], [452, 371]]","[690, 6960]",,[],,False,670.3333333333335,439.99999999999983
6,2,15.245151042938232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 352], [452, 366]]","[690, 6955]",,[],,False,671.3333333333335,436.33333333333314
6,2,15.261851072311401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 347], [452, 361]]","[690, 6950]",,[],,False,672.3333333333335,431.66666666666646
6,2,15.278425216674805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 342], [452, 356]]","[690, 6945]",,[],,False,672.3333333333335,427.9999999999998
6,2,15.295111894607544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 337], [452, 351]]","[690, 6940]",,[],,False,671.3333333333335,424.3333333333331
6,2,15.31185007095337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 332], [452, 346], [634, 626]]","[690, 6935]",,[],,False,672.3333333333335,420.6666666666664
6,2,15.32860803604126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 327], [452, 341], [634, 621]]","[690, 6930]",,[],,False,671.3333333333335,414.9999999999997
6,2,15.345255136489868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 322], [452, 336], [634, 616]]","[690, 6925]",,[],,False,670.3333333333335,409.33333333333303
6,2,15.360891103744507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 317], [452, 331], [634, 611]]","[690, 6920]",,[],,False,671.3333333333335,405.66666666666634
6,2,15.377509117126465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 312], [452, 326], [634, 606]]","[690, 6915]",,[],,False,672.3333333333335,400.99999999999966
6,2,15.394169092178345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 307], [452, 321], [634, 601]]","[690, 6910]",,[],,False,671.3333333333335,395.333333333333
6,2,15.41088318824768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 302], [452, 316], [634, 596]]","[690, 6905]",,[],,False,670.3333333333335,390.6666666666663
