trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,0.8636250495910645,13518,"[954, 126]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,0.880150318145752,13518,"[954, 130]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,0.8964719772338867,13518,"[954, 134]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,0.9129934310913086,13518,"[954, 138]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,0.9292275905609131,13518,"[954, 142]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,0.9453930854797363,13518,"[954, 146]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,0.9615914821624756,13518,"[954, 150]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,0.977715015411377,13518,"[954, 154]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,0.9938130378723145,13518,"[954, 158]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.0101327896118164,13518,"[954, 162]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.0256528854370117,13518,"[954, 166]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.0419971942901611,13518,"[954, 170]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.0583698749542236,13518,"[954, 174]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.0737884044647217,13518,"[954, 178]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.090280532836914,13518,"[954, 182]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.1056606769561768,13518,"[954, 186]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.122298002243042,13518,"[954, 190]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.1376864910125732,13518,"[954, 194]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.1549744606018066,13518,"[954, 198]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.1709537506103516,13518,"[954, 202]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.1872856616973877,13518,"[954, 206]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.2027158737182617,13518,"[954, 210]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.2195444107055664,13518,"[954, 214]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.2364704608917236,13518,"[954, 218]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.2525551319122314,13518,"[954, 222]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.2686340808868408,13518,"[954, 226]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.2853577136993408,13518,"[954, 230]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.3008878231048584,13518,"[954, 234]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.3166115283966064,13518,"[954, 238]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.3331549167633057,13518,"[954, 242]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.3492214679718018,13518,"[954, 246]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.3652987480163574,13518,"[954, 250]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.380566120147705,13518,"[954, 254]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.3969707489013672,13518,"[954, 258]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.4133155345916748,13518,"[954, 262]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.4288251399993896,13518,"[954, 266]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,566
2,1,1.4453275203704834,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1330, 13494]",,[],,False,1003.3192297047191,560.0
2,1,1.46112060546875,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1325, 13488]",,[],,False,997.7954755806311,555.0
2,1,1.476980209350586,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1319, 13482]",,[],,False,990.604269879956,550.0
2,1,1.492617130279541,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1315, 13476]",,[],,False,987.4389603379045,545.0
2,1,1.5089924335479736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13470]",,[],,False,972.9995022891511,539.0
2,1,1.5313940048217773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13464]",,[],,False,972.9995022891511,533.0
2,1,1.5471925735473633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13458]",,[],,False,973.9995022891511,528.0
2,1,1.5633959770202637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13452]",,[],,False,972.9995022891511,521.0
2,1,1.5794942378997803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13446]",,[],,False,971.9995022891511,516.0
2,1,1.595947265625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13440]",,[],,False,972.9995022891511,510.0
2,1,1.6118996143341064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13434]",,[],,False,972.9995022891511,505.0
2,1,1.6285393238067627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13428]",,[],,False,972.9995022891511,499.0
2,1,1.6446831226348877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13422]",,[],,False,973.9995022891511,492.0
2,1,1.661219835281372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13416]",,[],,False,974.9995022891511,486.0
2,1,1.6769919395446777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13410]",,[],,False,975.9995022891511,479.0
2,1,1.6926541328430176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13404]",,[],,False,974.9995022891511,473.0
2,1,1.709571123123169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13398]",,[],,False,973.9995022891511,468.0
2,1,1.726369857788086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13392]",,[],,False,972.9995022891511,462.0
2,1,1.741866111755371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13386]",,[],,False,972.9995022891511,457.0
2,1,1.758359432220459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13380]",,[],,False,973.9995022891511,450.0
2,1,1.7745509147644043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13374]",,[],,False,972.9995022891511,444.0
2,1,1.7907218933105469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13368]",,[],,False,971.9995022891511,439.0
2,1,1.8068037033081055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13362]",,[],,False,970.9995022891511,433.0
2,1,1.8231513500213623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13356]",,[],,False,970.9995022891511,427.0
2,1,1.839064598083496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13350]",,[],,False,969.9995022891511,420.0
2,1,1.8552520275115967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13344]",,[],,False,970.9995022891511,414.0
2,1,1.8712248802185059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13338]",,[],,False,971.9995022891511,407.0
2,1,1.8866660594940186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13332]",,[],,False,972.9995022891511,400.0
2,1,1.9035749435424805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13326]",,[],,False,973.9995022891511,393.0
2,1,1.9203288555145264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13320]",,[],,False,974.9995022891511,386.0
2,1,1.9357542991638184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13314]",,[],,False,973.9995022891511,380.0
2,1,1.9523754119873047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13308]",,[],,False,972.9995022891511,374.0
2,1,1.9680838584899902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13302]",,[],,False,972.9995022891511,367.0
2,1,1.9839670658111572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13296]",,[],,False,973.9995022891511,360.0
2,1,2.000235080718994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13290]",,[],,False,973.9995022891511,355.0
2,1,2.016176223754883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13284]",,[],,False,972.9995022891511,350.0
2,1,2.031956434249878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13278]",,[],,False,972.9995022891511,343.0
2,1,2.0478768348693848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13272]",,[],,False,971.9995022891511,337.0
2,1,2.063814401626587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13266]",,[],,False,972.9995022891511,331.0
2,1,2.079732656478882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13260]",,[],,False,973.9995022891511,325.0
2,1,2.0956287384033203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13254]",,[],,False,973.9995022891511,320.0
2,1,2.1124467849731445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13248]",,[],,False,973.9995022891511,314.0
2,1,2.1280462741851807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13242]",,[],,False,974.9995022891511,309.0
2,1,2.144495725631714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13236]",,[],,False,973.9995022891511,302.0
2,1,2.1617000102996826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13230]",,[],,False,973.9995022891511,295.0
2,1,2.177891492843628,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1302, 13224]",,[],,True,1001,294
2,1,2.307325839996338,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1297, 13218]",,[],,True,997,290
2,1,2.443033218383789,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1288, 13212]",,[],,True,988,463
2,1,2.583711624145508,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1283, 13206]",,[],,True,980,382
2,1,2.727372169494629,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1281, 13200]",,[],,False,978.7469845384159,375.0
2,1,2.7460858821868896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13194]",,[],,False,970.955345648797,368.0
2,1,2.7616138458251953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13188]",,[],,False,969.955345648797,362.0
2,1,2.778291702270508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13182]",,[],,False,969.955345648797,357.0
2,1,2.7937328815460205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13176]",,[],,False,968.955345648797,351.0
2,1,2.8096628189086914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13170]",,[],,False,968.955345648797,344.0
2,1,2.826007604598999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13164]",,[],,False,969.955345648797,338.0
2,1,2.842402696609497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13158]",,[],,False,969.955345648797,333.0
2,1,2.8576321601867676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13152]",,[],,False,970.955345648797,326.0
2,1,2.873875379562378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13146]",,[],,False,969.955345648797,321.0
2,1,2.8897323608398438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13140]",,[],,False,969.955345648797,314.0
2,1,2.9063258171081543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13134]",,[],,False,969.955345648797,307.0
2,1,2.922135829925537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13128]",,[],,False,969.955345648797,301.0
2,1,2.937880754470825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13122]",,[],,False,968.955345648797,296.0
2,1,2.9541549682617188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13116]",,[],,False,967.955345648797,289.0
2,1,2.9705965518951416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13110]",,[],,True,970,333
2,1,3.188431739807129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13104]",,[],,False,971.0,327.0
2,1,3.2037482261657715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13098]",,[],,False,970.0,320.0
2,1,3.2204694747924805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13092]",,[],,False,970.0,313.0
2,1,3.2366487979888916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13086]",,[],,False,971.0,308.0
2,1,3.2615909576416016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13080]",,[],,False,972.0,302.0
2,1,3.278775930404663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13074]",,[],,False,971.0,295.0
2,1,3.2950809001922607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13068]",,[],,True,971,382
2,1,3.480983257293701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13062]",,[],,False,972.0,375.0
2,1,3.4973177909851074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13056]",,[],,False,971.0,369.0
2,1,3.5127928256988525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13050]",,[],,False,970.0,362.0
2,1,3.5290873050689697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13044]",,[],,False,970.0,357.0
2,1,3.5448415279388428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13038]",,[],,False,971.0,352.0
2,1,3.560922622680664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13032]",,[],,False,972.0,345.0
2,1,3.5770227909088135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13026]",,[],,False,973.0,339.0
2,1,3.5930707454681396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13020]",,[],,False,974.0,332.0
2,1,3.609114170074463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13014]",,[],,False,975.0,325.0
2,1,3.6250369548797607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13008]",,[],,False,975.0,318.0
2,1,3.6414220333099365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 13002]",,[],,False,975.0,312.0
2,1,3.6569037437438965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 12996]",,[],,False,976.0,305.0
2,1,3.673394203186035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 12990]",,[],,False,977.0,298.0
2,1,3.689185380935669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1272, 12984]",,[],,False,977.0,292.0
2,1,3.7055864334106445,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1272, 12978]",,[],,True,886,382
2,1,3.8904364109039307,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1275, 12972]",,[],,False,890.2173899919558,375.0
2,1,3.9057281017303467,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1277, 12966]",,[],,False,891.6480828207948,368.0
2,1,3.921987771987915,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1286, 12960]",,[],,False,900.6038600130606,363.0
2,1,3.938066005706787,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1289, 12954]",,[],,False,902.1821911069845,357.0
2,1,3.9544341564178467,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1298, 12948]",,[],,False,911.0391652534207,352.0
2,1,3.9701340198516846,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1307, 12942]",,[],,False,918.9280271469968,346.0
2,1,3.985947847366333,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1314, 12936]",,[],,False,927.382341964321,341.0
2,1,4.001624584197998,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1317, 12930]",,[],,False,930.7587526515072,336.0
2,1,4.017826557159424,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1322, 12924]",,[],,False,934.551045056883,331.0
2,1,4.034160137176514,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1329, 12918]",,[],,False,941.2755730941582,325.0
2,1,4.050476551055908,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1333, 12912]",,[],,False,946.5243984621457,318.0
2,1,4.066701412200928,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1341, 12906]",,[],,False,955.1897796110113,312.0
2,1,4.082724094390869,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1349, 12900]",,[],,False,962.3053135847754,305.0
2,1,4.099348068237305,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1352, 12894]",,[],,False,964.6088889242916,298.0
2,1,4.115134954452515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12888]",,[],,False,967.966425044282,293.0
2,1,4.1309731006622314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12882]",,[],,True,970,382
2,1,4.265652656555176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12876]",,[],,False,970.0,375.0
2,1,4.2835516929626465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12870]",,[],,False,971.0,368.0
2,1,4.299813508987427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12864]",,[],,False,971.0,363.0
2,1,4.316250324249268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12858]",,[],,False,970.0,356.0
2,1,4.332422971725464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12852]",,[],,False,969.0,349.0
2,1,4.34835958480835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12846]",,[],,False,969.0,342.0
2,1,4.364474058151245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12840]",,[],,False,970.0,337.0
2,1,4.3798065185546875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12834]",,[],,False,971.0,332.0
2,1,4.396051406860352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12828]",,[],,False,971.0,326.0
2,1,4.412265777587891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12822]",,[],,False,970.0,319.0
