trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,0.2187032699584961,13518,"[954, -34]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.23561716079711914,13518,"[954, -30]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.2507669925689697,13518,"[954, -26]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.2667264938354492,13518,"[954, -22]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.2833268642425537,13518,"[954, -18]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.29885172843933105,13518,"[954, -14]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.3156435489654541,13518,"[954, -10]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.3327019214630127,13518,"[954, -6]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.3492252826690674,13518,"[954, -2]",False,Right,False,0.0,False,0.5,False,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.36512207984924316,13518,"[954, 2]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.38152241706848145,13518,"[954, 6]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.3967909812927246,13518,"[954, 10]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.41303348541259766,13518,"[954, 14]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.4290320873260498,13518,"[954, 18]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.4451334476470947,13518,"[954, 22]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.4614064693450928,13518,"[954, 26]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.4775092601776123,13518,"[954, 30]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.49340009689331055,13518,"[954, 34]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.5088026523590088,13518,"[954, 38]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.5251219272613525,13518,"[954, 42]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.5415151119232178,13518,"[954, 46]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.5608808994293213,13518,"[954, 50]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.5760519504547119,13518,"[954, 54]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.5920464992523193,13518,"[954, 58]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.6086499691009521,13518,"[954, 62]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.6251730918884277,13518,"[954, 66]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.6408464908599854,13518,"[954, 70]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.6575362682342529,13518,"[954, 74]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.6731157302856445,13518,"[954, 78]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.6918573379516602,13518,"[954, 82]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.7080488204956055,13518,"[954, 86]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.7243630886077881,13518,"[954, 90]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.7398149967193604,13518,"[954, 94]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.7563395500183105,13518,"[954, 98]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.7725679874420166,13518,"[954, 102]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.7886078357696533,13518,"[954, 106]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.8043332099914551,13518,"[954, 110]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.819896936416626,13518,"[954, 114]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.8364236354827881,13518,"[954, 118]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.8520486354827881,13518,"[954, 122]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.868544340133667,13518,"[954, 126]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.8839154243469238,13518,"[954, 130]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.9002699851989746,13518,"[954, 134]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.9163079261779785,13518,"[954, 138]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.932373046875,13518,"[954, 142]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.9483747482299805,13518,"[954, 146]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.9645595550537109,13518,"[954, 150]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.980247974395752,13518,"[954, 154]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,0.9958274364471436,13518,"[954, 158]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.0125586986541748,13518,"[954, 162]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.0283102989196777,13518,"[954, 166]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.0439393520355225,13518,"[954, 170]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.0606122016906738,13518,"[954, 174]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.07612943649292,13518,"[954, 178]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.0927810668945312,13518,"[954, 182]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.1093552112579346,13518,"[954, 186]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.1250689029693604,13518,"[954, 190]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.1408910751342773,13518,"[954, 194]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.1573388576507568,13518,"[954, 198]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.172785758972168,13518,"[954, 202]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.1889469623565674,13518,"[954, 206]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.205078363418579,13518,"[954, 210]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.2213225364685059,13518,"[954, 214]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.2368175983428955,13518,"[954, 218]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.253133773803711,13518,"[954, 222]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.2692677974700928,13518,"[954, 226]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.2850914001464844,13518,"[954, 230]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.301269292831421,13518,"[954, 234]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.317493200302124,13518,"[954, 238]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.3336775302886963,13518,"[954, 242]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.3500208854675293,13518,"[954, 246]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.3665530681610107,13518,"[954, 250]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.3823113441467285,13518,"[954, 254]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.3983876705169678,13518,"[954, 258]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.4143352508544922,13518,"[954, 262]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.4302868843078613,13518,"[954, 266]",False,Right,False,0.0,False,0.5,True,[],"[1332, 13500]",,[],,False,1005,455
6,2,1.4462850093841553,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1325, 13494]",,[],,False,996.623530275239,450.0
6,2,1.4620976448059082,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1318, 13488]",,[],,False,988.9313551875824,443.0
6,2,1.478713035583496,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1312, 13482]",,[],,False,983.3081740014463,436.0
6,2,1.4962162971496582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 13476]",,[],,False,975.4724451468259,431.0
6,2,1.5123565196990967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 13470]",,[],,False,975.4724451468259,426.0
6,2,1.5287549495697021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 13464]",,[],,False,974.4724451468259,421.0
6,2,1.545398473739624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 13458]",,[],,False,974.4724451468259,414.0
6,2,1.5608670711517334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 13452]",,[],,False,974.4724451468259,407.0
6,2,1.575899362564087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 13446]",,[],,False,974.4724451468259,402.0
6,2,1.592273235321045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 13440]",,[],,False,974.4724451468259,395.0
6,2,1.6080119609832764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 13434]",,[],,False,974.4724451468259,389.0
6,2,1.6246333122253418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 13428]",,[],,False,975.4724451468259,384.0
6,2,1.6413311958312988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 13422]",,[],,False,976.4724451468259,378.0
6,2,1.656996488571167,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1304, 13416]",,[],,False,977.4724451468259,372.0
6,2,1.6728460788726807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13410]",,[],,False,970.3512281849237,366.0
6,2,1.6892008781433105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13404]",,[],,False,970.3512281849237,360.0
6,2,1.7049968242645264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13398]",,[],,False,970.3512281849237,355.0
6,2,1.7217555046081543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13392]",,[],,False,969.3512281849237,349.0
6,2,1.7383768558502197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13386]",,[],,False,969.3512281849237,344.0
6,2,1.7540290355682373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13380]",,[],,False,970.3512281849237,337.0
6,2,1.770759105682373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13374]",,[],,False,969.3512281849237,332.0
6,2,1.786968469619751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13368]",,[],,False,969.3512281849237,326.0
6,2,1.803116798400879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13362]",,[],,False,969.3512281849237,319.0
6,2,1.8191494941711426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13356]",,[],,False,968.3512281849237,313.0
6,2,1.835723876953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13350]",,[],,False,968.3512281849237,307.0
6,2,1.852358341217041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13344]",,[],,False,967.3512281849237,302.0
6,2,1.8678839206695557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13338]",,[],,False,968.3512281849237,296.0
6,2,1.8843927383422852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13332]",,[],,False,968.3512281849237,291.0
6,2,1.89984130859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13326]",,[],,True,971,397
6,2,1.978975534439087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13320]",,[],,False,970.0,392.0
6,2,1.9969613552093506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13314]",,[],,False,969.0,385.0
6,2,2.0149476528167725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13308]",,[],,False,970.0,379.0
6,2,2.0311386585235596,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13302]",,[],,False,969.0,374.0
6,2,2.047051191329956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13296]",,[],,False,968.0,369.0
6,2,2.0634849071502686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13290]",,[],,False,969.0,362.0
6,2,2.0789575576782227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13284]",,[],,False,969.0,355.0
6,2,2.094921112060547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13278]",,[],,False,969.0,348.0
6,2,2.1111040115356445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13272]",,[],,False,968.0,341.0
6,2,2.127678632736206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 13266]",,[],,False,967.0,335.0
6,2,2.1441242694854736,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1298, 13260]",,[],,False,966.0,330.0
6,2,2.159883737564087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13254]",,[],,False,968.7807027282781,325.0
6,2,2.1765639781951904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 13248]",,[],,False,969.7807027282781,320.0
6,2,2.192039966583252,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1302, 13242]",,[],,True,997,356
6,2,2.3138208389282227,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1295, 13236]",,[],,True,991,462
6,2,2.4418413639068604,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1287, 13230]",,[],,True,983,356
6,2,2.5721094608306885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13224]",,[],,True,972,382
6,2,2.7068538665771484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13218]",,[],,False,972.0,377.0
6,2,2.7251646518707275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13212]",,[],,False,973.0,370.0
6,2,2.741241693496704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13206]",,[],,False,974.0,365.0
6,2,2.757127523422241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13200]",,[],,False,975.0,359.0
6,2,2.77299165725708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13194]",,[],,False,975.0,353.0
6,2,2.7895219326019287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13188]",,[],,False,975.0,348.0
6,2,2.8052594661712646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13182]",,[],,False,974.0,342.0
6,2,2.821199893951416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13176]",,[],,False,974.0,335.0
6,2,2.8371262550354004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13170]",,[],,False,975.0,328.0
6,2,2.85298490524292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13164]",,[],,False,974.0,323.0
6,2,2.8694775104522705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13158]",,[],,False,973.0,317.0
6,2,2.8850045204162598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13152]",,[],,False,973.0,311.0
6,2,2.9012904167175293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13146]",,[],,False,973.0,305.0
6,2,2.917600154876709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1277, 13140]",,[],,False,974.0,300.0
6,2,2.9327759742736816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 810], [1025, 810]]","[1277, 13134]",,[],,False,973.0,295.0
6,2,2.949232339859009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 804], [1025, 804]]","[1277, 13128]",,[],,False,973.0,289.0
6,2,2.9655516147613525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 798], [1025, 798]]","[1277, 13122]",,[],,True,974,383
6,2,3.1526389122009277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 792], [1025, 792], [1007, 810]]","[1277, 13116]",,[],,False,975.0,376.0
6,2,3.1695330142974854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 786], [1025, 786], [1007, 804]]","[1277, 13110]",,[],,False,976.0,370.0
6,2,3.1851284503936768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 780], [1025, 780], [1007, 798]]","[1277, 13104]",,[],,False,977.0,363.0
6,2,3.201136350631714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 774], [1025, 774], [1007, 792]]","[1277, 13098]",,[],,False,976.0,357.0
6,2,3.217360734939575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 768], [1025, 768], [1007, 786]]","[1277, 13092]",,[],,False,976.0,351.0
6,2,3.233100175857544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 762], [1025, 762], [1007, 780]]","[1277, 13086]",,[],,False,977.0,345.0
6,2,3.248847246170044,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1187, 756], [1025, 756], [1007, 774]]","[1277, 13080]",,[],,False,978.0,340.0
6,2,3.2655391693115234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 750], [1025, 750], [1007, 768]]","[1272, 13074]",,[],,False,974.3261916002004,333.0
6,2,3.280773878097534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 744], [1020, 744], [1002, 762]]","[1272, 13068]",,[],,False,974.3261916002004,327.0
6,2,3.2973058223724365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 738], [1020, 738], [1002, 756], [804, 810]]","[1272, 13062]",,[],,False,975.3261916002004,320.0
6,2,3.3136041164398193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 732], [1020, 732], [1002, 750], [804, 804]]","[1272, 13056]",,[],,False,974.3261916002004,314.0
6,2,3.329160451889038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 726], [1020, 726], [1002, 744], [804, 798]]","[1272, 13050]",,[],,False,975.3261916002004,307.0
6,2,3.345182418823242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 720], [1020, 720], [1002, 738], [804, 792], [1146, 810]]","[1272, 13044]",,[],,False,975.3261916002004,301.0
6,2,3.360957384109497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1182, 714], [1020, 714], [1002, 732], [804, 786], [1146, 804]]","[1272, 13038]",,[],,False,974.3261916002004,294.0
6,2,3.3769609928131104,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1182, 708], [1020, 708], [1002, 726], [804, 780], [1146, 798]]","[1272, 13032]",,[],,True,643,454
6,2,3.5628364086151123,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1182, 702], [1020, 702], [1002, 720], [804, 774], [1146, 792]]","[1287, 13026]",,[],,True,655,453
6,2,3.774162769317627,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1197, 696], [1035, 696], [1017, 714], [819, 768], [1161, 786]]","[1284, 13020]",,[],,True,898,382
6,2,3.9909820556640625,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1194, 690], [1032, 690], [1014, 708], [816, 762], [1158, 780]]","[1288, 13014]",,[],,False,902.6219003560784,377.0
6,2,4.006928205490112,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1198, 684], [1036, 684], [1018, 702], [820, 756], [1162, 774]]","[1297, 13008]",,[],,False,912.0971248994047,371.0
6,2,4.023638725280762,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1207, 678], [1045, 678], [1027, 696], [829, 750], [1171, 768]]","[1304, 13002]",,[],,False,919.9368839635301,365.0
6,2,4.039222955703735,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1214, 672], [1052, 672], [1034, 690], [836, 744], [1178, 762]]","[1316, 12996]",,[],,False,931.1412135717675,360.0
6,2,4.054939270019531,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1226, 666], [1064, 666], [1046, 684], [848, 738], [1190, 756]]","[1323, 12990]",,[],,False,938.8664175041293,353.0
6,2,4.07102632522583,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1233, 660], [1071, 660], [1053, 678], [855, 732], [1197, 750]]","[1328, 12984]",,[],,False,943.3909503567465,348.0
6,2,4.086951017379761,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1238, 654], [1076, 654], [1058, 672], [860, 726], [1202, 744]]","[1334, 12978]",,[],,False,949.8570503886351,343.0
6,2,4.102841138839722,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1244, 648], [1082, 648], [1064, 666], [866, 720], [1208, 738]]","[1341, 12972]",,[],,False,958.2975930458881,337.0
6,2,4.119801044464111,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1251, 642], [1089, 642], [1071, 660], [873, 714], [1215, 732]]","[1346, 12966]",,[],,False,963.6375473372615,332.0
6,2,4.1364710330963135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1256, 636], [1094, 636], [1076, 654], [878, 708], [1220, 726]]","[1351, 12960]",,[],,False,969.2536461784581,325.0
6,2,4.1526124477386475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 630], [1099, 630], [1081, 648], [883, 702], [1225, 720]]","[1351, 12954]",,[],,False,970.2536461784581,319.0
6,2,4.168258190155029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 624], [1099, 624], [1081, 642], [883, 696], [1225, 714]]","[1351, 12948]",,[],,False,971.2536461784581,313.0
6,2,4.184480428695679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 618], [1099, 618], [1081, 636], [883, 690], [1225, 708]]","[1351, 12942]",,[],,False,972.2536461784581,306.0
6,2,4.200015068054199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 612], [1099, 612], [1081, 630], [883, 684], [1225, 702]]","[1351, 12936]",,[],,False,973.2536461784581,301.0
6,2,4.21663761138916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 606], [1099, 606], [1081, 624], [883, 678], [1225, 696]]","[1351, 12930]",,[],,False,974.2536461784581,294.0
6,2,4.232792139053345,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1261, 600], [1099, 600], [1081, 618], [883, 672], [1225, 690]]","[1351, 12924]",,[],,True,966,332
6,2,4.422476768493652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1261, 594], [1099, 594], [1081, 612], [883, 666], [1225, 684], [1207, 810]]","[1358, 12918]",,[],,False,971.731153411155,326.0
