trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,3.9852230548858643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 522], [996, 558], [1104, 738]]","[1284, 12810]",,[],,False,970.0,326.0
3,1,4.001260995864868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 516], [996, 552], [1104, 732]]","[1284, 12804]",,[],,False,971.0,321.0
3,1,4.0179407596588135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 510], [996, 546], [1104, 726]]","[1284, 12798]",,[],,False,972.0,315.0
3,1,4.033552408218384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 504], [996, 540], [1104, 720]]","[1284, 12792]",,[],,False,971.0,308.0
3,1,4.050246715545654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 498], [996, 534], [1104, 714]]","[1284, 12786]",,[],,False,970.0,303.0
3,1,4.0669264793396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 492], [996, 528], [1104, 708]]","[1284, 12780]",,[],,False,970.0,296.0
3,1,4.0827696323394775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 486], [996, 522], [1104, 702], [600, 810]]","[1284, 12774]",,[],,False,970.0,289.0
3,1,4.099043846130371,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 480], [996, 516], [1104, 696], [600, 804]]","[1284, 12768]",,[],,True,961,566
3,1,4.209374189376831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 474], [996, 510], [1104, 690], [600, 798]]","[1290, 12762]",,[],,False,967.0,560.0
3,1,4.229181528091431,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 468], [1002, 504], [1110, 684], [606, 792]]","[1290, 12756]",,[],,False,966.0,555.0
3,1,4.249016046524048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 462], [1002, 498], [1110, 678], [606, 786]]","[1296, 12750]",,[],,False,971.0,550.0
3,1,4.264527320861816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 456], [1008, 492], [1116, 672], [612, 780]]","[1296, 12744]",,[],,False,970.0,545.0
3,1,4.280946969985962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 450], [1008, 486], [1116, 666], [612, 774]]","[1296, 12738]",,[],,False,971.0,538.0
3,1,4.296964645385742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 444], [1008, 480], [1116, 660], [612, 768]]","[1296, 12732]",,[],,False,970.0,532.0
3,1,4.312815189361572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 438], [1008, 474], [1116, 654], [612, 762]]","[1296, 12726]",,[],,False,970.0,526.0
3,1,4.329006671905518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 432], [1008, 468], [1116, 648], [612, 756]]","[1296, 12720]",,[],,False,970.0,520.0
3,1,4.345174789428711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 426], [1008, 462], [1116, 642], [612, 750]]","[1296, 12714]",,[],,False,969.0,513.0
3,1,4.362249135971069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 420], [1008, 456], [1116, 636], [612, 744]]","[1296, 12708]",,[],,False,968.0,508.0
3,1,4.379228591918945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 414], [1008, 450], [1116, 630], [612, 738]]","[1296, 12702]",,[],,False,968.0,503.0
3,1,4.396216869354248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 408], [1008, 444], [1116, 624], [612, 732]]","[1296, 12696]",,[],,False,968.0,498.0
3,1,4.413147449493408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 402], [1008, 438], [1116, 618], [612, 726]]","[1296, 12690]",,[],,False,969.0,493.0
3,1,4.428822755813599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 396], [1008, 432], [1116, 612], [612, 720]]","[1296, 12684]",,[],,False,969.0,487.0
3,1,4.444624423980713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 390], [1008, 426], [1116, 606], [612, 714]]","[1296, 12678]",,[],,False,970.0,480.0
3,1,4.461308479309082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 384], [1008, 420], [1116, 600], [612, 708]]","[1296, 12672]",,[],,False,971.0,475.0
3,1,4.477612257003784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 378], [1008, 414], [1116, 594], [612, 702]]","[1296, 12666]",,[],,False,972.0,468.0
3,1,4.493715763092041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 372], [1008, 408], [1116, 588], [612, 696]]","[1296, 12660]",,[],,False,971.0,463.0
3,1,4.50944972038269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 366], [1008, 402], [1116, 582], [612, 690]]","[1296, 12654]",,[],,False,970.0,457.0
3,1,4.525874614715576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 360], [1008, 396], [1116, 576], [612, 684]]","[1296, 12648]",,[],,False,970.0,450.0
3,1,4.541673898696899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 354], [1008, 390], [1116, 570], [612, 678]]","[1296, 12642]",,[],,False,969.0,445.0
3,1,4.557458877563477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 348], [1008, 384], [1116, 564], [612, 672]]","[1296, 12636]",,[],,False,970.0,439.0
3,1,4.574157953262329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 342], [1008, 378], [1116, 558], [612, 666]]","[1296, 12630]",,[],,False,971.0,433.0
3,1,4.589563608169556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 336], [1008, 372], [1116, 552], [612, 660]]","[1296, 12624]",,[],,False,972.0,428.0
3,1,4.605323791503906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 330], [1008, 366], [1116, 546], [612, 654]]","[1296, 12618]",,[],,False,972.0,422.0
3,1,4.62202525138855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 324], [1008, 360], [1116, 540], [612, 648]]","[1296, 12612]",,[],,False,972.0,417.0
3,1,4.6383326053619385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 318], [1008, 354], [1116, 534], [612, 642]]","[1296, 12606]",,[],,False,972.0,412.0
3,1,4.654700994491577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 312], [1008, 348], [1116, 528], [612, 636]]","[1296, 12600]",,[],,False,972.0,406.0
3,1,4.671947479248047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 306], [1008, 342], [1116, 522], [612, 630]]","[1296, 12594]",,[],,False,973.0,399.0
3,1,4.6875879764556885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 300], [1008, 336], [1116, 516], [612, 624]]","[1296, 12588]",,[],,False,974.0,392.0
3,1,4.70375657081604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 294], [1008, 330], [1116, 510], [612, 618]]","[1296, 12582]",,[],,False,973.0,385.0
3,1,4.719843149185181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 288], [1008, 324], [1116, 504], [612, 612]]","[1296, 12576]",,[],,False,974.0,379.0
3,1,4.736279249191284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 282], [1008, 318], [1116, 498], [612, 606]]","[1296, 12570]",,[],,False,974.0,372.0
3,1,4.752579927444458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 276], [1008, 312], [1116, 492], [612, 600]]","[1296, 12564]",,[],,False,975.0,366.0
3,1,4.768997669219971,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 270], [1008, 306], [1116, 486], [612, 594]]","[1296, 12558]",,[],,False,976.0,361.0
3,1,4.7853004932403564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 264], [1008, 300], [1116, 480], [612, 588]]","[1296, 12552]",,[],,False,975.0,354.0
3,1,4.801468849182129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 258], [1008, 294], [1116, 474], [612, 582]]","[1296, 12546]",,[],,False,976.0,349.0
3,1,4.817579984664917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 252], [1008, 288], [1116, 468], [612, 576]]","[1296, 12540]",,[],,False,977.0,343.0
3,1,4.833558797836304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 246], [1008, 282], [1116, 462], [612, 570]]","[1296, 12534]",,[],,False,976.0,337.0
3,1,4.849691390991211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 240], [1008, 276], [1116, 456], [612, 564]]","[1296, 12528]",,[],,False,977.0,330.0
3,1,4.866234540939331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 234], [1008, 270], [1116, 450], [612, 558]]","[1296, 12522]",,[],,False,977.0,323.0
3,1,4.882788419723511,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 228], [1008, 264], [1116, 444], [612, 552]]","[1296, 12516]",,[],,False,977.0,318.0
3,1,4.898786783218384,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 222], [1008, 258], [1116, 438], [612, 546]]","[1296, 12510]",,[],,False,978.0,311.0
3,1,4.915023326873779,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 216], [1008, 252], [1116, 432], [612, 540]]","[1290, 12504]",,[],,False,973.0,305.0
3,1,4.931185245513916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 210], [1002, 246], [1110, 426], [606, 534]]","[1290, 12498]",,[],,False,974.0,298.0
3,1,4.947389841079712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 204], [1002, 240], [1110, 420], [606, 528]]","[1290, 12492]",,[],,False,974.0,292.0
3,1,4.9633612632751465,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 198], [1002, 234], [1110, 414], [606, 522], [1200, 810]]","[1290, 12486]",,[],,True,963,523
3,1,5.016611099243164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 192], [1002, 228], [1110, 408], [606, 516], [1200, 804]]","[1296, 12480]",,[],,False,968.0,516.0
3,1,5.035293817520142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 186], [1008, 222], [1116, 402], [612, 510], [1206, 798]]","[1296, 12474]",,[],,False,969.0,511.0
3,1,5.053071022033691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 180], [1008, 216], [1116, 396], [612, 504], [1206, 792]]","[1296, 12468]",,[],,False,969.0,506.0
3,1,5.070947647094727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 174], [1008, 210], [1116, 390], [612, 498], [1206, 786]]","[1296, 12462]",,[],,False,970.0,499.0
3,1,5.087032794952393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 168], [1008, 204], [1116, 384], [612, 492], [1206, 780]]","[1296, 12456]",,[],,False,969.0,492.0
3,1,5.103044748306274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 162], [1008, 198], [1116, 378], [612, 486], [1206, 774]]","[1296, 12450]",,[],,False,970.0,485.0
3,1,5.118792533874512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 156], [1008, 192], [1116, 372], [612, 480], [1206, 768]]","[1296, 12444]",,[],,False,971.0,479.0
3,1,5.134810447692871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 150], [1008, 186], [1116, 366], [612, 474], [1206, 762]]","[1296, 12438]",,[],,False,972.0,472.0
3,1,5.151073455810547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 144], [1008, 180], [1116, 360], [612, 468], [1206, 756]]","[1296, 12432]",,[],,False,972.0,465.0
3,1,5.1671459674835205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 138], [1008, 174], [1116, 354], [612, 462], [1206, 750]]","[1296, 12426]",,[],,False,972.0,459.0
3,1,5.182448863983154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 132], [1008, 168], [1116, 348], [612, 456], [1206, 744]]","[1296, 12420]",,[],,False,972.0,454.0
3,1,5.198721885681152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 126], [1008, 162], [1116, 342], [612, 450], [1206, 738]]","[1296, 12414]",,[],,False,973.0,448.0
3,1,5.21532940864563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 120], [1008, 156], [1116, 336], [612, 444], [1206, 732]]","[1296, 12408]",,[],,False,973.0,442.0
3,1,5.231959342956543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 114], [1008, 150], [1116, 330], [612, 438], [1206, 726]]","[1296, 12402]",,[],,False,973.0,436.0
3,1,5.247504711151123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 108], [1008, 144], [1116, 324], [612, 432], [1206, 720]]","[1296, 12396]",,[],,False,974.0,429.0
3,1,5.263945817947388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 102], [1008, 138], [1116, 318], [612, 426], [1206, 714]]","[1296, 12390]",,[],,False,973.0,424.0
3,1,5.285642147064209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 96], [1008, 132], [1116, 312], [612, 420], [1206, 708]]","[1296, 12384]",,[],,False,973.0,418.0
3,1,5.301919460296631,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 90], [1008, 126], [1116, 306], [612, 414], [1206, 702]]","[1296, 12378]",,[],,False,973.0,411.0
3,1,5.318113565444946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 84], [1008, 120], [1116, 300], [612, 408], [1206, 696]]","[1296, 12372]",,[],,False,972.0,405.0
3,1,5.333570718765259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 78], [1008, 114], [1116, 294], [612, 402], [1206, 690]]","[1296, 12366]",,[],,False,971.0,398.0
3,1,5.3502562046051025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 72], [1008, 108], [1116, 288], [612, 396], [1206, 684]]","[1296, 12360]",,[],,False,971.0,391.0
3,1,5.366819858551025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 66], [1008, 102], [1116, 282], [612, 390], [1206, 678]]","[1296, 12354]",,[],,False,971.0,386.0
3,1,5.383050441741943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 60], [1008, 96], [1116, 276], [612, 384], [1206, 672]]","[1296, 12348]",,[],,False,971.0,381.0
3,1,5.399235486984253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 54], [1008, 90], [1116, 270], [612, 378], [1206, 666]]","[1296, 12342]",,[],,False,972.0,374.0
3,1,5.415534496307373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 48], [1008, 84], [1116, 264], [612, 372], [1206, 660]]","[1296, 12336]",,[],,False,971.0,369.0
3,1,5.431756496429443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 42], [1008, 78], [1116, 258], [612, 366], [1206, 654]]","[1296, 12330]",,[],,False,971.0,362.0
3,1,5.448267936706543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 36], [1008, 72], [1116, 252], [612, 360], [1206, 648]]","[1296, 12324]",,[],,False,970.0,357.0
3,1,5.464967250823975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 30], [1008, 66], [1116, 246], [612, 354], [1206, 642]]","[1296, 12318]",,[],,False,970.0,351.0
3,1,5.480977535247803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 24], [1008, 60], [1116, 240], [612, 348], [1206, 636]]","[1296, 12312]",,[],,False,970.0,346.0
3,1,5.49709415435791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 18], [1008, 54], [1116, 234], [612, 342], [1206, 630]]","[1296, 12306]",,[],,False,970.0,340.0
3,1,5.513200044631958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 12], [1008, 48], [1116, 228], [612, 336], [1206, 624]]","[1296, 12300]",,[],,False,970.0,335.0
3,1,5.529506683349609,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 6], [1008, 42], [1116, 222], [612, 330], [1206, 618]]","[1296, 12294]",,[],,False,971.0,329.0
3,1,5.546023845672607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 0], [1008, 36], [1116, 216], [612, 324], [1206, 612]]","[1296, 12288]",,[],,False,971.0,323.0
3,1,5.56219482421875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 30], [1116, 210], [612, 318], [1206, 606]]","[1296, 12282]",,[],,False,971.0,317.0
3,1,5.577946186065674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 24], [1116, 204], [612, 312], [1206, 600]]","[1296, 12276]",,[],,False,971.0,310.0
3,1,5.594314098358154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 18], [1116, 198], [612, 306], [1206, 594]]","[1296, 12270]",,[],,False,970.0,305.0
3,1,5.6106061935424805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 12], [1116, 192], [612, 300], [1206, 588]]","[1296, 12264]",,[],,False,969.0,300.0
3,1,5.626999855041504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 6], [1116, 186], [612, 294], [1206, 582]]","[1296, 12258]",,[],,False,970.0,295.0
3,1,5.643157243728638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 0], [1116, 180], [612, 288], [1206, 576]]","[1296, 12252]",,[],,False,971.0,290.0
3,1,5.658643484115601,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 174], [612, 282], [1206, 570]]","[1296, 12246]",,[],,True,964,578
3,1,5.694851875305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 168], [612, 276], [1206, 564]]","[1302, 12240]",,[],,False,971.0,572.0
3,1,5.7140138149261475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 162], [618, 270], [1212, 558]]","[1302, 12234]",,[],,False,972.0,565.0
3,1,5.732220649719238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 156], [618, 264], [1212, 552]]","[1302, 12228]",,[],,False,973.0,560.0
3,1,5.750214099884033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 150], [618, 258], [1212, 546]]","[1302, 12222]",,[],,False,972.0,554.0
3,1,5.767048597335815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 144], [618, 252], [1212, 540]]","[1302, 12216]",,[],,False,973.0,549.0
3,1,5.782637119293213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 138], [618, 246], [1212, 534]]","[1302, 12210]",,[],,False,972.0,542.0
3,1,5.7983644008636475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 132], [618, 240], [1212, 528]]","[1302, 12204]",,[],,False,972.0,536.0
3,1,5.81470799446106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 126], [618, 234], [1212, 522]]","[1302, 12198]",,[],,False,973.0,530.0
3,1,5.831340074539185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 120], [618, 228], [1212, 516]]","[1302, 12192]",,[],,False,974.0,525.0
3,1,5.848247051239014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 114], [618, 222], [1212, 510]]","[1302, 12186]",,[],,False,975.0,520.0
3,1,5.86493992805481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 108], [618, 216], [1212, 504]]","[1302, 12180]",,[],,False,975.0,513.0
3,1,5.88067889213562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 102], [618, 210], [1212, 498]]","[1302, 12174]",,[],,False,975.0,507.0
3,1,5.897019386291504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 96], [618, 204], [1212, 492]]","[1302, 12168]",,[],,False,975.0,502.0
3,1,5.919867515563965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 90], [618, 198], [1212, 486]]","[1302, 12162]",,[],,False,974.0,495.0
3,1,5.935559511184692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 84], [618, 192], [1212, 480]]","[1302, 12156]",,[],,False,974.0,490.0
3,1,5.95136022567749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 78], [618, 186], [1212, 474]]","[1302, 12150]",,[],,False,973.0,483.0
3,1,5.968085050582886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 72], [618, 180], [1212, 468]]","[1302, 12144]",,[],,False,972.0,476.0
3,1,5.983495235443115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 66], [618, 174], [1212, 462]]","[1302, 12138]",,[],,False,973.0,471.0
3,1,5.998931884765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 60], [618, 168], [1212, 456]]","[1302, 12132]",,[],,False,973.0,464.0
3,1,6.01450252532959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 54], [618, 162], [1212, 450]]","[1302, 12126]",,[],,False,974.0,458.0
3,1,6.030970811843872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 48], [618, 156], [1212, 444]]","[1302, 12120]",,[],,False,975.0,453.0
3,1,6.046465873718262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 42], [618, 150], [1212, 438]]","[1302, 12114]",,[],,False,976.0,446.0
3,1,6.062869310379028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 36], [618, 144], [1212, 432]]","[1302, 12108]",,[],,False,977.0,440.0
3,1,6.078932523727417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 30], [618, 138], [1212, 426]]","[1302, 12102]",,[],,False,976.0,433.0
3,1,6.094477891921997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 24], [618, 132], [1212, 420]]","[1302, 12096]",,[],,False,977.0,426.0
3,1,6.110539197921753,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1122, 18], [618, 126], [1212, 414]]","[1302, 12090]",,[],,False,978.0,419.0
3,1,6.1270592212677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 12], [618, 120], [1212, 408]]","[1296, 12084]",,[],,False,971.0,414.0
3,1,6.143218517303467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 6], [612, 114], [1206, 402]]","[1296, 12078]",,[],,False,972.0,407.0
3,1,6.159686088562012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 0], [612, 108], [1206, 396]]","[1296, 12072]",,[],,False,972.0,401.0
3,1,6.176217317581177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 102], [1206, 390]]","[1296, 12066]",,[],,False,971.0,394.0
3,1,6.192830801010132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 96], [1206, 384]]","[1296, 12060]",,[],,False,971.0,389.0
3,1,6.208450078964233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 90], [1206, 378]]","[1296, 12054]",,[],,False,971.0,382.0
3,1,6.2249579429626465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 84], [1206, 372]]","[1296, 12048]",,[],,False,972.0,377.0
3,1,6.240375518798828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 78], [1206, 366]]","[1296, 12042]",,[],,False,973.0,372.0
3,1,6.2569580078125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 72], [1206, 360]]","[1296, 12036]",,[],,False,974.0,366.0
3,1,6.273151636123657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 66], [1206, 354]]","[1296, 12030]",,[],,False,973.0,360.0
3,1,6.289174556732178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 60], [1206, 348]]","[1296, 12024]",,[],,False,974.0,355.0
3,1,6.304381608963013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 54], [1206, 342]]","[1296, 12018]",,[],,False,974.0,350.0
3,1,6.320549011230469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 48], [1206, 336]]","[1296, 12012]",,[],,False,975.0,345.0
3,1,6.337222099304199,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 42], [1206, 330]]","[1296, 12006]",,[],,False,976.0,339.0
3,1,6.353577613830566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 36], [1206, 324]]","[1296, 12000]",,[],,False,977.0,332.0
3,1,6.369939088821411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 30], [1206, 318]]","[1296, 11994]",,[],,False,976.0,327.0
3,1,6.385509490966797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 24], [1206, 312]]","[1296, 11988]",,[],,False,976.0,321.0
3,1,6.402133941650391,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 18], [1206, 306]]","[1296, 11982]",,[],,False,975.0,315.0
3,1,6.417486906051636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 12], [1206, 300]]","[1296, 11976]",,[],,False,976.0,308.0
3,1,6.433552026748657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 6], [1206, 294]]","[1296, 11970]",,[],,False,975.0,302.0
3,1,6.449745178222656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[612, 0], [1206, 288]]","[1296, 11964]",,[],,False,976.0,295.0
3,1,6.4661290645599365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 282]]","[1296, 11958]",,[],,False,977.0,290.0
3,1,6.48155665397644,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 276]]","[1296, 11952]",,[],,True,960,576
3,1,6.505066394805908,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 270]]","[1302, 11946]",,[],,False,965.0,571.0
3,1,6.526448011398315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 264]]","[1308, 11940]",,[],,False,972.0,565.0
3,1,6.546498537063599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 258]]","[1308, 11934]",,[],,False,972.0,558.0
3,1,6.56496524810791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 252]]","[1308, 11928]",,[],,False,972.0,553.0
3,1,6.581239938735962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 246]]","[1308, 11922]",,[],,False,973.0,547.0
3,1,6.5975446701049805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 240]]","[1308, 11916]",,[],,False,974.0,542.0
3,1,6.6140313148498535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 234]]","[1308, 11910]",,[],,False,974.0,536.0
3,1,6.629451513290405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 228]]","[1308, 11904]",,[],,False,973.0,531.0
3,1,6.6460137367248535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 222]]","[1308, 11898]",,[],,False,973.0,526.0
3,1,6.661497592926025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 216], [714, 810]]","[1308, 11892]",,[],,False,973.0,521.0
3,1,6.678455114364624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 210], [714, 804]]","[1308, 11886]",,[],,False,973.0,516.0
3,1,6.694770336151123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 204], [714, 798]]","[1308, 11880]",,[],,False,973.0,510.0
