trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,0.4457058906555176,13518,"[954, 22]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.46187400817871094,13518,"[954, 26]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.47791147232055664,13518,"[954, 30]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.49426770210266113,13518,"[954, 34]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.5103378295898438,13518,"[954, 38]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.5263993740081787,13518,"[954, 42]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.5432493686676025,13518,"[954, 46]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.5587034225463867,13518,"[954, 50]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.5753223896026611,13518,"[954, 54]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.5910422801971436,13518,"[954, 58]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.6069509983062744,13518,"[954, 62]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.622687578201294,13518,"[954, 66]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.6393342018127441,13518,"[954, 70]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.6546902656555176,13518,"[954, 74]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.6712563037872314,13518,"[954, 78]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.6866195201873779,13518,"[954, 82]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.7034530639648438,13518,"[954, 86]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.7198958396911621,13518,"[954, 90]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.7365078926086426,13518,"[954, 94]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.7535004615783691,13518,"[954, 98]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.7696793079376221,13518,"[954, 102]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.7860636711120605,13518,"[954, 106]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.8015258312225342,13518,"[954, 110]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.8188357353210449,13518,"[954, 114]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.83487868309021,13518,"[954, 118]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.8509976863861084,13518,"[954, 122]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.867372989654541,13518,"[954, 126]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.8835225105285645,13518,"[954, 130]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.9005031585693359,13518,"[954, 134]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.9166595935821533,13518,"[954, 138]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.9327785968780518,13518,"[954, 142]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.9488875865936279,13518,"[954, 146]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.9646923542022705,13518,"[954, 150]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.9814803600311279,13518,"[954, 154]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,0.9981334209442139,13518,"[954, 158]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.013658046722412,13518,"[954, 162]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.029590129852295,13518,"[954, 166]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.0462398529052734,13518,"[954, 170]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.0622069835662842,13518,"[954, 174]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.078293800354004,13518,"[954, 178]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.0936932563781738,13518,"[954, 182]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.110114574432373,13518,"[954, 186]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.126152753829956,13518,"[954, 190]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.140953779220581,13518,"[954, 194]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.1567392349243164,13518,"[954, 198]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.1726820468902588,13518,"[954, 202]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.1886966228485107,13518,"[954, 206]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.2053511142730713,13518,"[954, 210]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.221421241760254,13518,"[954, 214]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.237720012664795,13518,"[954, 218]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.254453420639038,13518,"[954, 222]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.2710795402526855,13518,"[954, 226]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.2869055271148682,13518,"[954, 230]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.3024592399597168,13518,"[954, 234]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.3186614513397217,13518,"[954, 238]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.3355340957641602,13518,"[954, 242]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.3520100116729736,13518,"[954, 246]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.368239402770996,13518,"[954, 250]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.3836262226104736,13518,"[954, 254]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.4002182483673096,13518,"[954, 258]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.4160759449005127,13518,"[954, 262]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.4317002296447754,13518,"[954, 266]",False,Right,False,0.0,False,1,True,[],"[1332, 13500]",,[],,False,1000,578
2,1,1.4480748176574707,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1321, 13494]",,[],,False,988.8673048924857,571.0
2,1,1.4637236595153809,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1318, 13488]",,[],,False,987.1982553710984,564.0
2,1,1.4801387786865234,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1317, 13482]",,[],,False,987.6213784397801,559.0
2,1,1.49595046043396,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1309, 13476]",,[],,False,980.7694047229281,554.0
2,1,1.5116634368896484,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13470]",,[],,False,973.8612359560582,549.0
2,1,1.5283358097076416,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13464]",,[],,False,973.8612359560582,544.0
2,1,1.544187307357788,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13458]",,[],,False,972.8612359560582,539.0
2,1,1.5599873065948486,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13452]",,[],,False,971.8612359560582,532.0
2,1,1.5755624771118164,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13446]",,[],,False,970.8612359560582,525.0
2,1,1.5917413234710693,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13440]",,[],,False,970.8612359560582,520.0
2,1,1.6078910827636719,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13434]",,[],,False,971.8612359560582,515.0
2,1,1.624009609222412,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13428]",,[],,False,972.8612359560582,510.0
2,1,1.6401214599609375,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13422]",,[],,False,971.8612359560582,503.0
2,1,1.6558043956756592,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13416]",,[],,False,972.8612359560582,496.0
2,1,1.6721961498260498,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13410]",,[],,False,971.8612359560582,491.0
2,1,1.6876842975616455,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13404]",,[],,False,971.8612359560582,485.0
2,1,1.70414400100708,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13398]",,[],,False,972.8612359560582,479.0
2,1,1.7196571826934814,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13392]",,[],,False,972.8612359560582,473.0
2,1,1.7357542514801025,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13386]",,[],,False,972.8612359560582,468.0
2,1,1.752040147781372,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13380]",,[],,False,972.8612359560582,462.0
2,1,1.767709732055664,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13374]",,[],,False,973.8612359560582,457.0
2,1,1.783801555633545,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13368]",,[],,False,973.8612359560582,451.0
2,1,1.8003153800964355,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13362]",,[],,False,972.8612359560582,445.0
2,1,1.8165898323059082,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13356]",,[],,False,972.8612359560582,439.0
2,1,1.8329956531524658,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13350]",,[],,False,972.8612359560582,432.0
2,1,1.8494291305541992,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13344]",,[],,False,972.8612359560582,426.0
2,1,1.866407871246338,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13338]",,[],,False,973.8612359560582,420.0
2,1,1.8827922344207764,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13332]",,[],,False,973.8612359560582,415.0
2,1,1.899348497390747,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13326]",,[],,False,973.8612359560582,410.0
2,1,1.9148664474487305,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13320]",,[],,False,972.8612359560582,405.0
2,1,1.9305760860443115,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13314]",,[],,False,972.8612359560582,398.0
2,1,1.9470844268798828,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13308]",,[],,False,973.8612359560582,392.0
2,1,1.962801456451416,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13302]",,[],,False,974.8612359560582,387.0
2,1,1.9794821739196777,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13296]",,[],,False,974.8612359560582,380.0
2,1,1.9959514141082764,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13290]",,[],,False,974.8612359560582,374.0
2,1,2.0124592781066895,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13284]",,[],,False,974.8612359560582,369.0
2,1,2.0286548137664795,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13278]",,[],,False,973.8612359560582,362.0
2,1,2.0446879863739014,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13272]",,[],,False,972.8612359560582,356.0
2,1,2.0611631870269775,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13266]",,[],,False,971.8612359560582,349.0
2,1,2.076995849609375,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13260]",,[],,False,970.8612359560582,343.0
2,1,2.0929534435272217,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13254]",,[],,False,971.8612359560582,336.0
2,1,2.1086604595184326,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13248]",,[],,False,970.8612359560582,330.0
2,1,2.125290632247925,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13242]",,[],,False,969.8612359560582,324.0
2,1,2.1399054527282715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13236]",,[],,False,970.8612359560582,318.0
2,1,2.1556639671325684,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13230]",,[],,False,970.8612359560582,312.0
2,1,2.1716291904449463,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13224]",,[],,False,969.8612359560582,307.0
2,1,2.1876702308654785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13218]",,[],,False,968.8612359560582,301.0
2,1,2.2042441368103027,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13212]",,[],,False,967.8612359560582,296.0
2,1,2.2201170921325684,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1301, 13206]",,[],,False,968.8612359560582,290.0
2,1,2.2358298301696777,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1301, 13200]",,[],,True,983,233
2,1,2.3785157203674316,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1305, 13194]",,[],,True,987,350
2,1,2.5300614833831787,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1306, 13188]",,[],,False,988.7697304002638,344.0
2,1,2.548920154571533,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1304, 13182]",,[],,False,987.4066987960786,339.0
2,1,2.5651981830596924,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1305, 13176]",,[],,False,988.1442540368566,334.0
2,1,2.5812578201293945,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1302, 13170]",,[],,False,984.7654986395131,327.0
2,1,2.59714937210083,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1284, 13164]",,[],,False,966.437450537277,322.0
2,1,2.6135456562042236,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13158]",,[],,False,973.5588220116201,316.0
2,1,2.6303577423095703,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13152]",,[],,False,972.5588220116201,311.0
2,1,2.646512746810913,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13146]",,[],,False,973.5588220116201,306.0
2,1,2.6625874042510986,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13140]",,[],,False,972.5588220116201,301.0
2,1,2.6788573265075684,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13134]",,[],,False,971.5588220116201,294.0
2,1,2.695195198059082,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13128]",,[],,True,975,407
2,1,2.913278818130493,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13122]",,[],,False,976.0,402.0
2,1,2.9289326667785645,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13116]",,[],,False,976.0,397.0
2,1,2.9448294639587402,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13110]",,[],,False,976.0,390.0
2,1,2.9612529277801514,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13104]",,[],,False,975.0,385.0
2,1,2.977057933807373,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13098]",,[],,False,974.0,378.0
2,1,2.993129253387451,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13092]",,[],,False,974.0,372.0
2,1,3.0090460777282715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13086]",,[],,False,974.0,365.0
2,1,3.025481700897217,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13080]",,[],,False,975.0,359.0
2,1,3.041718006134033,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13074]",,[],,False,975.0,352.0
2,1,3.058454751968384,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13068]",,[],,False,974.0,347.0
2,1,3.0755198001861572,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13062]",,[],,False,975.0,341.0
2,1,3.0917155742645264,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13056]",,[],,False,976.0,336.0
2,1,3.108042001724243,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13050]",,[],,False,976.0,330.0
2,1,3.123986005783081,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 13044]",,[],,False,977.0,324.0
2,1,3.1389331817626953,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1292, 13038]",,[],,False,978.0,319.0
2,1,3.154956579208374,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1292, 13032]",,[],,False,979.4165900085621,312.0
2,1,3.1705167293548584,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 13026]",,[],,False,972.3228457930146,307.0
2,1,3.187283754348755,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 13020]",,[],,False,972.3228457930146,300.0
2,1,3.202641487121582,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 13014]",,[],,False,971.3228457930146,294.0
2,1,3.2193918228149414,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 13008]",,[],,True,970,521
2,1,3.4422991275787354,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 13002]",,[],,False,969.0,514.0
2,1,3.4577653408050537,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12996]",,[],,False,969.0,508.0
2,1,3.4744417667388916,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12990]",,[],,False,970.0,501.0
2,1,3.4907467365264893,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12984]",,[],,False,969.0,495.0
2,1,3.5068743228912354,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12978]",,[],,False,968.0,489.0
2,1,3.5229620933532715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12972]",,[],,False,967.0,482.0
2,1,3.539008617401123,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12966]",,[],,False,968.0,476.0
2,1,3.555333137512207,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12960]",,[],,False,969.0,469.0
2,1,3.5715723037719727,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12954]",,[],,False,968.0,462.0
2,1,3.58774995803833,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12948]",,[],,False,969.0,457.0
2,1,3.604008197784424,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12942]",,[],,False,970.0,452.0
2,1,3.619680881500244,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12936]",,[],,False,971.0,447.0
2,1,3.6365082263946533,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12930]",,[],,False,970.0,441.0
2,1,3.653323173522949,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12924]",,[],,False,969.0,434.0
2,1,3.6694581508636475,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12918]",,[],,False,968.0,427.0
2,1,3.6858012676239014,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12912]",,[],,False,968.0,420.0
2,1,3.7021803855895996,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12906]",,[],,False,968.0,413.0
2,1,3.7179572582244873,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12900]",,[],,False,968.0,406.0
2,1,3.733607530593872,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12894]",,[],,False,968.0,399.0
2,1,3.7503230571746826,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12888]",,[],,False,968.0,394.0
2,1,3.7655608654022217,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12882]",,[],,False,969.0,389.0
2,1,3.781561851501465,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12876]",,[],,False,969.0,382.0
2,1,3.7984278202056885,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12870]",,[],,False,968.0,377.0
2,1,3.8161461353302,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12864]",,[],,False,967.0,371.0
2,1,3.832207679748535,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1286, 12858]",,[],,False,967.0,366.0
2,1,3.8485522270202637,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1286, 12852]",,[],,False,966.0,361.0
2,1,3.8646199703216553,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12846]",,[],,False,971.8712581942309,355.0
2,1,3.8813209533691406,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12840]",,[],,False,971.8712581942309,349.0
2,1,3.8973419666290283,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12834]",,[],,False,971.8712581942309,342.0
2,1,3.912759780883789,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12828]",,[],,False,971.8712581942309,336.0
2,1,3.9288346767425537,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12822]",,[],,False,972.8712581942309,330.0
2,1,3.944694757461548,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12816]",,[],,False,971.8712581942309,324.0
2,1,3.961155652999878,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12810]",,[],,False,972.8712581942309,318.0
2,1,3.976855516433716,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12804]",,[],,False,973.8712581942309,313.0
2,1,3.9933652877807617,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12798]",,[],,False,972.8712581942309,306.0
2,1,4.008588075637817,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12792]",,[],,False,971.8712581942309,299.0
2,1,4.024690389633179,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1292, 12786]",,[],,False,972.8712581942309,292.0
