trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,2.0954244136810303,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13254]",,[],,False,971.0,332.0
4,3,2.112438440322876,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13248]",,[],,False,972.0,326.0
4,3,2.1287453174591064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13242]",,[],,False,971.0,320.0
4,3,2.1450376510620117,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13236]",,[],,False,971.0,315.0
4,3,2.1611287593841553,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13230]",,[],,False,970.0,310.0
4,3,2.176581382751465,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13224]",,[],,False,969.0,303.0
4,3,2.193399429321289,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13218]",,[],,False,970.0,296.0
4,3,2.2097904682159424,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13212]",,[],,False,969.0,289.0
4,3,2.2261784076690674,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13206]",,[],,True,971,332
4,3,2.365156412124634,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13200]",,[],,False,972.0,326.0
4,3,2.3847029209136963,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13194]",,[],,False,971.0,320.0
4,3,2.400562286376953,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13188]",,[],,False,972.0,314.0
4,3,2.417086601257324,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13182]",,[],,False,972.0,308.0
4,3,2.4329993724823,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13176]",,[],,False,973.0,303.0
4,3,2.449551820755005,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13170]",,[],,False,974.0,297.0
4,3,2.46614670753479,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13164]",,[],,False,974.0,291.0
4,3,2.4818663597106934,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13158]",,[],,True,970,432
4,3,2.660268545150757,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13152]",,[],,False,970.0,425.0
4,3,2.6766560077667236,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13146]",,[],,False,971.0,418.0
4,3,2.692474126815796,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13140]",,[],,False,970.0,412.0
4,3,2.7087955474853516,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13134]",,[],,False,969.0,405.0
4,3,2.7250843048095703,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13128]",,[],,False,970.0,398.0
4,3,2.740798234939575,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13122]",,[],,False,971.0,393.0
4,3,2.7565436363220215,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13116]",,[],,False,971.0,388.0
4,3,2.7733757495880127,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13110]",,[],,False,971.0,382.0
4,3,2.7900302410125732,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 13104]",,[],,False,971.0,375.0
4,3,2.813676357269287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 810]]","[1356, 13098]",,[],,False,970.0,369.0
4,3,2.829930067062378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 804]]","[1356, 13092]",,[],,False,970.0,363.0
4,3,2.8456122875213623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 798]]","[1356, 13086]",,[],,False,971.0,357.0
4,3,2.8622872829437256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 792]]","[1356, 13080]",,[],,False,971.0,351.0
4,3,2.8779091835021973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 786]]","[1356, 13074]",,[],,False,972.0,345.0
4,3,2.8935253620147705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 780]]","[1356, 13068]",,[],,False,971.0,338.0
4,3,2.9100255966186523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 774]]","[1356, 13062]",,[],,False,972.0,333.0
4,3,2.925504684448242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 768]]","[1356, 13056]",,[],,False,973.0,326.0
4,3,2.9419949054718018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 762]]","[1356, 13050]",,[],,False,973.0,319.0
4,3,2.958131790161133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 756]]","[1356, 13044]",,[],,False,973.0,313.0
4,3,2.9740583896636963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 750]]","[1356, 13038]",,[],,False,972.0,306.0
4,3,2.989999294281006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 744]]","[1356, 13032]",,[],,False,972.0,301.0
4,3,3.0060837268829346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 738], [1086, 810]]","[1356, 13026]",,[],,False,973.0,294.0
4,3,3.0219926834106445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 732], [1086, 804]]","[1356, 13020]",,[],,True,970,432
4,3,3.207274913787842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 726], [1086, 798]]","[1356, 13014]",,[],,False,969.0,427.0
4,3,3.2229058742523193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 720], [1086, 792]]","[1356, 13008]",,[],,False,968.0,422.0
4,3,3.2385826110839844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 714], [1086, 786]]","[1356, 13002]",,[],,False,969.0,417.0
4,3,3.254941701889038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 708], [1086, 780]]","[1356, 12996]",,[],,False,970.0,410.0
4,3,3.270559310913086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 702], [1086, 774]]","[1356, 12990]",,[],,False,970.0,405.0
4,3,3.2864935398101807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 696], [1086, 768]]","[1356, 12984]",,[],,False,969.0,400.0
4,3,3.302497625350952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 690], [1086, 762]]","[1356, 12978]",,[],,False,969.0,395.0
4,3,3.3186256885528564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 684], [1086, 756]]","[1356, 12972]",,[],,False,969.0,389.0
4,3,3.3348143100738525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 678], [1086, 750]]","[1356, 12966]",,[],,False,969.0,384.0
4,3,3.351029634475708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 672], [1086, 744]]","[1356, 12960]",,[],,False,969.0,378.0
4,3,3.3672971725463867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 666], [1086, 738]]","[1356, 12954]",,[],,False,970.0,371.0
4,3,3.3842546939849854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 660], [1086, 732]]","[1356, 12948]",,[],,False,970.0,364.0
4,3,3.400190830230713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 654], [1086, 726]]","[1356, 12942]",,[],,False,971.0,358.0
4,3,3.4161534309387207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 648], [1086, 720], [1212, 810]]","[1356, 12936]",,[],,False,971.0,351.0
4,3,3.4317641258239746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 642], [1086, 714], [1212, 804]]","[1356, 12930]",,[],,False,970.0,346.0
4,3,3.4487524032592773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 636], [1086, 708], [1212, 798]]","[1356, 12924]",,[],,False,969.0,341.0
4,3,3.46506929397583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 630], [1086, 702], [1212, 792]]","[1356, 12918]",,[],,False,968.0,334.0
4,3,3.4810047149658203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 624], [1086, 696], [1212, 786]]","[1356, 12912]",,[],,False,967.0,327.0
4,3,3.4967141151428223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 618], [1086, 690], [1212, 780]]","[1356, 12906]",,[],,False,968.0,320.0
4,3,3.5132763385772705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 612], [1086, 684], [1212, 774]]","[1356, 12900]",,[],,False,968.0,315.0
4,3,3.5290114879608154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 606], [1086, 678], [1212, 768]]","[1356, 12894]",,[],,False,967.0,308.0
4,3,3.544623374938965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 600], [1086, 672], [1212, 762]]","[1356, 12888]",,[],,False,968.0,301.0
4,3,3.5671966075897217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 594], [1086, 666], [1212, 756]]","[1356, 12882]",,[],,False,967.0,294.0
4,3,3.583240509033203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 588], [1086, 660], [1212, 750]]","[1356, 12876]",,[],,True,972,522
4,3,3.7155866622924805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 582], [1086, 654], [1212, 744]]","[1356, 12870]",,[],,False,971.0,515.0
4,3,3.7339062690734863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 576], [1086, 648], [1212, 738]]","[1356, 12864]",,[],,False,972.0,510.0
4,3,3.750385046005249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 570], [1086, 642], [1212, 732]]","[1356, 12858]",,[],,False,971.0,504.0
4,3,3.766629934310913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 564], [1086, 636], [1212, 726]]","[1356, 12852]",,[],,False,972.0,498.0
4,3,3.7826249599456787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 558], [1086, 630], [1212, 720]]","[1356, 12846]",,[],,False,971.0,492.0
4,3,3.7992284297943115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 552], [1086, 624], [1212, 714]]","[1356, 12840]",,[],,False,971.0,487.0
4,3,3.814979076385498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 546], [1086, 618], [1212, 708]]","[1356, 12834]",,[],,False,970.0,481.0
4,3,3.8306517601013184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 540], [1086, 612], [1212, 702]]","[1356, 12828]",,[],,False,971.0,474.0
4,3,3.847216844558716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 534], [1086, 606], [1212, 696]]","[1356, 12822]",,[],,False,972.0,469.0
4,3,3.862614631652832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 528], [1086, 600], [1212, 690]]","[1356, 12816]",,[],,False,971.0,462.0
