trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,12.366040229797363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 60], [365, 74], [463, 270]]","[897, 8945]",,[],,False,673.6666666666665,404.66666666666663
4,2,12.38254714012146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 55], [365, 69], [463, 265]]","[897, 8940]",,[],,False,674.6666666666665,400.99999999999994
4,2,12.398893117904663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 50], [365, 64], [463, 260]]","[897, 8935]",,[],,False,673.6666666666665,397.33333333333326
4,2,12.414955139160156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 45], [365, 59], [463, 255]]","[897, 8930]",,[],,False,672.6666666666665,392.6666666666666
4,2,12.431984901428223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 40], [365, 54], [463, 250]]","[897, 8925]",,[],,False,673.6666666666665,386.9999999999999
4,2,12.448259115219116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 35], [365, 49], [463, 245]]","[897, 8920]",,[],,False,673.6666666666665,383.3333333333332
4,2,12.464322090148926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 30], [365, 44], [463, 240]]","[897, 8915]",,[],,False,674.6666666666665,377.6666666666665
4,2,12.48044490814209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 25], [365, 39], [463, 235]]","[897, 8910]",,[],,False,675.6666666666665,372.99999999999983
4,2,12.496731996536255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 20], [365, 34], [463, 230]]","[897, 8905]",,[],,False,674.6666666666665,369.33333333333314
4,2,12.513081073760986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 15], [365, 29], [463, 225]]","[897, 8900]",,[],,False,674.6666666666665,365.66666666666646
4,2,12.529423952102661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 10], [365, 24], [463, 220]]","[897, 8895]",,[],,False,674.6666666666665,360.9999999999998
4,2,12.545538187026978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 5], [365, 19], [463, 215]]","[897, 8890]",,[],,False,673.6666666666665,355.3333333333331
4,2,12.561078071594238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 0], [365, 14], [463, 210]]","[897, 8885]",,[],,False,674.6666666666665,351.6666666666664
4,2,12.577332019805908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 9], [463, 205]]","[897, 8880]",,[],,False,674.6666666666665,347.9999999999997
4,2,12.593310117721558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 4], [463, 200]]","[897, 8875]",,[],,False,674.6666666666665,342.33333333333303
4,2,12.609395980834961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 0], [463, 195]]","[897, 8870]",,[],,False,673.6666666666665,338.66666666666634
4,2,12.625510931015015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 190]]","[897, 8865]",,[],,False,673.6666666666665,332.99999999999966
4,2,12.641562223434448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 185]]","[897, 8860]",,[],,False,673.6666666666665,327.333333333333
4,2,12.658854007720947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 180]]","[897, 8855]",,[],,False,672.6666666666665,321.6666666666663
4,2,12.675172090530396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 175]]","[897, 8850]",,[],,False,671.6666666666665,315.9999999999996
4,2,12.691423177719116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 170]]","[897, 8845]",,[],,False,672.6666666666665,312.3333333333329
4,2,12.707525253295898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 165]]","[897, 8840]",,[],,False,671.6666666666665,308.66666666666623
4,2,12.723905086517334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 160]]","[897, 8835]",,[],,False,671.6666666666665,303.99999999999955
4,2,12.741040229797363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 155]]","[897, 8830]",,[],,False,671.6666666666665,299.33333333333286
4,2,12.757497072219849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 150]]","[897, 8825]",,[],,False,670.6666666666665,294.6666666666662
4,2,12.773611068725586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 145]]","[897, 8820]",,[],,False,669.6666666666665,289.9999999999995
4,2,12.79098391532898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 140], [631, 630]]","[897, 8815]",,[],,False,670.6666666666665,286.3333333333328
4,2,12.80741810798645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 135], [631, 625]]","[897, 8810]",,[],,False,670.6666666666665,280.6666666666661
4,2,12.823405027389526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 130], [631, 620]]","[897, 8805]",,[],,False,671.6666666666665,274.99999999999943
4,2,12.839621305465698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 125], [631, 615], [701, 629]]","[897, 8800]",,[],,False,670.6666666666665,269.33333333333275
4,2,12.855775117874146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 120], [631, 610], [701, 624]]","[897, 8795]",,[],,False,671.6666666666665,265.66666666666606
4,2,12.872336864471436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 115], [631, 605], [701, 619]]","[897, 8790]",,[],,False,671.6666666666665,261.9999999999994
4,2,12.888360977172852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 110], [631, 600], [701, 614]]","[897, 8785]",,[],,False,671.6666666666665,258.3333333333327
4,2,12.90461015701294,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[463, 105], [631, 595], [701, 609]]","[897, 8780]",,[],,True,599,567
4,2,12.92485523223877,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[463, 100], [631, 590], [701, 604]]","[901, 8775]",,[],,False,604.6666666666666,561.3333333333334
4,2,12.941861867904663,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[467, 95], [635, 585], [705, 599]]","[905, 8770]",,[],,False,608.3333333333333,555.6666666666667
4,2,12.958055019378662,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[471, 90], [639, 580], [709, 594]]","[909, 8765]",,[],,False,612.9999999999999,550.0000000000001
4,2,12.974263191223145,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[475, 85], [643, 575], [713, 589]]","[913, 8760]",,[],,False,618.6666666666665,546.3333333333335
4,2,12.990855932235718,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[479, 80], [647, 570], [717, 584]]","[917, 8755]",,[],,False,623.3333333333331,540.6666666666669
4,2,13.007216930389404,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[483, 75], [651, 565], [721, 579]]","[921, 8750]",,[],,False,626.9999999999998,535.0000000000002
4,2,13.023405075073242,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[487, 70], [655, 560], [725, 574], [711, 630]]","[925, 8745]",,[],,False,631.6666666666664,531.3333333333336
4,2,13.039567232131958,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[491, 65], [659, 555], [729, 569], [715, 625]]","[929, 8740]",,[],,False,635.333333333333,526.666666666667
4,2,13.057001113891602,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[495, 60], [663, 550], [733, 564], [719, 620]]","[933, 8735]",,[],,False,640.9999999999997,523.0000000000003
4,2,13.073452234268188,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[499, 55], [667, 545], [737, 559], [723, 615]]","[937, 8730]",,[],,False,645.6666666666663,519.3333333333337
4,2,13.089892148971558,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[503, 50], [671, 540], [741, 554], [727, 610]]","[941, 8725]",,[],,False,651.3333333333329,513.6666666666671
4,2,13.106257915496826,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[507, 45], [675, 535], [745, 549], [731, 605]]","[945, 8720]",,[],,False,654.9999999999995,508.0000000000004
4,2,13.122568130493164,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[511, 40], [679, 530], [749, 544], [735, 600], [875, 628]]","[949, 8715]",,[],,False,660.6666666666662,502.3333333333337
4,2,13.140045166015625,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[515, 35], [683, 525], [753, 539], [739, 595], [879, 623]]","[953, 8710]",,[],,False,665.3333333333328,496.666666666667
4,2,13.15656304359436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 30], [687, 520], [757, 534], [743, 590], [883, 618]]","[957, 8705]",,[],,False,669.9999999999994,492.00000000000034
4,2,13.172077178955078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 25], [691, 515], [761, 529], [747, 585], [887, 613]]","[957, 8700]",,[],,False,669.9999999999994,488.33333333333366
4,2,13.18832802772522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 20], [691, 510], [761, 524], [747, 580], [887, 608]]","[957, 8695]",,[],,False,669.9999999999994,483.66666666666697
4,2,13.204267024993896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 15], [691, 505], [761, 519], [747, 575], [887, 603]]","[957, 8690]",,[],,False,668.9999999999994,478.0000000000003
4,2,13.220234155654907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 10], [691, 500], [761, 514], [747, 570], [887, 598]]","[957, 8685]",,[],,False,667.9999999999994,472.3333333333336
4,2,13.236231088638306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 5], [691, 495], [761, 509], [747, 565], [887, 593]]","[957, 8680]",,[],,False,667.9999999999994,467.6666666666669
4,2,13.252233982086182,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[523, 0], [691, 490], [761, 504], [747, 560], [887, 588]]","[957, 8675]",,[],,False,666.9999999999994,463.0000000000002
4,2,13.268194198608398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[691, 485], [761, 499], [747, 555], [887, 583]]","[961, 8670]",,[],,False,670.6666666666661,457.33333333333354
4,2,13.284448146820068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 480], [765, 494], [751, 550], [891, 578]]","[961, 8665]",,[],,False,671.6666666666661,452.66666666666686
4,2,13.300345182418823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 475], [765, 489], [751, 545], [891, 573]]","[961, 8660]",,[],,False,670.6666666666661,449.00000000000017
4,2,13.316169023513794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 470], [765, 484], [751, 540], [891, 568]]","[961, 8655]",,[],,False,671.6666666666661,444.3333333333335
4,2,13.332479000091553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 465], [765, 479], [751, 535], [891, 563]]","[961, 8650]",,[],,False,671.6666666666661,439.6666666666668
4,2,13.34876298904419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 460], [765, 474], [751, 530], [891, 558]]","[961, 8645]",,[],,False,671.6666666666661,436.0000000000001
4,2,13.365312099456787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 455], [765, 469], [751, 525], [891, 553]]","[961, 8640]",,[],,False,671.6666666666661,432.3333333333334
4,2,13.38139820098877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 450], [765, 464], [751, 520], [891, 548]]","[961, 8635]",,[],,False,670.6666666666661,426.66666666666674
4,2,13.39761996269226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 445], [765, 459], [751, 515], [891, 543]]","[961, 8630]",,[],,False,671.6666666666661,423.00000000000006
4,2,13.414905071258545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 440], [765, 454], [751, 510], [891, 538]]","[961, 8625]",,[],,False,671.6666666666661,417.33333333333337
4,2,13.431438207626343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 435], [765, 449], [751, 505], [891, 533]]","[961, 8620]",,[],,False,671.6666666666661,412.6666666666667
4,2,13.447856903076172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 430], [765, 444], [751, 500], [891, 528], [443, 626]]","[961, 8615]",,[],,False,672.6666666666661,408.0
4,2,13.464051961898804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 425], [765, 439], [751, 495], [891, 523], [443, 621]]","[961, 8610]",,[],,False,673.6666666666661,404.3333333333333
4,2,13.480200052261353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 420], [765, 434], [751, 490], [891, 518], [443, 616]]","[961, 8605]",,[],,False,673.6666666666661,399.66666666666663
4,2,13.496346950531006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 415], [765, 429], [751, 485], [891, 513], [443, 611]]","[961, 8600]",,[],,False,674.6666666666661,394.99999999999994
4,2,13.512490034103394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 410], [765, 424], [751, 480], [891, 508], [443, 606]]","[961, 8595]",,[],,False,675.6666666666661,391.33333333333326
4,2,13.528707265853882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 405], [765, 419], [751, 475], [891, 503], [443, 601]]","[961, 8590]",,[],,False,676.6666666666661,387.6666666666666
4,2,13.544952154159546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 400], [765, 414], [751, 470], [891, 498], [443, 596]]","[961, 8585]",,[],,False,675.6666666666661,383.9999999999999
4,2,13.561525106430054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 395], [765, 409], [751, 465], [891, 493], [443, 591]]","[961, 8580]",,[],,False,674.6666666666661,380.3333333333332
4,2,13.577835083007812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 390], [765, 404], [751, 460], [891, 488], [443, 586]]","[961, 8575]",,[],,False,673.6666666666661,376.6666666666665
4,2,13.594255924224854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 385], [765, 399], [751, 455], [891, 483], [443, 581]]","[961, 8570]",,[],,False,672.6666666666661,372.99999999999983
4,2,13.610409021377563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 380], [765, 394], [751, 450], [891, 478], [443, 576]]","[961, 8565]",,[],,False,673.6666666666661,367.33333333333314
4,2,13.62653398513794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 375], [765, 389], [751, 445], [891, 473], [443, 571]]","[961, 8560]",,[],,False,672.6666666666661,362.66666666666646
4,2,13.642632961273193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 370], [765, 384], [751, 440], [891, 468], [443, 566]]","[961, 8555]",,[],,False,673.6666666666661,357.9999999999998
4,2,13.65986704826355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 365], [765, 379], [751, 435], [891, 463], [443, 561]]","[961, 8550]",,[],,False,673.6666666666661,354.3333333333331
4,2,13.676500082015991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 360], [765, 374], [751, 430], [891, 458], [443, 556]]","[961, 8545]",,[],,False,672.6666666666661,349.6666666666664
4,2,13.692087173461914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 355], [765, 369], [751, 425], [891, 453], [443, 551]]","[961, 8540]",,[],,False,673.6666666666661,344.9999999999997
4,2,13.708431959152222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 350], [765, 364], [751, 420], [891, 448], [443, 546]]","[961, 8535]",,[],,False,673.6666666666661,339.33333333333303
4,2,13.724704027175903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 345], [765, 359], [751, 415], [891, 443], [443, 541]]","[961, 8530]",,[],,False,673.6666666666661,335.66666666666634
4,2,13.741904973983765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 340], [765, 354], [751, 410], [891, 438], [443, 536]]","[961, 8525]",,[],,False,674.6666666666661,331.99999999999966
4,2,13.75843095779419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 335], [765, 349], [751, 405], [891, 433], [443, 531]]","[961, 8520]",,[],,False,675.6666666666661,327.333333333333
4,2,13.775034189224243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 330], [765, 344], [751, 400], [891, 428], [443, 526]]","[961, 8515]",,[],,False,676.6666666666661,322.6666666666663
4,2,13.791520118713379,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[695, 325], [765, 339], [751, 395], [891, 423], [443, 521]]","[961, 8510]",,[],,False,677.6666666666661,318.9999999999996
4,2,13.80750322341919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 320], [765, 334], [751, 390], [891, 418], [443, 516]]","[956, 8505]",,[],,False,672.9999999999994,313.3333333333329
4,2,13.822936058044434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 315], [760, 329], [746, 385], [886, 413], [438, 511]]","[956, 8500]",,[],,False,672.9999999999994,308.66666666666623
4,2,13.839055299758911,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 310], [760, 324], [746, 380], [886, 408], [438, 506]]","[956, 8495]",,[],,False,671.9999999999994,304.99999999999955
4,2,13.85498595237732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 305], [760, 319], [746, 375], [886, 403], [438, 501]]","[956, 8490]",,[],,False,672.9999999999994,301.33333333333286
4,2,13.871002912521362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 300], [760, 314], [746, 370], [886, 398], [438, 496]]","[956, 8485]",,[],,False,673.9999999999994,297.6666666666662
4,2,13.887109994888306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 295], [760, 309], [746, 365], [886, 393], [438, 491]]","[956, 8480]",,[],,False,673.9999999999994,291.9999999999995
4,2,13.9032461643219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 290], [760, 304], [746, 360], [886, 388], [438, 486]]","[956, 8475]",,[],,False,674.9999999999994,286.3333333333328
4,2,13.919456005096436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 285], [760, 299], [746, 355], [886, 383], [438, 481]]","[956, 8470]",,[],,False,675.9999999999994,282.6666666666661
4,2,13.935481071472168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 280], [760, 294], [746, 350], [886, 378], [438, 476]]","[956, 8465]",,[],,False,675.9999999999994,278.99999999999943
4,2,13.951539993286133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 275], [760, 289], [746, 345], [886, 373], [438, 471]]","[956, 8460]",,[],,False,675.9999999999994,273.33333333333275
4,2,13.967648029327393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 270], [760, 284], [746, 340], [886, 368], [438, 466]]","[956, 8455]",,[],,False,676.9999999999994,269.66666666666606
4,2,13.984967947006226,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[690, 265], [760, 279], [746, 335], [886, 363], [438, 461]]","[956, 8450]",,[],,False,677.9999999999994,263.9999999999994
4,2,14.001674175262451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 260], [760, 274], [746, 330], [886, 358], [438, 456]]","[951, 8445]",,[],,False,673.3333333333328,260.3333333333327
4,2,14.018119096755981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[685, 255], [755, 269], [741, 325], [881, 353], [433, 451]]","[951, 8440]",,[],,False,673.3333333333328,254.66666666666603
4,2,14.034288883209229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[685, 250], [755, 264], [741, 320], [881, 348], [433, 446]]","[951, 8435]",,[],,False,673.3333333333328,250.99999999999937
4,2,14.050394296646118,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[685, 245], [755, 259], [741, 315], [881, 343], [433, 441]]","[951, 8430]",,[],,True,659,464
4,2,14.093630075454712,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[685, 240], [755, 254], [741, 310], [881, 338], [433, 436]]","[955, 8425]",,[],,False,662.6666666666666,458.3333333333333
4,2,14.110692262649536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[689, 235], [759, 249], [745, 305], [885, 333], [437, 431]]","[959, 8420]",,[],,False,668.3333333333333,454.66666666666663
4,2,14.128062963485718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 230], [763, 244], [749, 300], [889, 328], [441, 426]]","[959, 8415]",,[],,False,669.3333333333333,449.99999999999994
4,2,14.144266128540039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 225], [763, 239], [749, 295], [889, 323], [441, 421]]","[959, 8410]",,[],,False,668.3333333333333,444.33333333333326
4,2,14.160385131835938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 220], [763, 234], [749, 290], [889, 318], [441, 416]]","[959, 8405]",,[],,False,669.3333333333333,439.6666666666666
4,2,14.176663160324097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 215], [763, 229], [749, 285], [889, 313], [441, 411]]","[959, 8400]",,[],,False,668.3333333333333,434.9999999999999
4,2,14.194042921066284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 210], [763, 224], [749, 280], [889, 308], [441, 406]]","[959, 8395]",,[],,False,669.3333333333333,429.3333333333332
4,2,14.210394859313965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 205], [763, 219], [749, 275], [889, 303], [441, 401]]","[959, 8390]",,[],,False,668.3333333333333,423.6666666666665
4,2,14.22680926322937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 200], [763, 214], [749, 270], [889, 298], [441, 396]]","[959, 8385]",,[],,False,668.3333333333333,417.99999999999983
4,2,14.243053197860718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 195], [763, 209], [749, 265], [889, 293], [441, 391]]","[959, 8380]",,[],,False,669.3333333333333,414.33333333333314
4,2,14.259353160858154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 190], [763, 204], [749, 260], [889, 288], [441, 386]]","[959, 8375]",,[],,False,670.3333333333333,409.66666666666646
4,2,14.275403022766113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 185], [763, 199], [749, 255], [889, 283], [441, 381]]","[959, 8370]",,[],,False,670.3333333333333,404.9999999999998
4,2,14.291598081588745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 180], [763, 194], [749, 250], [889, 278], [441, 376]]","[959, 8365]",,[],,False,670.3333333333333,400.3333333333331
4,2,14.308002233505249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 175], [763, 189], [749, 245], [889, 273], [441, 371]]","[959, 8360]",,[],,False,671.3333333333333,395.6666666666664
4,2,14.324456930160522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 170], [763, 184], [749, 240], [889, 268], [441, 366]]","[959, 8355]",,[],,False,670.3333333333333,389.9999999999997
4,2,14.340461254119873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 165], [763, 179], [749, 235], [889, 263], [441, 361], [651, 627]]","[959, 8350]",,[],,False,669.3333333333333,386.33333333333303
4,2,14.356588125228882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 160], [763, 174], [749, 230], [889, 258], [441, 356], [651, 622]]","[959, 8345]",,[],,False,670.3333333333333,381.66666666666634
4,2,14.373757123947144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 155], [763, 169], [749, 225], [889, 253], [441, 351], [651, 617]]","[959, 8340]",,[],,False,671.3333333333333,377.99999999999966
4,2,14.39022707939148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 150], [763, 164], [749, 220], [889, 248], [441, 346], [651, 612]]","[959, 8335]",,[],,False,671.3333333333333,372.333333333333
4,2,14.406565189361572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 145], [763, 159], [749, 215], [889, 243], [441, 341], [651, 607]]","[959, 8330]",,[],,False,671.3333333333333,366.6666666666663
4,2,14.42276906967163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 140], [763, 154], [749, 210], [889, 238], [441, 336], [651, 602], [693, 630]]","[959, 8325]",,[],,False,672.3333333333333,360.9999999999996
4,2,14.43901801109314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 135], [763, 149], [749, 205], [889, 233], [441, 331], [651, 597], [693, 625]]","[959, 8320]",,[],,False,671.3333333333333,357.3333333333329
4,2,14.455226182937622,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[693, 130], [763, 144], [749, 200], [889, 228], [441, 326], [651, 592], [693, 620]]","[959, 8315]",,[],,True,548,570
4,2,14.489264249801636,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[693, 125], [763, 139], [749, 195], [889, 223], [441, 321], [651, 587], [693, 615], [917, 629]]","[963, 8310]",,[],,False,553.6666666666666,566.3333333333334
4,2,14.505356073379517,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[697, 120], [767, 134], [753, 190], [893, 218], [445, 316], [655, 582], [697, 610], [921, 624]]","[967, 8305]",,[],,False,559.3333333333333,561.6666666666667
4,2,14.56042194366455,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[701, 115], [771, 129], [757, 185], [897, 213], [449, 311], [659, 577], [701, 605], [925, 619]]","[971, 8300]",,[],,False,563.9999999999999,557.0000000000001
4,2,14.576908111572266,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[705, 110], [775, 124], [761, 180], [901, 208], [453, 306], [663, 572], [705, 600], [929, 614]]","[975, 8295]",,[],,False,568.6666666666665,552.3333333333335
4,2,14.59393310546875,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[709, 105], [779, 119], [765, 175], [905, 203], [457, 301], [667, 567], [709, 595], [933, 609]]","[979, 8290]",,[],,False,572.3333333333331,546.6666666666669
4,2,14.610377073287964,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[713, 100], [783, 114], [769, 170], [909, 198], [461, 296], [671, 562], [713, 590], [937, 604]]","[983, 8285]",,[],,False,577.9999999999998,541.0000000000002
4,2,14.626727104187012,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[717, 95], [787, 109], [773, 165], [913, 193], [465, 291], [675, 557], [717, 585], [941, 599]]","[987, 8280]",,[],,False,583.6666666666664,536.3333333333336
4,2,14.644083023071289,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[721, 90], [791, 104], [777, 160], [917, 188], [469, 286], [679, 552], [721, 580], [945, 594]]","[991, 8275]",,[],,False,589.333333333333,531.666666666667
4,2,14.660643100738525,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[725, 85], [795, 99], [781, 155], [921, 183], [473, 281], [683, 547], [725, 575], [949, 589]]","[995, 8270]",,[],,False,592.9999999999997,526.0000000000003
4,2,14.677327871322632,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[729, 80], [799, 94], [785, 150], [925, 178], [477, 276], [687, 542], [729, 570], [953, 584]]","[999, 8265]",,[],,False,598.6666666666663,522.3333333333337
4,2,14.693711280822754,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[733, 75], [803, 89], [789, 145], [929, 173], [481, 271], [691, 537], [733, 565], [957, 579]]","[1003, 8260]",,[],,False,603.3333333333329,518.6666666666671
4,2,14.71024203300476,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[737, 70], [807, 84], [793, 140], [933, 168], [485, 266], [695, 532], [737, 560], [961, 574]]","[1007, 8255]",,[],,False,606.9999999999995,514.0000000000005
4,2,14.726693868637085,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[741, 65], [811, 79], [797, 135], [937, 163], [489, 261], [699, 527], [741, 555], [965, 569]]","[1011, 8250]",,[],,False,611.6666666666662,510.33333333333377
