trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,3.8654189109802246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 528], [1020, 600], [1146, 690]]","[1290, 12816]",,[],,False,975.0,295.0
4,2,3.880790948867798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 522], [1020, 594], [1146, 684]]","[1290, 12810]",,[],,False,976.0,289.0
4,2,3.896904945373535,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 516], [1020, 588], [1146, 678]]","[1290, 12804]",,[],,True,964,582
4,2,4.001246213912964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 510], [1020, 582], [1146, 672]]","[1296, 12798]",,[],,False,969.0,576.0
4,2,4.019969463348389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 504], [1026, 576], [1152, 666]]","[1296, 12792]",,[],,False,970.0,571.0
4,2,4.038018465042114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 498], [1026, 570], [1152, 660]]","[1296, 12786]",,[],,False,969.0,565.0
4,2,4.053882598876953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 492], [1026, 564], [1152, 654]]","[1296, 12780]",,[],,False,968.0,560.0
4,2,4.069795608520508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 486], [1026, 558], [1152, 648]]","[1296, 12774]",,[],,False,968.0,554.0
4,2,4.085902690887451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 480], [1026, 552], [1152, 642]]","[1296, 12768]",,[],,False,968.0,549.0
4,2,4.102576494216919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 474], [1026, 546], [1152, 636]]","[1296, 12762]",,[],,False,968.0,542.0
4,2,4.118732213973999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 468], [1026, 540], [1152, 630], [918, 810], [1116, 810]]","[1296, 12756]",,[],,False,968.0,536.0
4,2,4.135412931442261,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 462], [1026, 534], [1152, 624], [918, 804], [1116, 804]]","[1296, 12750]",,[],,False,968.0,530.0
4,2,4.151516914367676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 456], [1026, 528], [1152, 618], [918, 798], [1116, 798]]","[1296, 12744]",,[],,False,969.0,525.0
4,2,4.1676976680755615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 450], [1026, 522], [1152, 612], [918, 792], [1116, 792]]","[1296, 12738]",,[],,False,969.0,519.0
4,2,4.184609651565552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 444], [1026, 516], [1152, 606], [918, 786], [1116, 786]]","[1296, 12732]",,[],,False,969.0,512.0
4,2,4.201424837112427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 438], [1026, 510], [1152, 600], [918, 780], [1116, 780]]","[1296, 12726]",,[],,False,969.0,506.0
4,2,4.21709680557251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 432], [1026, 504], [1152, 594], [918, 774], [1116, 774]]","[1296, 12720]",,[],,False,968.0,499.0
4,2,4.232850074768066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 426], [1026, 498], [1152, 588], [918, 768], [1116, 768]]","[1296, 12714]",,[],,False,969.0,492.0
4,2,4.249714612960815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 420], [1026, 492], [1152, 582], [918, 762], [1116, 762]]","[1296, 12708]",,[],,False,968.0,486.0
4,2,4.266596555709839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 414], [1026, 486], [1152, 576], [918, 756], [1116, 756]]","[1296, 12702]",,[],,False,969.0,480.0
4,2,4.283281326293945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 408], [1026, 480], [1152, 570], [918, 750], [1116, 750]]","[1296, 12696]",,[],,False,969.0,473.0
4,2,4.299073696136475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 402], [1026, 474], [1152, 564], [918, 744], [1116, 744]]","[1296, 12690]",,[],,False,969.0,466.0
4,2,4.3146936893463135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 396], [1026, 468], [1152, 558], [918, 738], [1116, 738]]","[1296, 12684]",,[],,False,968.0,461.0
4,2,4.331599950790405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 390], [1026, 462], [1152, 552], [918, 732], [1116, 732]]","[1296, 12678]",,[],,False,968.0,454.0
4,2,4.347669363021851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 384], [1026, 456], [1152, 546], [918, 726], [1116, 726]]","[1296, 12672]",,[],,False,967.0,448.0
4,2,4.364715337753296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 378], [1026, 450], [1152, 540], [918, 720], [1116, 720]]","[1296, 12666]",,[],,False,968.0,441.0
4,2,4.3815155029296875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 372], [1026, 444], [1152, 534], [918, 714], [1116, 714]]","[1296, 12660]",,[],,False,969.0,434.0
4,2,4.39699912071228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 366], [1026, 438], [1152, 528], [918, 708], [1116, 708]]","[1296, 12654]",,[],,False,968.0,428.0
4,2,4.413479804992676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 360], [1026, 432], [1152, 522], [918, 702], [1116, 702]]","[1296, 12648]",,[],,False,968.0,421.0
4,2,4.428971290588379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 354], [1026, 426], [1152, 516], [918, 696], [1116, 696]]","[1296, 12642]",,[],,False,969.0,414.0
4,2,4.445578575134277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 348], [1026, 420], [1152, 510], [918, 690], [1116, 690]]","[1296, 12636]",,[],,False,969.0,409.0
4,2,4.462266445159912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 342], [1026, 414], [1152, 504], [918, 684], [1116, 684]]","[1296, 12630]",,[],,False,970.0,403.0
4,2,4.478279113769531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 336], [1026, 408], [1152, 498], [918, 678], [1116, 678]]","[1296, 12624]",,[],,False,969.0,396.0
4,2,4.494560241699219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 330], [1026, 402], [1152, 492], [918, 672], [1116, 672]]","[1296, 12618]",,[],,False,969.0,391.0
4,2,4.510350465774536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 324], [1026, 396], [1152, 486], [918, 666], [1116, 666]]","[1296, 12612]",,[],,False,970.0,386.0
4,2,4.526523113250732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 318], [1026, 390], [1152, 480], [918, 660], [1116, 660]]","[1296, 12606]",,[],,False,970.0,380.0
4,2,4.541934013366699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 312], [1026, 384], [1152, 474], [918, 654], [1116, 654]]","[1296, 12600]",,[],,False,969.0,375.0
4,2,4.558567523956299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 306], [1026, 378], [1152, 468], [918, 648], [1116, 648]]","[1296, 12594]",,[],,False,969.0,368.0
4,2,4.575664281845093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 300], [1026, 372], [1152, 462], [918, 642], [1116, 642]]","[1296, 12588]",,[],,False,969.0,362.0
4,2,4.592580318450928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 294], [1026, 366], [1152, 456], [918, 636], [1116, 636]]","[1296, 12582]",,[],,False,969.0,356.0
4,2,4.609259128570557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 288], [1026, 360], [1152, 450], [918, 630], [1116, 630]]","[1296, 12576]",,[],,False,970.0,349.0
4,2,4.624850034713745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 282], [1026, 354], [1152, 444], [918, 624], [1116, 624]]","[1296, 12570]",,[],,False,969.0,342.0
4,2,4.6408257484436035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 276], [1026, 348], [1152, 438], [918, 618], [1116, 618]]","[1296, 12564]",,[],,False,968.0,336.0
4,2,4.662215948104858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 270], [1026, 342], [1152, 432], [918, 612], [1116, 612], [882, 810]]","[1296, 12558]",,[],,False,968.0,329.0
4,2,4.679551839828491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 264], [1026, 336], [1152, 426], [918, 606], [1116, 606], [882, 804]]","[1296, 12552]",,[],,False,967.0,322.0
4,2,4.694854497909546,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 258], [1026, 330], [1152, 420], [918, 600], [1116, 600], [882, 798]]","[1296, 12546]",,[],,False,966.0,317.0
4,2,4.711462736129761,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 252], [1026, 324], [1152, 414], [918, 594], [1116, 594], [882, 792]]","[1302, 12540]",,[],,True,962,463
4,2,4.756013631820679,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 246], [1032, 318], [1158, 408], [924, 588], [1122, 588], [888, 786]]","[1308, 12534]",,[],,True,917,580
4,2,4.808008670806885,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 240], [1038, 312], [1164, 402], [930, 582], [1128, 582], [894, 780]]","[1314, 12528]",,[],,True,844,580
4,2,4.863616943359375,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 234], [1044, 306], [1170, 396], [936, 576], [1134, 576], [900, 774]]","[1320, 12522]",,[],,False,851.0,575.0
4,2,4.88288688659668,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 228], [1050, 300], [1176, 390], [942, 570], [1140, 570], [906, 768]]","[1326, 12516]",,[],,False,857.0,569.0
4,2,4.902280807495117,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 222], [1056, 294], [1182, 384], [948, 564], [1146, 564], [912, 762]]","[1332, 12510]",,[],,False,862.0,562.0
4,2,4.921984910964966,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 216], [1062, 288], [1188, 378], [954, 558], [1152, 558], [918, 756]]","[1338, 12504]",,[],,False,869.0,555.0
4,2,4.9376795291900635,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 210], [1068, 282], [1194, 372], [960, 552], [1158, 552], [924, 750]]","[1344, 12498]",,[],,False,875.0,550.0
4,2,4.954552173614502,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 204], [1074, 276], [1200, 366], [966, 546], [1164, 546], [930, 744]]","[1350, 12492]",,[],,False,880.0,543.0
4,2,4.970000267028809,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 198], [1080, 270], [1206, 360], [972, 540], [1170, 540], [936, 738]]","[1356, 12486]",,[],,False,887.0,538.0
4,2,4.9861900806427,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 192], [1086, 264], [1212, 354], [978, 534], [1176, 534], [942, 732]]","[1362, 12480]",,[],,False,893.0,531.0
4,2,5.0006444454193115,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 186], [1092, 258], [1218, 348], [984, 528], [1182, 528], [948, 726]]","[1368, 12474]",,[],,False,899.0,524.0
4,2,5.017672777175903,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 180], [1098, 252], [1224, 342], [990, 522], [1188, 522], [954, 720]]","[1374, 12468]",,[],,False,904.0,519.0
4,2,5.034150123596191,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 174], [1104, 246], [1230, 336], [996, 516], [1194, 516], [960, 714]]","[1380, 12462]",,[],,False,909.0,513.0
4,2,5.050558805465698,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 168], [1110, 240], [1236, 330], [1002, 510], [1200, 510], [966, 708]]","[1386, 12456]",,[],,False,916.0,507.0
4,2,5.066102743148804,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 162], [1116, 234], [1242, 324], [1008, 504], [1206, 504], [972, 702]]","[1392, 12450]",,[],,False,923.0,500.0
4,2,5.0825605392456055,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 156], [1122, 228], [1248, 318], [1014, 498], [1212, 498], [978, 696]]","[1398, 12444]",,[],,False,930.0,493.0
4,2,5.098582744598389,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 150], [1128, 222], [1254, 312], [1020, 492], [1218, 492], [984, 690]]","[1404, 12438]",,[],,False,936.0,488.0
4,2,5.114921569824219,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 144], [1134, 216], [1260, 306], [1026, 486], [1224, 486], [990, 684]]","[1410, 12432]",,[],,False,942.0,483.0
4,2,5.131621837615967,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 138], [1140, 210], [1266, 300], [1032, 480], [1230, 480], [996, 678]]","[1416, 12426]",,[],,False,947.0,477.0
4,2,5.148569822311401,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 132], [1146, 204], [1272, 294], [1038, 474], [1236, 474], [1002, 672]]","[1422, 12420]",,[],,False,954.0,471.0
4,2,5.164754629135132,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 126], [1152, 198], [1278, 288], [1044, 468], [1242, 468], [1008, 666]]","[1428, 12414]",,[],,False,961.0,466.0
4,2,5.181191444396973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 120], [1158, 192], [1284, 282], [1050, 462], [1248, 462], [1014, 660]]","[1434, 12408]",,[],,False,967.0,459.0
4,2,5.196773290634155,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 114], [1164, 186], [1290, 276], [1056, 456], [1254, 456], [1020, 654]]","[1434, 12402]",,[],,False,966.0,454.0
4,2,5.21369743347168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 108], [1164, 180], [1290, 270], [1056, 450], [1254, 450], [1020, 648]]","[1440, 12396]",,[],,False,972.0,449.0
4,2,5.229974746704102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 102], [1170, 174], [1296, 264], [1062, 444], [1260, 444], [1026, 642]]","[1440, 12390]",,[],,False,972.0,444.0
4,2,5.246557712554932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 96], [1170, 168], [1296, 258], [1062, 438], [1260, 438], [1026, 636]]","[1440, 12384]",,[],,False,972.0,438.0
4,2,5.262238025665283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 90], [1170, 162], [1296, 252], [1062, 432], [1260, 432], [1026, 630]]","[1440, 12378]",,[],,False,973.0,432.0
4,2,5.278103351593018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 84], [1170, 156], [1296, 246], [1062, 426], [1260, 426], [1026, 624]]","[1440, 12372]",,[],,False,972.0,425.0
4,2,5.294111251831055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 78], [1170, 150], [1296, 240], [1062, 420], [1260, 420], [1026, 618]]","[1440, 12366]",,[],,False,971.0,419.0
4,2,5.310014724731445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 72], [1170, 144], [1296, 234], [1062, 414], [1260, 414], [1026, 612]]","[1440, 12360]",,[],,False,971.0,414.0
4,2,5.3260579109191895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 66], [1170, 138], [1296, 228], [1062, 408], [1260, 408], [1026, 606]]","[1440, 12354]",,[],,False,971.0,408.0
4,2,5.342604875564575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 60], [1170, 132], [1296, 222], [1062, 402], [1260, 402], [1026, 600]]","[1440, 12348]",,[],,False,972.0,403.0
4,2,5.359269618988037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 54], [1170, 126], [1296, 216], [1062, 396], [1260, 396], [1026, 594]]","[1440, 12342]",,[],,False,971.0,397.0
4,2,5.375473976135254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 48], [1170, 120], [1296, 210], [1062, 390], [1260, 390], [1026, 588]]","[1440, 12336]",,[],,False,971.0,390.0
4,2,5.391297817230225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 42], [1170, 114], [1296, 204], [1062, 384], [1260, 384], [1026, 582]]","[1440, 12330]",,[],,False,971.0,385.0
4,2,5.406728982925415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 36], [1170, 108], [1296, 198], [1062, 378], [1260, 378], [1026, 576]]","[1440, 12324]",,[],,False,972.0,378.0
4,2,5.422927618026733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 30], [1170, 102], [1296, 192], [1062, 372], [1260, 372], [1026, 570]]","[1440, 12318]",,[],,False,973.0,371.0
4,2,5.439720392227173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 24], [1170, 96], [1296, 186], [1062, 366], [1260, 366], [1026, 564]]","[1440, 12312]",,[],,False,973.0,366.0
4,2,5.456173658370972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 18], [1170, 90], [1296, 180], [1062, 360], [1260, 360], [1026, 558]]","[1440, 12306]",,[],,False,972.0,361.0
4,2,5.471772909164429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 12], [1170, 84], [1296, 174], [1062, 354], [1260, 354], [1026, 552]]","[1440, 12300]",,[],,False,973.0,356.0
4,2,5.48816704750061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 6], [1170, 78], [1296, 168], [1062, 348], [1260, 348], [1026, 546]]","[1440, 12294]",,[],,False,974.0,351.0
4,2,5.50459098815918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 0], [1170, 72], [1296, 162], [1062, 342], [1260, 342], [1026, 540]]","[1440, 12288]",,[],,False,975.0,344.0
4,2,5.521089553833008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 66], [1296, 156], [1062, 336], [1260, 336], [1026, 534]]","[1440, 12282]",,[],,False,974.0,339.0
4,2,5.536990165710449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 60], [1296, 150], [1062, 330], [1260, 330], [1026, 528]]","[1440, 12276]",,[],,False,973.0,334.0
4,2,5.553386688232422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 54], [1296, 144], [1062, 324], [1260, 324], [1026, 522], [1098, 810]]","[1440, 12270]",,[],,False,972.0,329.0
4,2,5.568828344345093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 48], [1296, 138], [1062, 318], [1260, 318], [1026, 516], [1098, 804]]","[1440, 12264]",,[],,False,971.0,323.0
4,2,5.585364580154419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 42], [1296, 132], [1062, 312], [1260, 312], [1026, 510], [1098, 798]]","[1440, 12258]",,[],,False,972.0,318.0
4,2,5.600937843322754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 36], [1296, 126], [1062, 306], [1260, 306], [1026, 504], [1098, 792]]","[1440, 12252]",,[],,False,973.0,312.0
4,2,5.617516279220581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 30], [1296, 120], [1062, 300], [1260, 300], [1026, 498], [1098, 786]]","[1440, 12246]",,[],,False,972.0,307.0
4,2,5.633190631866455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 24], [1296, 114], [1062, 294], [1260, 294], [1026, 492], [1098, 780]]","[1440, 12240]",,[],,False,971.0,301.0
4,2,5.648780107498169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 18], [1296, 108], [1062, 288], [1260, 288], [1026, 486], [1098, 774]]","[1440, 12234]",,[],,False,972.0,296.0
4,2,5.665370464324951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [1296, 102], [1062, 282], [1260, 282], [1026, 480], [1098, 768]]","[1440, 12228]",,[],,False,973.0,289.0
4,2,5.68182373046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [1296, 96], [1062, 276], [1260, 276], [1026, 474], [1098, 762]]","[1440, 12222]",,[],,True,973,511
4,2,5.73618483543396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [1296, 90], [1062, 270], [1260, 270], [1026, 468], [1098, 756]]","[1440, 12216]",,[],,False,972.0,505.0
4,2,5.755397081375122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 84], [1062, 264], [1260, 264], [1026, 462], [1098, 750]]","[1440, 12210]",,[],,False,971.0,499.0
4,2,5.774168491363525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 78], [1062, 258], [1260, 258], [1026, 456], [1098, 744]]","[1440, 12204]",,[],,False,970.0,492.0
4,2,5.792576313018799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 72], [1062, 252], [1260, 252], [1026, 450], [1098, 738], [1134, 810]]","[1440, 12198]",,[],,False,970.0,487.0
4,2,5.809136629104614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 66], [1062, 246], [1260, 246], [1026, 444], [1098, 732], [1134, 804]]","[1440, 12192]",,[],,False,970.0,481.0
4,2,5.8249452114105225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 60], [1062, 240], [1260, 240], [1026, 438], [1098, 726], [1134, 798]]","[1440, 12186]",,[],,False,970.0,476.0
4,2,5.841067790985107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 54], [1062, 234], [1260, 234], [1026, 432], [1098, 720], [1134, 792]]","[1440, 12180]",,[],,False,969.0,469.0
4,2,5.857306241989136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 48], [1062, 228], [1260, 228], [1026, 426], [1098, 714], [1134, 786]]","[1440, 12174]",,[],,False,969.0,463.0
4,2,5.872989892959595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 42], [1062, 222], [1260, 222], [1026, 420], [1098, 708], [1134, 780]]","[1440, 12168]",,[],,False,968.0,458.0
4,2,5.889631509780884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 36], [1062, 216], [1260, 216], [1026, 414], [1098, 702], [1134, 774], [900, 810]]","[1440, 12162]",,[],,False,967.0,453.0
4,2,5.906531095504761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 30], [1062, 210], [1260, 210], [1026, 408], [1098, 696], [1134, 768], [900, 804]]","[1440, 12156]",,[],,False,967.0,448.0
4,2,5.928569555282593,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 24], [1062, 204], [1260, 204], [1026, 402], [1098, 690], [1134, 762], [900, 798]]","[1440, 12150]",,[],,False,966.0,442.0
4,2,5.945070743560791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 18], [1062, 198], [1260, 198], [1026, 396], [1098, 684], [1134, 756], [900, 792]]","[1446, 12144]",,[],,False,971.0,435.0
4,2,5.962012529373169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 12], [1068, 192], [1266, 192], [1032, 390], [1104, 678], [1140, 750], [906, 786]]","[1446, 12138]",,[],,False,972.0,429.0
4,2,5.978664875030518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 6], [1068, 186], [1266, 186], [1032, 384], [1104, 672], [1140, 744], [906, 780]]","[1446, 12132]",,[],,False,972.0,422.0
4,2,5.995054483413696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 0], [1068, 180], [1266, 180], [1032, 378], [1104, 666], [1140, 738], [906, 774]]","[1446, 12126]",,[],,False,973.0,415.0
4,2,6.011107444763184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 174], [1266, 174], [1032, 372], [1104, 660], [1140, 732], [906, 768]]","[1446, 12120]",,[],,False,973.0,409.0
4,2,6.027151584625244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 168], [1266, 168], [1032, 366], [1104, 654], [1140, 726], [906, 762]]","[1446, 12114]",,[],,False,972.0,402.0
4,2,6.043187379837036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 162], [1266, 162], [1032, 360], [1104, 648], [1140, 720], [906, 756]]","[1446, 12108]",,[],,False,973.0,397.0
4,2,6.059248447418213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 156], [1266, 156], [1032, 354], [1104, 642], [1140, 714], [906, 750]]","[1446, 12102]",,[],,False,972.0,391.0
4,2,6.075156211853027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 150], [1266, 150], [1032, 348], [1104, 636], [1140, 708], [906, 744]]","[1446, 12096]",,[],,False,972.0,384.0
4,2,6.091059923171997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 144], [1266, 144], [1032, 342], [1104, 630], [1140, 702], [906, 738]]","[1446, 12090]",,[],,False,971.0,379.0
4,2,6.107343435287476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 138], [1266, 138], [1032, 336], [1104, 624], [1140, 696], [906, 732]]","[1446, 12084]",,[],,False,972.0,374.0
4,2,6.122928619384766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 132], [1266, 132], [1032, 330], [1104, 618], [1140, 690], [906, 726]]","[1446, 12078]",,[],,False,973.0,368.0
4,2,6.139273643493652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 126], [1266, 126], [1032, 324], [1104, 612], [1140, 684], [906, 720]]","[1446, 12072]",,[],,False,973.0,363.0
4,2,6.154682874679565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 120], [1266, 120], [1032, 318], [1104, 606], [1140, 678], [906, 714]]","[1446, 12066]",,[],,False,972.0,356.0
4,2,6.171436548233032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 114], [1266, 114], [1032, 312], [1104, 600], [1140, 672], [906, 708]]","[1446, 12060]",,[],,False,972.0,350.0
4,2,6.1868791580200195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 108], [1266, 108], [1032, 306], [1104, 594], [1140, 666], [906, 702], [906, 810]]","[1446, 12054]",,[],,False,971.0,344.0
4,2,6.203510284423828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 102], [1266, 102], [1032, 300], [1104, 588], [1140, 660], [906, 696], [906, 804]]","[1446, 12048]",,[],,False,971.0,338.0
4,2,6.219133138656616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 96], [1266, 96], [1032, 294], [1104, 582], [1140, 654], [906, 690], [906, 798]]","[1446, 12042]",,[],,False,970.0,333.0
4,2,6.235544681549072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 90], [1266, 90], [1032, 288], [1104, 576], [1140, 648], [906, 684], [906, 792]]","[1446, 12036]",,[],,False,970.0,327.0
4,2,6.250875473022461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 84], [1266, 84], [1032, 282], [1104, 570], [1140, 642], [906, 678], [906, 786]]","[1446, 12030]",,[],,False,969.0,322.0
4,2,6.2674572467803955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1068, 78], [1266, 78], [1032, 276], [1104, 564], [1140, 636], [906, 672], [906, 780]]","[1446, 12024]",,[],,False,970.0,316.0
