trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,9.317958116531372,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9820]",,[],,False,674.6666666666667,531.6666666666667
5,2,9.334020137786865,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9815]",,[],,False,673.6666666666667,527.0000000000001
5,2,9.35057020187378,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9810]",,[],,False,674.6666666666667,522.3333333333335
5,2,9.366838216781616,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9805]",,[],,False,675.6666666666667,517.6666666666669
5,2,9.383130073547363,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9800]",,[],,False,675.6666666666667,513.0000000000002
5,2,9.399532079696655,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9795]",,[],,False,675.6666666666667,509.33333333333354
5,2,9.416331052780151,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9790]",,[],,False,674.6666666666667,504.66666666666686
5,2,9.433539152145386,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9785]",,[],,False,674.6666666666667,499.00000000000017
5,2,9.450051069259644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 629]]","[915, 9780]",,[],,False,675.6666666666667,495.3333333333335
5,2,9.467344045639038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 624]]","[915, 9775]",,[],,False,675.6666666666667,489.6666666666668
5,2,9.48406720161438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 619]]","[915, 9770]",,[],,False,674.6666666666667,485.0000000000001
5,2,9.500970125198364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 614]]","[915, 9765]",,[],,False,675.6666666666667,479.3333333333334
5,2,9.516416072845459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 609]]","[915, 9760]",,[],,False,676.6666666666667,475.66666666666674
5,2,9.532938003540039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 604]]","[915, 9755]",,[],,False,675.6666666666667,470.00000000000006
5,2,9.54849123954773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 599]]","[915, 9750]",,[],,False,675.6666666666667,464.33333333333337
5,2,9.56518816947937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 594]]","[915, 9745]",,[],,False,675.6666666666667,459.6666666666667
5,2,9.581906080245972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 589]]","[915, 9740]",,[],,False,676.6666666666667,454.0
5,2,9.598206043243408,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[761, 584]]","[915, 9735]",,[],,False,677.6666666666667,448.3333333333333
5,2,9.615354061126709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 579]]","[910, 9730]",,[],,False,674.0000000000001,444.66666666666663
5,2,9.632484197616577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 574]]","[910, 9725]",,[],,False,674.0000000000001,439.99999999999994
5,2,9.64871621131897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 569]]","[910, 9720]",,[],,False,673.0000000000001,435.33333333333326
5,2,9.66451621055603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 564]]","[910, 9715]",,[],,False,674.0000000000001,429.6666666666666
5,2,9.681141138076782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 559]]","[910, 9710]",,[],,False,673.0000000000001,424.9999999999999
5,2,9.698217153549194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 554]]","[910, 9705]",,[],,False,673.0000000000001,419.3333333333332
5,2,9.714792966842651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 549]]","[910, 9700]",,[],,False,674.0000000000001,414.6666666666665
5,2,9.730732202529907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 544]]","[910, 9695]",,[],,False,673.0000000000001,410.99999999999983
5,2,9.747266054153442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 539]]","[910, 9690]",,[],,False,672.0000000000001,407.33333333333314
5,2,9.763432025909424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 534]]","[910, 9685]",,[],,False,671.0000000000001,402.66666666666646
5,2,9.780273914337158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 529]]","[910, 9680]",,[],,False,672.0000000000001,396.9999999999998
5,2,9.79703402519226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 524]]","[910, 9675]",,[],,False,673.0000000000001,393.3333333333331
5,2,9.814005136489868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 519]]","[910, 9670]",,[],,False,673.0000000000001,387.6666666666664
5,2,9.82966423034668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 514], [448, 626]]","[910, 9665]",,[],,False,673.0000000000001,383.9999999999997
5,2,9.846293210983276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 509], [448, 621]]","[910, 9660]",,[],,False,674.0000000000001,380.33333333333303
5,2,9.863049983978271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 504], [448, 616], [840, 630]]","[910, 9655]",,[],,False,673.0000000000001,374.66666666666634
5,2,9.879615068435669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 499], [448, 611], [840, 625]]","[910, 9650]",,[],,False,673.0000000000001,370.99999999999966
5,2,9.896416187286377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 494], [448, 606], [840, 620]]","[910, 9645]",,[],,False,672.0000000000001,367.333333333333
5,2,9.913058042526245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 489], [448, 601], [840, 615]]","[910, 9640]",,[],,False,671.0000000000001,361.6666666666663
5,2,9.930333137512207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 484], [448, 596], [840, 610]]","[910, 9635]",,[],,False,672.0000000000001,355.9999999999996
5,2,9.94700288772583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 479], [448, 591], [840, 605]]","[910, 9630]",,[],,False,673.0000000000001,351.3333333333329
5,2,9.962769031524658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 474], [448, 586], [840, 600]]","[910, 9625]",,[],,False,672.0000000000001,345.66666666666623
5,2,9.979396104812622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 469], [448, 581], [840, 595]]","[910, 9620]",,[],,False,671.0000000000001,339.99999999999955
5,2,9.995662927627563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 464], [448, 576], [840, 590]]","[910, 9615]",,[],,False,671.0000000000001,336.33333333333286
5,2,10.012407064437866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 459], [448, 571], [840, 585]]","[910, 9610]",,[],,False,672.0000000000001,332.6666666666662
5,2,10.029177904129028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 454], [448, 566], [840, 580]]","[910, 9605]",,[],,False,672.0000000000001,326.9999999999995
5,2,10.046058177947998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 449], [448, 561], [840, 575]]","[910, 9600]",,[],,False,672.0000000000001,322.3333333333328
5,2,10.063415050506592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 444], [448, 556], [840, 570]]","[910, 9595]",,[],,False,673.0000000000001,318.6666666666661
5,2,10.08010196685791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 439], [448, 551], [840, 565]]","[910, 9590]",,[],,False,672.0000000000001,314.99999999999943
5,2,10.096753120422363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 434], [448, 546], [840, 560]]","[910, 9585]",,[],,False,673.0000000000001,309.33333333333275
5,2,10.113501071929932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 429], [448, 541], [840, 555]]","[910, 9580]",,[],,False,673.0000000000001,304.66666666666606
5,2,10.130342960357666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 424], [448, 536], [840, 550]]","[910, 9575]",,[],,False,674.0000000000001,298.9999999999994
5,2,10.14723515510559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 419], [448, 531], [840, 545]]","[910, 9570]",,[],,False,673.0000000000001,293.3333333333327
5,2,10.16415023803711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 414], [448, 526], [840, 540]]","[910, 9565]",,[],,False,674.0000000000001,288.666666666666
5,2,10.180629014968872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 409], [448, 521], [840, 535]]","[910, 9560]",,[],,False,675.0000000000001,284.9999999999993
5,2,10.197394132614136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 404], [448, 516], [840, 530]]","[910, 9555]",,[],,False,674.0000000000001,280.33333333333263
5,2,10.214292049407959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 399], [448, 511], [840, 525]]","[910, 9550]",,[],,False,673.0000000000001,276.66666666666595
5,2,10.230890035629272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 394], [448, 506], [840, 520]]","[910, 9545]",,[],,False,673.0000000000001,270.99999999999926
5,2,10.24642014503479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 389], [448, 501], [840, 515]]","[910, 9540]",,[],,False,674.0000000000001,266.3333333333326
5,2,10.263252019882202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 384], [448, 496], [840, 510]]","[910, 9535]",,[],,False,675.0000000000001,262.6666666666659
5,2,10.280055046081543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 379], [448, 491], [840, 505]]","[910, 9530]",,[],,False,675.0000000000001,258.9999999999992
5,2,10.296996116638184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 374], [448, 486], [840, 500]]","[910, 9525]",,[],,False,674.0000000000001,253.33333333333255
5,2,10.312600135803223,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[756, 369], [448, 481], [840, 495]]","[910, 9520]",,[],,True,652,517
5,2,10.344517946243286,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[756, 364], [448, 476], [840, 490]]","[914, 9515]",,[],,False,657.6666666666666,512.3333333333334
5,2,10.361499071121216,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[760, 359], [452, 471], [844, 485]]","[918, 9510]",,[],,False,662.3333333333333,508.6666666666667
5,2,10.377619981765747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[764, 354], [456, 466], [848, 480]]","[922, 9505]",,[],,False,667.9999999999999,503.0
5,2,10.393792152404785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 349], [460, 461], [852, 475]]","[922, 9500]",,[],,False,667.9999999999999,499.3333333333333
5,2,10.409477949142456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 344], [460, 456], [852, 470]]","[922, 9495]",,[],,False,668.9999999999999,494.66666666666663
5,2,10.426393270492554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 339], [460, 451], [852, 465]]","[922, 9490]",,[],,False,667.9999999999999,490.99999999999994
5,2,10.442523956298828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 334], [460, 446], [852, 460], [754, 628]]","[922, 9485]",,[],,False,667.9999999999999,486.33333333333326
5,2,10.458287954330444,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[768, 329], [460, 441], [852, 455], [754, 623]]","[922, 9480]",,[],,False,666.9999999999999,481.6666666666666
5,2,10.475136041641235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[768, 324], [460, 436], [852, 450], [754, 618]]","[926, 9475]",,[],,False,670.6666666666665,475.9999999999999
5,2,10.492528915405273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 319], [464, 431], [856, 445], [758, 613]]","[926, 9470]",,[],,False,669.6666666666665,471.3333333333332
5,2,10.50934100151062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 314], [464, 426], [856, 440], [758, 608]]","[926, 9465]",,[],,False,668.6666666666665,465.6666666666665
5,2,10.526479005813599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 309], [464, 421], [856, 435], [758, 603]]","[926, 9460]",,[],,False,669.6666666666665,460.99999999999983
5,2,10.543416261672974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 304], [464, 416], [856, 430], [758, 598]]","[926, 9455]",,[],,False,670.6666666666665,455.33333333333314
5,2,10.560121297836304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 299], [464, 411], [856, 425], [758, 593]]","[926, 9450]",,[],,False,670.6666666666665,451.66666666666646
5,2,10.577084064483643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 294], [464, 406], [856, 420], [758, 588]]","[926, 9445]",,[],,False,669.6666666666665,445.9999999999998
5,2,10.594110012054443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 289], [464, 401], [856, 415], [758, 583]]","[926, 9440]",,[],,False,669.6666666666665,441.3333333333331
5,2,10.610804080963135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 284], [464, 396], [856, 410], [758, 578]]","[926, 9435]",,[],,False,668.6666666666665,435.6666666666664
5,2,10.627513885498047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 279], [464, 391], [856, 405], [758, 573]]","[926, 9430]",,[],,False,667.6666666666665,431.9999999999997
5,2,10.644402980804443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 274], [464, 386], [856, 400], [758, 568]]","[926, 9425]",,[],,False,667.6666666666665,428.33333333333303
5,2,10.661128044128418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 269], [464, 381], [856, 395], [758, 563]]","[926, 9420]",,[],,False,668.6666666666665,424.66666666666634
5,2,10.677978992462158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 264], [464, 376], [856, 390], [758, 558]]","[926, 9415]",,[],,False,669.6666666666665,419.99999999999966
5,2,10.693617105484009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 259], [464, 371], [856, 385], [758, 553]]","[926, 9410]",,[],,False,668.6666666666665,415.333333333333
5,2,10.709959030151367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 254], [464, 366], [856, 380], [758, 548]]","[926, 9405]",,[],,False,667.6666666666665,410.6666666666663
5,2,10.725941181182861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 249], [464, 361], [856, 375], [758, 543]]","[926, 9400]",,[],,False,667.6666666666665,405.9999999999996
5,2,10.741674184799194,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[772, 244], [464, 356], [856, 370], [758, 538]]","[926, 9395]",,[],,False,666.6666666666665,402.3333333333329
5,2,10.758393287658691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 239], [464, 351], [856, 365], [758, 533]]","[930, 9390]",,[],,False,671.3333333333331,396.66666666666623
5,2,10.775546073913574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 234], [468, 346], [860, 360], [762, 528]]","[930, 9385]",,[],,False,671.3333333333331,390.99999999999955
5,2,10.79227614402771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 229], [468, 341], [860, 355], [762, 523]]","[930, 9380]",,[],,False,671.3333333333331,387.33333333333286
5,2,10.809421062469482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 224], [468, 336], [860, 350], [762, 518]]","[930, 9375]",,[],,False,671.3333333333331,381.6666666666662
5,2,10.826113224029541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 219], [468, 331], [860, 345], [762, 513]]","[930, 9370]",,[],,False,670.3333333333331,377.9999999999995
5,2,10.842841863632202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 214], [468, 326], [860, 340], [762, 508]]","[930, 9365]",,[],,False,670.3333333333331,373.3333333333328
5,2,10.859530210494995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 209], [468, 321], [860, 335], [762, 503]]","[930, 9360]",,[],,False,670.3333333333331,368.6666666666661
5,2,10.875473976135254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 204], [468, 316], [860, 330], [762, 498]]","[930, 9355]",,[],,False,671.3333333333331,364.99999999999943
5,2,10.892251014709473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 199], [468, 311], [860, 325], [762, 493]]","[930, 9350]",,[],,False,671.3333333333331,359.33333333333275
5,2,10.909223079681396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 194], [468, 306], [860, 320], [762, 488]]","[930, 9345]",,[],,False,672.3333333333331,355.66666666666606
5,2,10.926099061965942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 189], [468, 301], [860, 315], [762, 483]]","[930, 9340]",,[],,False,672.3333333333331,349.9999999999994
5,2,10.94251012802124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 184], [468, 296], [860, 310], [762, 478]]","[930, 9335]",,[],,False,673.3333333333331,346.3333333333327
5,2,10.959579944610596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 179], [468, 291], [860, 305], [762, 473]]","[930, 9330]",,[],,False,674.3333333333331,341.666666666666
5,2,10.9757661819458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 174], [468, 286], [860, 300], [762, 468]]","[930, 9325]",,[],,False,673.3333333333331,337.9999999999993
5,2,10.992516994476318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 169], [468, 281], [860, 295], [762, 463]]","[930, 9320]",,[],,False,673.3333333333331,333.33333333333263
5,2,11.008517980575562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 164], [468, 276], [860, 290], [762, 458], [776, 626]]","[930, 9315]",,[],,False,674.3333333333331,327.66666666666595
5,2,11.025578022003174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 159], [468, 271], [860, 285], [762, 453], [776, 621]]","[930, 9310]",,[],,False,674.3333333333331,323.99999999999926
5,2,11.0416100025177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 154], [468, 266], [860, 280], [762, 448], [776, 616]]","[930, 9305]",,[],,False,675.3333333333331,320.3333333333326
5,2,11.057505130767822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 149], [468, 261], [860, 275], [762, 443], [776, 611]]","[930, 9300]",,[],,False,675.3333333333331,314.6666666666659
5,2,11.073480129241943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 144], [468, 256], [860, 270], [762, 438], [776, 606]]","[930, 9295]",,[],,False,676.3333333333331,308.9999999999992
5,2,11.090373039245605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 139], [468, 251], [860, 265], [762, 433], [776, 601]]","[930, 9290]",,[],,False,675.3333333333331,304.3333333333325
5,2,11.106489181518555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 134], [468, 246], [860, 260], [762, 428], [776, 596]]","[930, 9285]",,[],,False,676.3333333333331,299.66666666666583
5,2,11.123204231262207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 129], [468, 241], [860, 255], [762, 423], [776, 591]]","[930, 9280]",,[],,False,676.3333333333331,294.99999999999915
5,2,11.140323162078857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 124], [468, 236], [860, 250], [762, 418], [776, 586]]","[930, 9275]",,[],,False,675.3333333333331,291.33333333333246
5,2,11.156989097595215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 119], [468, 231], [860, 245], [762, 413], [776, 581]]","[930, 9270]",,[],,False,675.3333333333331,285.6666666666658
5,2,11.173274040222168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 114], [468, 226], [860, 240], [762, 408], [776, 576]]","[930, 9265]",,[],,False,675.3333333333331,280.9999999999991
5,2,11.189999103546143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 109], [468, 221], [860, 235], [762, 403], [776, 571]]","[930, 9260]",,[],,False,676.3333333333331,275.3333333333324
5,2,11.205332040786743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 104], [468, 216], [860, 230], [762, 398], [776, 566]]","[930, 9255]",,[],,False,675.3333333333331,269.6666666666657
5,2,11.222249031066895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 99], [468, 211], [860, 225], [762, 393], [776, 561]]","[930, 9250]",,[],,False,674.3333333333331,264.99999999999903
5,2,11.238588094711304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 94], [468, 206], [860, 220], [762, 388], [776, 556]]","[930, 9245]",,[],,False,673.3333333333331,259.33333333333235
5,2,11.255451917648315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 89], [468, 201], [860, 215], [762, 383], [776, 551]]","[930, 9240]",,[],,False,672.3333333333331,253.6666666666657
5,2,11.27176809310913,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[776, 84], [468, 196], [860, 210], [762, 378], [776, 546]]","[930, 9235]",,[],,True,654,367
5,2,11.305315256118774,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[776, 79], [468, 191], [860, 205], [762, 373], [776, 541]]","[934, 9230]",,[],,False,657.6666666666666,361.3333333333333
5,2,11.322458982467651,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[780, 74], [472, 186], [864, 200], [766, 368], [780, 536]]","[938, 9225]",,[],,False,662.3333333333333,357.66666666666663
5,2,11.339442014694214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[784, 69], [476, 181], [868, 195], [770, 363], [784, 531]]","[942, 9220]",,[],,False,667.9999999999999,353.99999999999994
5,2,11.35654902458191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 64], [480, 176], [872, 190], [774, 358], [788, 526]]","[942, 9215]",,[],,False,668.9999999999999,350.33333333333326
5,2,11.37259030342102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 59], [480, 171], [872, 185], [774, 353], [788, 521]]","[942, 9210]",,[],,False,667.9999999999999,344.6666666666666
5,2,11.389439105987549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 54], [480, 166], [872, 180], [774, 348], [788, 516]]","[942, 9205]",,[],,False,668.9999999999999,339.9999999999999
5,2,11.406213998794556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 49], [480, 161], [872, 175], [774, 343], [788, 511]]","[942, 9200]",,[],,False,668.9999999999999,335.3333333333332
5,2,11.423152923583984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 44], [480, 156], [872, 170], [774, 338], [788, 506]]","[942, 9195]",,[],,False,669.9999999999999,330.6666666666665
5,2,11.439774990081787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 39], [480, 151], [872, 165], [774, 333], [788, 501]]","[942, 9190]",,[],,False,669.9999999999999,325.99999999999983
5,2,11.455547094345093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 34], [480, 146], [872, 160], [774, 328], [788, 496]]","[942, 9185]",,[],,False,669.9999999999999,321.33333333333314
5,2,11.471681118011475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 29], [480, 141], [872, 155], [774, 323], [788, 491]]","[942, 9180]",,[],,False,668.9999999999999,315.66666666666646
5,2,11.488508939743042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 24], [480, 136], [872, 150], [774, 318], [788, 486]]","[942, 9175]",,[],,False,668.9999999999999,310.9999999999998
5,2,11.504519939422607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 19], [480, 131], [872, 145], [774, 313], [788, 481]]","[942, 9170]",,[],,False,668.9999999999999,307.3333333333331
5,2,11.521193981170654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 14], [480, 126], [872, 140], [774, 308], [788, 476]]","[942, 9165]",,[],,False,669.9999999999999,301.6666666666664
5,2,11.538300037384033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 9], [480, 121], [872, 135], [774, 303], [788, 471]]","[942, 9160]",,[],,False,668.9999999999999,296.9999999999997
5,2,11.55480408668518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 4], [480, 116], [872, 130], [774, 298], [788, 466]]","[942, 9155]",,[],,False,669.9999999999999,291.33333333333303
5,2,11.571321964263916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[788, 0], [480, 111], [872, 125], [774, 293], [788, 461]]","[942, 9150]",,[],,False,668.9999999999999,285.66666666666634
5,2,11.587990045547485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 106], [872, 120], [774, 288], [788, 456]]","[942, 9145]",,[],,False,667.9999999999999,279.99999999999966
5,2,11.604082107543945,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[480, 101], [872, 115], [774, 283], [788, 451]]","[942, 9140]",,[],,False,666.9999999999999,276.333333333333
5,2,11.620907068252563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 96], [872, 110], [774, 278], [788, 446]]","[946, 9135]",,[],,False,670.6666666666665,271.6666666666663
5,2,11.63661813735962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 91], [876, 105], [778, 273], [792, 441]]","[946, 9130]",,[],,False,669.6666666666665,265.9999999999996
5,2,11.653508186340332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 86], [876, 100], [778, 268], [792, 436]]","[946, 9125]",,[],,False,668.6666666666665,261.3333333333329
5,2,11.669762134552002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 81], [876, 95], [778, 263], [792, 431], [428, 627]]","[946, 9120]",,[],,False,668.6666666666665,257.66666666666623
5,2,11.686585187911987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 76], [876, 90], [778, 258], [792, 426], [428, 622]]","[946, 9115]",,[],,False,669.6666666666665,251.99999999999957
5,2,11.702763080596924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 71], [876, 85], [778, 253], [792, 421], [428, 617]]","[946, 9110]",,[],,True,668,555
5,2,11.729605913162231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 66], [876, 80], [778, 248], [792, 416], [428, 612]]","[946, 9105]",,[],,False,667.0,551.3333333333334
5,2,11.746103048324585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 61], [876, 75], [778, 243], [792, 411], [428, 607]]","[946, 9100]",,[],,False,668.0,547.6666666666667
5,2,11.763233184814453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 56], [876, 70], [778, 238], [792, 406], [428, 602]]","[946, 9095]",,[],,False,668.0,543.0000000000001
5,2,11.78006100654602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 51], [876, 65], [778, 233], [792, 401], [428, 597]]","[946, 9090]",,[],,False,668.0,539.3333333333335
5,2,11.795773029327393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 46], [876, 60], [778, 228], [792, 396], [428, 592]]","[946, 9085]",,[],,False,668.0,535.6666666666669
5,2,11.811874151229858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 41], [876, 55], [778, 223], [792, 391], [428, 587]]","[946, 9080]",,[],,False,669.0,531.0000000000002
5,2,11.827686071395874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 36], [876, 50], [778, 218], [792, 386], [428, 582]]","[946, 9075]",,[],,False,670.0,526.3333333333336
5,2,11.843492269515991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[484, 31], [876, 45], [778, 213], [792, 381], [428, 577]]","[946, 9070]",,[],,False,670.0,521.666666666667
