trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,3.883063554763794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 564], [786, 672], [624, 690], [606, 708], [804, 744]]","[1290, 12816]",,[],,False,970.0,319.0
5,1,3.899162530899048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 558], [786, 666], [624, 684], [606, 702], [804, 738]]","[1290, 12810]",,[],,False,971.0,313.0
5,1,3.9150679111480713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 552], [786, 660], [624, 678], [606, 696], [804, 732]]","[1290, 12804]",,[],,False,972.0,306.0
5,1,3.931783676147461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 546], [786, 654], [624, 672], [606, 690], [804, 726]]","[1290, 12798]",,[],,False,971.0,300.0
5,1,3.947801113128662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 540], [786, 648], [624, 666], [606, 684], [804, 720]]","[1290, 12792]",,[],,False,970.0,293.0
5,1,3.963169813156128,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 534], [786, 642], [624, 660], [606, 678], [804, 714]]","[1290, 12786]",,[],,True,960,528
5,1,4.062746047973633,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 528], [786, 636], [624, 654], [606, 672], [804, 708]]","[1296, 12780]",,[],,False,966.0,521.0
5,1,4.082763671875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 522], [792, 630], [630, 648], [612, 666], [810, 702]]","[1302, 12774]",,[],,False,973.0,514.0
5,1,4.101945161819458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 516], [798, 624], [636, 642], [618, 660], [816, 696]]","[1302, 12768]",,[],,False,972.0,507.0
5,1,4.118432283401489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 510], [798, 618], [636, 636], [618, 654], [816, 690]]","[1302, 12762]",,[],,False,973.0,501.0
5,1,4.134101152420044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 504], [798, 612], [636, 630], [618, 648], [816, 684]]","[1302, 12756]",,[],,False,974.0,495.0
5,1,4.150900840759277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 498], [798, 606], [636, 624], [618, 642], [816, 678]]","[1302, 12750]",,[],,False,973.0,490.0
5,1,4.166520357131958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 492], [798, 600], [636, 618], [618, 636], [816, 672]]","[1302, 12744]",,[],,False,972.0,485.0
5,1,4.18255615234375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 486], [798, 594], [636, 612], [618, 630], [816, 666]]","[1302, 12738]",,[],,False,971.0,478.0
5,1,4.1986119747161865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 480], [798, 588], [636, 606], [618, 624], [816, 660]]","[1302, 12732]",,[],,False,971.0,472.0
5,1,4.215028524398804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 474], [798, 582], [636, 600], [618, 618], [816, 654]]","[1302, 12726]",,[],,False,971.0,466.0
5,1,4.231996536254883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 468], [798, 576], [636, 594], [618, 612], [816, 648]]","[1302, 12720]",,[],,False,971.0,460.0
5,1,4.248587131500244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 462], [798, 570], [636, 588], [618, 606], [816, 642]]","[1302, 12714]",,[],,False,970.0,455.0
5,1,4.264206409454346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 456], [798, 564], [636, 582], [618, 600], [816, 636]]","[1302, 12708]",,[],,False,971.0,449.0
5,1,4.280931234359741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 450], [798, 558], [636, 576], [618, 594], [816, 630]]","[1302, 12702]",,[],,False,971.0,443.0
5,1,4.297248125076294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 444], [798, 552], [636, 570], [618, 588], [816, 624]]","[1302, 12696]",,[],,False,972.0,438.0
5,1,4.313940048217773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 438], [798, 546], [636, 564], [618, 582], [816, 618]]","[1302, 12690]",,[],,False,973.0,431.0
5,1,4.330824851989746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 432], [798, 540], [636, 558], [618, 576], [816, 612], [906, 810]]","[1302, 12684]",,[],,False,973.0,426.0
5,1,4.346550703048706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 426], [798, 534], [636, 552], [618, 570], [816, 606], [906, 804]]","[1302, 12678]",,[],,False,973.0,420.0
5,1,4.3626484870910645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 420], [798, 528], [636, 546], [618, 564], [816, 600], [906, 798]]","[1302, 12672]",,[],,False,973.0,415.0
5,1,4.378521203994751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 414], [798, 522], [636, 540], [618, 558], [816, 594], [906, 792]]","[1302, 12666]",,[],,False,973.0,410.0
5,1,4.394242286682129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 408], [798, 516], [636, 534], [618, 552], [816, 588], [906, 786]]","[1302, 12660]",,[],,False,973.0,404.0
5,1,4.410089015960693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 402], [798, 510], [636, 528], [618, 546], [816, 582], [906, 780]]","[1302, 12654]",,[],,False,974.0,399.0
5,1,4.425704717636108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 396], [798, 504], [636, 522], [618, 540], [816, 576], [906, 774]]","[1302, 12648]",,[],,False,974.0,392.0
5,1,4.441800355911255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 390], [798, 498], [636, 516], [618, 534], [816, 570], [906, 768]]","[1302, 12642]",,[],,False,973.0,386.0
5,1,4.457679986953735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 384], [798, 492], [636, 510], [618, 528], [816, 564], [906, 762]]","[1302, 12636]",,[],,False,972.0,381.0
5,1,4.473790884017944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 378], [798, 486], [636, 504], [618, 522], [816, 558], [906, 756]]","[1302, 12630]",,[],,False,973.0,375.0
5,1,4.489534616470337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 372], [798, 480], [636, 498], [618, 516], [816, 552], [906, 750]]","[1302, 12624]",,[],,False,974.0,369.0
5,1,4.505467653274536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 366], [798, 474], [636, 492], [618, 510], [816, 546], [906, 744]]","[1302, 12618]",,[],,False,975.0,362.0
5,1,4.52111029624939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 360], [798, 468], [636, 486], [618, 504], [816, 540], [906, 738]]","[1302, 12612]",,[],,False,976.0,356.0
5,1,4.537564992904663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 354], [798, 462], [636, 480], [618, 498], [816, 534], [906, 732]]","[1302, 12606]",,[],,False,976.0,351.0
5,1,4.553537607192993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 348], [798, 456], [636, 474], [618, 492], [816, 528], [906, 726]]","[1302, 12600]",,[],,False,975.0,344.0
5,1,4.569470167160034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 342], [798, 450], [636, 468], [618, 486], [816, 522], [906, 720]]","[1302, 12594]",,[],,False,976.0,339.0
5,1,4.5852367877960205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 336], [798, 444], [636, 462], [618, 480], [816, 516], [906, 714]]","[1302, 12588]",,[],,False,976.0,333.0
5,1,4.601343870162964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 330], [798, 438], [636, 456], [618, 474], [816, 510], [906, 708]]","[1302, 12582]",,[],,False,977.0,326.0
5,1,4.617261648178101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 324], [798, 432], [636, 450], [618, 468], [816, 504], [906, 702]]","[1302, 12576]",,[],,False,977.0,319.0
5,1,4.633287191390991,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 318], [798, 426], [636, 444], [618, 462], [816, 498], [906, 696]]","[1302, 12570]",,[],,False,978.0,312.0
5,1,4.649405479431152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 312], [798, 420], [636, 438], [618, 456], [816, 492], [906, 690]]","[1296, 12564]",,[],,False,973.0,305.0
5,1,4.665128946304321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 306], [792, 414], [630, 432], [612, 450], [810, 486], [900, 684]]","[1296, 12558]",,[],,False,974.0,300.0
5,1,4.68133282661438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 300], [792, 408], [630, 426], [612, 444], [810, 480], [900, 678]]","[1296, 12552]",,[],,False,974.0,295.0
5,1,4.69730281829834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 294], [792, 402], [630, 420], [612, 438], [810, 474], [900, 672]]","[1296, 12546]",,[],,True,968,576
5,1,4.788028001785278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 288], [792, 396], [630, 414], [612, 432], [810, 468], [900, 666], [1224, 810]]","[1296, 12540]",,[],,False,967.0,570.0
5,1,4.807389259338379,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[666, 282], [792, 390], [630, 408], [612, 426], [810, 462], [900, 660], [1224, 804]]","[1296, 12534]",,[],,False,966.0,563.0
5,1,4.827081203460693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 276], [792, 384], [630, 402], [612, 420], [810, 456], [900, 654], [1224, 798]]","[1302, 12528]",,[],,False,972.0,557.0
5,1,4.84370756149292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 270], [798, 378], [636, 396], [618, 414], [816, 450], [906, 648], [1230, 792]]","[1302, 12522]",,[],,False,973.0,550.0
5,1,4.859199523925781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 264], [798, 372], [636, 390], [618, 408], [816, 444], [906, 642], [1230, 786]]","[1302, 12516]",,[],,False,973.0,544.0
5,1,4.875618934631348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 258], [798, 366], [636, 384], [618, 402], [816, 438], [906, 636], [1230, 780]]","[1302, 12510]",,[],,False,974.0,539.0
5,1,4.891237497329712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 252], [798, 360], [636, 378], [618, 396], [816, 432], [906, 630], [1230, 774], [1230, 810]]","[1302, 12504]",,[],,False,974.0,532.0
5,1,4.907577753067017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 246], [798, 354], [636, 372], [618, 390], [816, 426], [906, 624], [1230, 768], [1230, 804]]","[1302, 12498]",,[],,False,975.0,527.0
5,1,4.923980474472046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 240], [798, 348], [636, 366], [618, 384], [816, 420], [906, 618], [1230, 762], [1230, 798]]","[1302, 12492]",,[],,False,976.0,521.0
5,1,4.940458059310913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 234], [798, 342], [636, 360], [618, 378], [816, 414], [906, 612], [1230, 756], [1230, 792]]","[1302, 12486]",,[],,False,977.0,514.0
5,1,4.956617116928101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 228], [798, 336], [636, 354], [618, 372], [816, 408], [906, 606], [1230, 750], [1230, 786]]","[1302, 12480]",,[],,False,976.0,509.0
5,1,4.972127437591553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 222], [798, 330], [636, 348], [618, 366], [816, 402], [906, 600], [1230, 744], [1230, 780]]","[1302, 12474]",,[],,False,977.0,504.0
5,1,4.988663673400879,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 216], [798, 324], [636, 342], [618, 360], [816, 396], [906, 594], [1230, 738], [1230, 774]]","[1302, 12468]",,[],,False,978.0,499.0
5,1,5.00407075881958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 210], [798, 318], [636, 336], [618, 354], [816, 390], [906, 588], [1230, 732], [1230, 768]]","[1296, 12462]",,[],,False,971.0,492.0
5,1,5.0210394859313965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 204], [792, 312], [630, 330], [612, 348], [810, 384], [900, 582], [1224, 726], [1224, 762]]","[1296, 12456]",,[],,False,972.0,486.0
5,1,5.037321090698242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 198], [792, 306], [630, 324], [612, 342], [810, 378], [900, 576], [1224, 720], [1224, 756]]","[1296, 12450]",,[],,False,972.0,479.0
5,1,5.05925178527832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 192], [792, 300], [630, 318], [612, 336], [810, 372], [900, 570], [1224, 714], [1224, 750]]","[1296, 12444]",,[],,False,971.0,474.0
5,1,5.075421094894409,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 186], [792, 294], [630, 312], [612, 330], [810, 366], [900, 564], [1224, 708], [1224, 744]]","[1296, 12438]",,[],,False,970.0,469.0
5,1,5.0917229652404785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 180], [792, 288], [630, 306], [612, 324], [810, 360], [900, 558], [1224, 702], [1224, 738]]","[1296, 12432]",,[],,False,969.0,462.0
5,1,5.109098672866821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 174], [792, 282], [630, 300], [612, 318], [810, 354], [900, 552], [1224, 696], [1224, 732]]","[1296, 12426]",,[],,False,970.0,455.0
5,1,5.125424146652222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 168], [792, 276], [630, 294], [612, 312], [810, 348], [900, 546], [1224, 690], [1224, 726]]","[1296, 12420]",,[],,False,970.0,449.0
5,1,5.141390800476074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 162], [792, 270], [630, 288], [612, 306], [810, 342], [900, 540], [1224, 684], [1224, 720], [684, 810]]","[1296, 12414]",,[],,False,971.0,442.0
5,1,5.1581032276153564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 156], [792, 264], [630, 282], [612, 300], [810, 336], [900, 534], [1224, 678], [1224, 714], [684, 804]]","[1296, 12408]",,[],,False,972.0,435.0
5,1,5.174310207366943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 150], [792, 258], [630, 276], [612, 294], [810, 330], [900, 528], [1224, 672], [1224, 708], [684, 798]]","[1296, 12402]",,[],,False,972.0,430.0
5,1,5.190441846847534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 144], [792, 252], [630, 270], [612, 288], [810, 324], [900, 522], [1224, 666], [1224, 702], [684, 792]]","[1296, 12396]",,[],,False,973.0,423.0
5,1,5.2066285610198975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 138], [792, 246], [630, 264], [612, 282], [810, 318], [900, 516], [1224, 660], [1224, 696], [684, 786]]","[1296, 12390]",,[],,False,974.0,416.0
5,1,5.2228803634643555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 132], [792, 240], [630, 258], [612, 276], [810, 312], [900, 510], [1224, 654], [1224, 690], [684, 780]]","[1296, 12384]",,[],,False,973.0,409.0
5,1,5.238332033157349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 126], [792, 234], [630, 252], [612, 270], [810, 306], [900, 504], [1224, 648], [1224, 684], [684, 774]]","[1296, 12378]",,[],,False,972.0,404.0
5,1,5.254507064819336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 120], [792, 228], [630, 246], [612, 264], [810, 300], [900, 498], [1224, 642], [1224, 678], [684, 768]]","[1296, 12372]",,[],,False,973.0,398.0
5,1,5.2705817222595215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 114], [792, 222], [630, 240], [612, 258], [810, 294], [900, 492], [1224, 636], [1224, 672], [684, 762]]","[1296, 12366]",,[],,False,972.0,391.0
5,1,5.287025451660156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 108], [792, 216], [630, 234], [612, 252], [810, 288], [900, 486], [1224, 630], [1224, 666], [684, 756], [666, 810]]","[1296, 12360]",,[],,False,973.0,385.0
5,1,5.303483009338379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 102], [792, 210], [630, 228], [612, 246], [810, 282], [900, 480], [1224, 624], [1224, 660], [684, 750], [666, 804]]","[1296, 12354]",,[],,False,974.0,378.0
5,1,5.319062948226929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 96], [792, 204], [630, 222], [612, 240], [810, 276], [900, 474], [1224, 618], [1224, 654], [684, 744], [666, 798]]","[1296, 12348]",,[],,False,975.0,371.0
5,1,5.335636854171753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 90], [792, 198], [630, 216], [612, 234], [810, 270], [900, 468], [1224, 612], [1224, 648], [684, 738], [666, 792]]","[1296, 12342]",,[],,False,975.0,364.0
5,1,5.351487636566162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 84], [792, 192], [630, 210], [612, 228], [810, 264], [900, 462], [1224, 606], [1224, 642], [684, 732], [666, 786]]","[1296, 12336]",,[],,False,976.0,359.0
5,1,5.367733716964722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 78], [792, 186], [630, 204], [612, 222], [810, 258], [900, 456], [1224, 600], [1224, 636], [684, 726], [666, 780]]","[1296, 12330]",,[],,False,976.0,354.0
5,1,5.383990526199341,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 72], [792, 180], [630, 198], [612, 216], [810, 252], [900, 450], [1224, 594], [1224, 630], [684, 720], [666, 774]]","[1296, 12324]",,[],,False,976.0,347.0
5,1,5.40085244178772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 66], [792, 174], [630, 192], [612, 210], [810, 246], [900, 444], [1224, 588], [1224, 624], [684, 714], [666, 768]]","[1296, 12318]",,[],,False,976.0,340.0
5,1,5.416864633560181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 60], [792, 168], [630, 186], [612, 204], [810, 240], [900, 438], [1224, 582], [1224, 618], [684, 708], [666, 762]]","[1296, 12312]",,[],,False,975.0,333.0
5,1,5.4315643310546875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 54], [792, 162], [630, 180], [612, 198], [810, 234], [900, 432], [1224, 576], [1224, 612], [684, 702], [666, 756]]","[1296, 12306]",,[],,False,976.0,328.0
5,1,5.447168827056885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 48], [792, 156], [630, 174], [612, 192], [810, 228], [900, 426], [1224, 570], [1224, 606], [684, 696], [666, 750]]","[1296, 12300]",,[],,False,976.0,321.0
5,1,5.463672637939453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 42], [792, 150], [630, 168], [612, 186], [810, 222], [900, 420], [1224, 564], [1224, 600], [684, 690], [666, 744]]","[1296, 12294]",,[],,False,975.0,316.0
5,1,5.479238033294678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 36], [792, 144], [630, 162], [612, 180], [810, 216], [900, 414], [1224, 558], [1224, 594], [684, 684], [666, 738]]","[1296, 12288]",,[],,False,976.0,311.0
5,1,5.495768308639526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 30], [792, 138], [630, 156], [612, 174], [810, 210], [900, 408], [1224, 552], [1224, 588], [684, 678], [666, 732]]","[1296, 12282]",,[],,False,976.0,304.0
5,1,5.511314868927002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 24], [792, 132], [630, 150], [612, 168], [810, 204], [900, 402], [1224, 546], [1224, 582], [684, 672], [666, 726]]","[1296, 12276]",,[],,False,977.0,298.0
5,1,5.528024435043335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 18], [792, 126], [630, 144], [612, 162], [810, 198], [900, 396], [1224, 540], [1224, 576], [684, 666], [666, 720]]","[1296, 12270]",,[],,False,976.0,292.0
5,1,5.550227880477905,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[666, 12], [792, 120], [630, 138], [612, 156], [810, 192], [900, 390], [1224, 534], [1224, 570], [684, 660], [666, 714]]","[1296, 12264]",,[],,True,945,579
5,1,5.592705488204956,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[666, 6], [792, 114], [630, 132], [612, 150], [810, 186], [900, 384], [1224, 528], [1224, 564], [684, 654], [666, 708]]","[1302, 12258]",,[],,False,950.0,573.0
5,1,5.611701488494873,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 0], [798, 108], [636, 126], [618, 144], [816, 180], [906, 378], [1230, 522], [1230, 558], [690, 648], [672, 702]]","[1308, 12252]",,[],,False,955.0,566.0
5,1,5.630667686462402,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 102], [642, 120], [624, 138], [822, 174], [912, 372], [1236, 516], [1236, 552], [696, 642], [678, 696]]","[1314, 12246]",,[],,False,961.0,559.0
5,1,5.649452209472656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 96], [648, 114], [630, 132], [828, 168], [918, 366], [1242, 510], [1242, 546], [702, 636], [684, 690]]","[1320, 12240]",,[],,False,968.0,552.0
5,1,5.665823221206665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 90], [654, 108], [636, 126], [834, 162], [924, 360], [1248, 504], [1248, 540], [708, 630], [690, 684]]","[1320, 12234]",,[],,False,969.0,545.0
5,1,5.681360721588135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 84], [654, 102], [636, 120], [834, 156], [924, 354], [1248, 498], [1248, 534], [708, 624], [690, 678]]","[1320, 12228]",,[],,False,969.0,539.0
5,1,5.69775652885437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 78], [654, 96], [636, 114], [834, 150], [924, 348], [1248, 492], [1248, 528], [708, 618], [690, 672]]","[1320, 12222]",,[],,False,968.0,533.0
5,1,5.713365793228149,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 72], [654, 90], [636, 108], [834, 144], [924, 342], [1248, 486], [1248, 522], [708, 612], [690, 666], [996, 810]]","[1320, 12216]",,[],,False,967.0,526.0
5,1,5.736095428466797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 66], [654, 84], [636, 102], [834, 138], [924, 336], [1248, 480], [1248, 516], [708, 606], [690, 660], [996, 804]]","[1320, 12210]",,[],,False,967.0,520.0
5,1,5.752694606781006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 60], [654, 78], [636, 96], [834, 132], [924, 330], [1248, 474], [1248, 510], [708, 600], [690, 654], [996, 798]]","[1320, 12204]",,[],,False,967.0,514.0
5,1,5.768494129180908,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 54], [654, 72], [636, 90], [834, 126], [924, 324], [1248, 468], [1248, 504], [708, 594], [690, 648], [996, 792]]","[1320, 12198]",,[],,False,966.0,508.0
5,1,5.78485894203186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 48], [654, 66], [636, 84], [834, 120], [924, 318], [1248, 462], [1248, 498], [708, 588], [690, 642], [996, 786]]","[1326, 12192]",,[],,False,973.0,502.0
5,1,5.800871849060059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 42], [660, 60], [642, 78], [840, 114], [930, 312], [1254, 456], [1254, 492], [714, 582], [696, 636], [1002, 780]]","[1326, 12186]",,[],,False,974.0,495.0
5,1,5.8163251876831055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 36], [660, 54], [642, 72], [840, 108], [930, 306], [1254, 450], [1254, 486], [714, 576], [696, 630], [1002, 774]]","[1326, 12180]",,[],,False,974.0,490.0
5,1,5.832781553268433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 30], [660, 48], [642, 66], [840, 102], [930, 300], [1254, 444], [1254, 480], [714, 570], [696, 624], [1002, 768]]","[1326, 12174]",,[],,False,973.0,483.0
5,1,5.848873615264893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 24], [660, 42], [642, 60], [840, 96], [930, 294], [1254, 438], [1254, 474], [714, 564], [696, 618], [1002, 762]]","[1326, 12168]",,[],,False,974.0,478.0
5,1,5.86495041847229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 18], [660, 36], [642, 54], [840, 90], [930, 288], [1254, 432], [1254, 468], [714, 558], [696, 612], [1002, 756]]","[1326, 12162]",,[],,False,974.0,473.0
5,1,5.881408452987671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 12], [660, 30], [642, 48], [840, 84], [930, 282], [1254, 426], [1254, 462], [714, 552], [696, 606], [1002, 750]]","[1326, 12156]",,[],,False,973.0,467.0
5,1,5.897347688674927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 6], [660, 24], [642, 42], [840, 78], [930, 276], [1254, 420], [1254, 456], [714, 546], [696, 600], [1002, 744]]","[1326, 12150]",,[],,False,974.0,460.0
5,1,5.913875341415405,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[822, 0], [660, 18], [642, 36], [840, 72], [930, 270], [1254, 414], [1254, 450], [714, 540], [696, 594], [1002, 738]]","[1326, 12144]",,[],,False,975.0,455.0
5,1,5.929866552352905,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[660, 12], [642, 30], [840, 66], [930, 264], [1254, 408], [1254, 444], [714, 534], [696, 588], [1002, 732]]","[1326, 12144]",,[],,False,975.0,455.0
