trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,4.186734437942505,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12738]",,[],,False,976.0,562.0
2,2,4.2034687995910645,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12732]",,[],,False,977.0,556.0
2,2,4.219854354858398,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12726]",,[],,False,977.0,549.0
2,2,4.236083984375,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12720]",,[],,False,976.0,544.0
2,2,4.2518150806427,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12714]",,[],,False,975.0,539.0
2,2,4.26852011680603,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12708]",,[],,False,976.0,533.0
2,2,4.286420822143555,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12702]",,[],,False,975.0,528.0
2,2,4.302818775177002,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12696]",,[],,False,974.0,521.0
2,2,4.318850517272949,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12690]",,[],,False,974.0,516.0
2,2,4.335279226303101,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12684]",,[],,False,975.0,509.0
2,2,4.351282596588135,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12678]",,[],,False,975.0,503.0
2,2,4.367531061172485,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12672]",,[],,False,976.0,498.0
2,2,4.383857250213623,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12666]",,[],,False,976.0,491.0
2,2,4.399983882904053,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12660]",,[],,False,976.0,484.0
2,2,4.416311502456665,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12654]",,[],,False,977.0,477.0
2,2,4.432224750518799,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12648]",,[],,False,976.0,470.0
2,2,4.448007106781006,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12642]",,[],,False,975.0,464.0
2,2,4.46427845954895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12636]",,[],,False,975.0,458.0
2,2,4.480241298675537,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12630]",,[],,False,975.0,452.0
2,2,4.496185779571533,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12624]",,[],,False,975.0,446.0
2,2,4.511862277984619,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12618]",,[],,False,976.0,440.0
2,2,4.527799844741821,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12612]",,[],,False,976.0,435.0
2,2,4.543551206588745,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12606]",,[],,False,976.0,429.0
2,2,4.560011625289917,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12600]",,[],,False,976.0,423.0
2,2,4.575821161270142,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12594]",,[],,False,975.0,418.0
2,2,4.591602087020874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12588]",,[],,False,975.0,411.0
2,2,4.6076014041900635,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12582]",,[],,False,976.0,405.0
2,2,4.624043941497803,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12576]",,[],,False,976.0,398.0
2,2,4.639668226242065,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12570]",,[],,False,977.0,391.0
2,2,4.655507564544678,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1350, 12564]",,[],,False,978.0,384.0
2,2,4.671998500823975,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12558]",,[],,False,971.0,377.0
2,2,4.688159704208374,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12552]",,[],,False,971.0,372.0
2,2,4.704568386077881,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12546]",,[],,False,972.0,366.0
2,2,4.721030235290527,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12540]",,[],,False,973.0,359.0
2,2,4.736768484115601,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12534]",,[],,False,973.0,352.0
2,2,4.75314474105835,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12528]",,[],,False,974.0,347.0
2,2,4.768922805786133,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12522]",,[],,False,973.0,341.0
2,2,4.785243511199951,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12516]",,[],,False,973.0,335.0
2,2,4.8007707595825195,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12510]",,[],,False,972.0,328.0
2,2,4.8167808055877686,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12504]",,[],,False,972.0,322.0
2,2,4.833026170730591,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12498]",,[],,False,971.0,316.0
2,2,4.84918999671936,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12492]",,[],,False,970.0,311.0
2,2,4.864347457885742,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12486]",,[],,False,971.0,304.0
2,2,4.880517959594727,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12480]",,[],,False,972.0,297.0
2,2,4.897443056106567,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12474]",,[],,False,971.0,291.0
2,2,4.9138898849487305,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12468]",,[],,True,970,580
2,2,4.9395411014556885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12462]",,[],,False,970.0,573.0
2,2,4.957488536834717,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12456]",,[],,False,969.0,568.0
2,2,4.975372552871704,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12450]",,[],,False,970.0,562.0
2,2,4.993187427520752,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12444]",,[],,False,969.0,557.0
2,2,5.010380029678345,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12438]",,[],,False,968.0,550.0
2,2,5.026089429855347,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12432]",,[],,False,968.0,544.0
2,2,5.041743993759155,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12426]",,[],,False,968.0,538.0
2,2,5.058255195617676,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12420]",,[],,False,969.0,531.0
2,2,5.073927879333496,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12414]",,[],,False,970.0,524.0
2,2,5.089582920074463,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12408]",,[],,False,969.0,518.0
2,2,5.106220722198486,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12402]",,[],,False,969.0,511.0
2,2,5.121955156326294,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12396]",,[],,False,968.0,504.0
2,2,5.137816667556763,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12390]",,[],,False,967.0,499.0
2,2,5.1544835567474365,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1344, 12384]",,[],,False,967.0,493.0
2,2,5.170940399169922,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1344, 12378]",,[],,False,966.0,488.0
2,2,5.187286853790283,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12372]",,[],,False,972.0,482.0
2,2,5.203466176986694,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12366]",,[],,False,972.0,477.0
2,2,5.219990491867065,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12360]",,[],,False,971.0,471.0
2,2,5.241945266723633,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12354]",,[],,False,971.0,465.0
2,2,5.2584404945373535,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12348]",,[],,False,972.0,458.0
2,2,5.275477647781372,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12342]",,[],,False,971.0,453.0
2,2,5.291837453842163,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12336]",,[],,False,970.0,446.0
2,2,5.308391332626343,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12330]",,[],,False,971.0,441.0
2,2,5.323720932006836,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12324]",,[],,False,972.0,436.0
2,2,5.340381860733032,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12318]",,[],,False,973.0,430.0
2,2,5.356293678283691,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12312]",,[],,False,972.0,425.0
2,2,5.371587038040161,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12306]",,[],,False,971.0,418.0
2,2,5.387522220611572,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12300]",,[],,False,972.0,413.0
2,2,5.404095649719238,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12294]",,[],,False,971.0,407.0
2,2,5.419486045837402,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12288]",,[],,False,971.0,402.0
2,2,5.436216831207275,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12282]",,[],,False,970.0,395.0
2,2,5.451930522918701,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12276]",,[],,False,970.0,389.0
2,2,5.46755051612854,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12270]",,[],,False,970.0,384.0
2,2,5.484411239624023,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12264]",,[],,False,970.0,379.0
2,2,5.505945444107056,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12258]",,[],,False,970.0,374.0
2,2,5.5223658084869385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12252]",,[],,False,970.0,368.0
2,2,5.538219213485718,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12246]",,[],,False,971.0,362.0
2,2,5.55408787727356,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12240]",,[],,False,970.0,355.0
2,2,5.569744825363159,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12234]",,[],,False,971.0,349.0
2,2,5.585755348205566,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12228]",,[],,False,970.0,343.0
2,2,5.602469444274902,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12222]",,[],,False,971.0,336.0
2,2,5.619019985198975,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12216]",,[],,False,971.0,330.0
2,2,5.63512396812439,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12210]",,[],,False,971.0,324.0
2,2,5.651057481765747,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12204]",,[],,False,971.0,318.0
2,2,5.667402982711792,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12198]",,[],,False,970.0,311.0
2,2,5.6834399700164795,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12192]",,[],,False,971.0,304.0
2,2,5.7000343799591064,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12186]",,[],,False,972.0,298.0
2,2,5.716559410095215,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12180]",,[],,False,971.0,291.0
2,2,5.733335018157959,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12174]",,[],,True,975,532
2,2,5.757449150085449,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12168]",,[],,False,976.0,526.0
2,2,5.775341033935547,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12162]",,[],,False,977.0,520.0
2,2,5.793157339096069,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12156]",,[],,False,977.0,513.0
2,2,5.811014890670776,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12150]",,[],,False,977.0,508.0
2,2,5.828438997268677,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12144]",,[],,False,977.0,501.0
2,2,5.84493613243103,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12138]",,[],,False,976.0,494.0
2,2,5.86037802696228,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12132]",,[],,False,977.0,487.0
2,2,5.8760693073272705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12126]",,[],,False,976.0,481.0
2,2,5.892307281494141,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12120]",,[],,False,975.0,476.0
2,2,5.9079248905181885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12114]",,[],,False,974.0,470.0
2,2,5.923965930938721,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12108]",,[],,False,973.0,463.0
2,2,5.940441846847534,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12102]",,[],,False,974.0,456.0
2,2,5.957458972930908,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12096]",,[],,False,973.0,450.0
2,2,5.974216938018799,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12090]",,[],,False,972.0,445.0
2,2,5.989751815795898,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12084]",,[],,False,971.0,438.0
2,2,6.00658392906189,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12078]",,[],,False,970.0,431.0
2,2,6.023267507553101,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12072]",,[],,False,970.0,425.0
2,2,6.0389509201049805,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12066]",,[],,False,969.0,420.0
2,2,6.05474591255188,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12060]",,[],,False,970.0,414.0
2,2,6.071539878845215,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12054]",,[],,False,971.0,407.0
2,2,6.088238477706909,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12048]",,[],,False,971.0,401.0
2,2,6.103883266448975,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12042]",,[],,False,970.0,396.0
2,2,6.119514465332031,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12036]",,[],,False,970.0,391.0
2,2,6.135890483856201,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12030]",,[],,False,970.0,386.0
2,2,6.152230501174927,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12024]",,[],,False,969.0,380.0
2,2,6.168184518814087,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12018]",,[],,False,970.0,373.0
2,2,6.184166669845581,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12012]",,[],,False,971.0,367.0
2,2,6.2001049518585205,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12006]",,[],,False,971.0,360.0
2,2,6.215973377227783,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 12000]",,[],,False,971.0,354.0
2,2,6.231759071350098,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11994]",,[],,False,971.0,349.0
2,2,6.247859954833984,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11988]",,[],,False,971.0,342.0
2,2,6.2637293338775635,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11982]",,[],,False,970.0,335.0
2,2,6.280739784240723,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11976]",,[],,False,971.0,329.0
2,2,6.297424554824829,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11970]",,[],,False,970.0,323.0
2,2,6.314187288284302,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11964]",,[],,False,971.0,317.0
2,2,6.330049991607666,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11958]",,[],,False,972.0,312.0
2,2,6.346203327178955,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11952]",,[],,False,971.0,306.0
2,2,6.362259149551392,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11946]",,[],,False,972.0,299.0
2,2,6.378394842147827,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11940]",,[],,False,973.0,294.0
2,2,6.393718004226685,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11934]",,[],,False,972.0,289.0
2,2,6.40998649597168,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11928]",,[],,True,976,578
2,2,6.435292959213257,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11922]",,[],,False,977.0,573.0
2,2,6.453657865524292,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11916]",,[],,False,976.0,568.0
2,2,6.471742630004883,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11910]",,[],,False,975.0,561.0
2,2,6.489819765090942,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11904]",,[],,False,975.0,556.0
2,2,6.507162570953369,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11898]",,[],,False,974.0,549.0
2,2,6.523342132568359,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11892]",,[],,False,975.0,543.0
2,2,6.539085865020752,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11886]",,[],,False,975.0,537.0
2,2,6.555364370346069,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11880]",,[],,False,974.0,531.0
2,2,6.570976257324219,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11874]",,[],,False,974.0,525.0
2,2,6.586846113204956,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11868]",,[],,False,975.0,520.0
2,2,6.602787733078003,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 11862]",,[],,False,975.0,514.0
2,2,6.619615077972412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 810]]","[1350, 11856]",,[],,False,975.0,508.0
2,2,6.636200904846191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 804]]","[1350, 11850]",,[],,False,974.0,503.0
2,2,6.651775121688843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 798]]","[1350, 11844]",,[],,False,975.0,496.0
2,2,6.668401479721069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 792]]","[1350, 11838]",,[],,False,975.0,491.0
2,2,6.684187412261963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 786]]","[1350, 11832]",,[],,False,975.0,485.0
2,2,6.699926137924194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 780]]","[1350, 11826]",,[],,False,974.0,480.0
2,2,6.716440916061401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 774]]","[1350, 11820]",,[],,False,975.0,475.0
2,2,6.7334418296813965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 768]]","[1350, 11814]",,[],,False,976.0,468.0
2,2,6.750277280807495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 762]]","[1350, 11808]",,[],,False,975.0,462.0
2,2,6.765983819961548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 756]]","[1350, 11802]",,[],,False,974.0,455.0
2,2,6.7818522453308105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 750]]","[1350, 11796]",,[],,False,975.0,450.0
2,2,6.79854941368103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 744]]","[1350, 11790]",,[],,False,976.0,444.0
2,2,6.815159797668457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 738]]","[1350, 11784]",,[],,False,975.0,438.0
2,2,6.830792665481567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 732]]","[1350, 11778]",,[],,False,975.0,433.0
2,2,6.8472795486450195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 726]]","[1350, 11772]",,[],,False,976.0,428.0
2,2,6.8624207973480225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 720]]","[1350, 11766]",,[],,False,977.0,421.0
2,2,6.877803564071655,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1278, 714]]","[1350, 11760]",,[],,False,978.0,414.0
2,2,6.89417290687561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 708]]","[1344, 11754]",,[],,False,972.0,409.0
2,2,6.910001993179321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 702]]","[1344, 11748]",,[],,False,973.0,404.0
2,2,6.925885200500488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 696]]","[1344, 11742]",,[],,False,974.0,399.0
2,2,6.941818952560425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 690]]","[1344, 11736]",,[],,False,974.0,394.0
2,2,6.958205938339233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 684]]","[1344, 11730]",,[],,False,973.0,387.0
2,2,6.9743735790252686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 678]]","[1344, 11724]",,[],,False,974.0,380.0
2,2,6.990224123001099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 672]]","[1344, 11718]",,[],,False,975.0,375.0
2,2,7.006144046783447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 666]]","[1344, 11712]",,[],,False,976.0,369.0
2,2,7.021930694580078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 660]]","[1344, 11706]",,[],,False,975.0,364.0
2,2,7.038145065307617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 654]]","[1344, 11700]",,[],,False,975.0,357.0
2,2,7.053622722625732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 648]]","[1344, 11694]",,[],,False,974.0,351.0
2,2,7.069879531860352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 642]]","[1344, 11688]",,[],,False,974.0,344.0
2,2,7.086178541183472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 636]]","[1344, 11682]",,[],,False,975.0,339.0
2,2,7.102230072021484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 630]]","[1344, 11676]",,[],,False,974.0,333.0
2,2,7.118022918701172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 624]]","[1344, 11670]",,[],,False,975.0,328.0
2,2,7.134392261505127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 618]]","[1344, 11664]",,[],,False,975.0,323.0
2,2,7.150076150894165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 612]]","[1344, 11658]",,[],,False,975.0,318.0
2,2,7.166182994842529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 606]]","[1344, 11652]",,[],,False,976.0,313.0
2,2,7.182178258895874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 600]]","[1344, 11646]",,[],,False,976.0,307.0
2,2,7.197939395904541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 594]]","[1344, 11640]",,[],,False,977.0,300.0
2,2,7.213640213012695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 588]]","[1344, 11634]",,[],,False,977.0,294.0
2,2,7.2302069664001465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 582]]","[1344, 11628]",,[],,True,970,579
2,2,7.255441188812256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 576]]","[1344, 11622]",,[],,False,969.0,573.0
2,2,7.27361536026001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 570]]","[1344, 11616]",,[],,False,970.0,567.0
2,2,7.2922070026397705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 564]]","[1344, 11610]",,[],,False,969.0,562.0
2,2,7.310685396194458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 558]]","[1344, 11604]",,[],,False,969.0,557.0
2,2,7.328392505645752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 552]]","[1344, 11598]",,[],,False,968.0,550.0
2,2,7.343818664550781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 546]]","[1344, 11592]",,[],,False,969.0,545.0
2,2,7.359694004058838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 540]]","[1344, 11586]",,[],,False,970.0,540.0
2,2,7.375788450241089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 534]]","[1344, 11580]",,[],,False,971.0,533.0
2,2,7.3919997215271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 528]]","[1344, 11574]",,[],,False,970.0,526.0
2,2,7.408261060714722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 522]]","[1344, 11568]",,[],,False,971.0,519.0
2,2,7.423655271530151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 516]]","[1344, 11562]",,[],,False,971.0,512.0
2,2,7.439769744873047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 510]]","[1344, 11556]",,[],,False,972.0,506.0
2,2,7.4557578563690186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 504]]","[1344, 11550]",,[],,False,973.0,499.0
2,2,7.472050905227661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 498]]","[1344, 11544]",,[],,False,973.0,494.0
2,2,7.488302707672119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 492]]","[1344, 11538]",,[],,False,973.0,488.0
2,2,7.50459623336792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 486]]","[1344, 11532]",,[],,False,972.0,483.0
2,2,7.520573854446411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 480]]","[1344, 11526]",,[],,False,973.0,478.0
2,2,7.537372589111328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 474]]","[1344, 11520]",,[],,False,973.0,471.0
2,2,7.5527918338775635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 468]]","[1344, 11514]",,[],,False,974.0,466.0
2,2,7.569278955459595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 462]]","[1344, 11508]",,[],,False,975.0,461.0
2,2,7.585571527481079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 456]]","[1344, 11502]",,[],,False,974.0,455.0
2,2,7.601744651794434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 450]]","[1344, 11496]",,[],,False,975.0,450.0
