trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,0.5283200740814209,10514,"[658, 43]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.5454061031341553,10514,"[658, 46]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.5621600151062012,10514,"[658, 49]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.5790789127349854,10514,"[658, 52]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.5957069396972656,10514,"[658, 55]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.6126222610473633,10514,"[658, 58]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.6294012069702148,10514,"[658, 61]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.6460869312286377,10514,"[658, 64]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.6635370254516602,10514,"[658, 67]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.6804471015930176,10514,"[658, 70]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.697390079498291,10514,"[658, 73]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.7144641876220703,10514,"[658, 76]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.7310850620269775,10514,"[658, 79]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.74782395362854,10514,"[658, 82]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.764578104019165,10514,"[658, 85]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.7812821865081787,10514,"[658, 88]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.7979810237884521,10514,"[658, 91]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.8146939277648926,10514,"[658, 94]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.8314602375030518,10514,"[658, 97]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.8482539653778076,10514,"[658, 100]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.8649632930755615,10514,"[658, 103]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.8816189765930176,10514,"[658, 106]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.8987452983856201,10514,"[658, 109]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.9158101081848145,10514,"[658, 112]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.9329540729522705,10514,"[658, 115]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.9496090412139893,10514,"[658, 118]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.9664299488067627,10514,"[658, 121]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,0.9833240509033203,10514,"[658, 124]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.0000462532043457,10514,"[658, 127]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.0168280601501465,10514,"[658, 130]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.033621072769165,10514,"[658, 133]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.0504190921783447,10514,"[658, 136]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.0671730041503906,10514,"[658, 139]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.0839519500732422,10514,"[658, 142]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.1004009246826172,10514,"[658, 145]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.1173901557922363,10514,"[658, 148]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.134842872619629,10514,"[658, 151]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.1516401767730713,10514,"[658, 154]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.1682751178741455,10514,"[658, 157]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.1849522590637207,10514,"[658, 160]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.2016589641571045,10514,"[658, 163]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.2184760570526123,10514,"[658, 166]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.2351360321044922,10514,"[658, 169]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.2519869804382324,10514,"[658, 172]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.2687320709228516,10514,"[658, 175]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.285362958908081,10514,"[658, 178]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.3020110130310059,10514,"[658, 181]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.3187100887298584,10514,"[658, 184]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.3353919982910156,10514,"[658, 187]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.3523590564727783,10514,"[658, 190]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.3690130710601807,10514,"[658, 193]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.385617971420288,10514,"[658, 196]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.4019660949707031,10514,"[658, 199]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.4183070659637451,10514,"[658, 202]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.4347002506256104,10514,"[658, 205]",False,Left,False,0.0,False,1,True,[],"[938, 10500]",,[],,False,640,574
5,1,1.4511120319366455,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[944, 10495]",,[],,False,645.9496019898485,568.3333333333334
5,1,1.4695420265197754,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[946, 10490]",,[],,False,648.4648492047946,562.6666666666667
5,1,1.4879810810089111,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[949, 10485]",,[],,False,652.7196353866489,558.0000000000001
5,1,1.506404161453247,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[956, 10480]",,[],,False,660.359328380996,553.3333333333335
5,1,1.5250780582427979,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[959, 10475]",,[],,False,663.7609377323247,549.6666666666669
5,1,1.5438179969787598,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10470]",,[],,False,676.5760599910476,546.0000000000002
5,1,1.562723159790039,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10465]",,[],,False,675.5760599910476,541.3333333333336
5,1,1.5813241004943848,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10460]",,[],,False,674.5760599910476,536.666666666667
5,1,1.5998752117156982,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10455]",,[],,False,673.5760599910476,531.0000000000003
5,1,1.618420124053955,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10450]",,[],,False,674.5760599910476,526.3333333333337
5,1,1.6369171142578125,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10445]",,[],,False,673.5760599910476,522.6666666666671
5,1,1.6552400588989258,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10440]",,[],,False,673.5760599910476,519.0000000000005
5,1,1.6745290756225586,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10435]",,[],,False,674.5760599910476,514.3333333333338
5,1,1.6932461261749268,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10430]",,[],,False,674.5760599910476,510.66666666666714
5,1,1.7118852138519287,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10425]",,[],,False,675.5760599910476,507.00000000000045
5,1,1.730680227279663,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10420]",,[],,False,675.5760599910476,502.33333333333377
5,1,1.7492680549621582,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10415]",,[],,False,674.5760599910476,496.6666666666671
5,1,1.7678239345550537,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10410]",,[],,False,674.5760599910476,493.0000000000004
5,1,1.786370038986206,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10405]",,[],,False,675.5760599910476,489.3333333333337
5,1,1.805037260055542,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10400]",,[],,False,675.5760599910476,485.666666666667
5,1,1.8236181735992432,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10395]",,[],,False,674.5760599910476,482.00000000000034
5,1,1.8421220779418945,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10390]",,[],,False,674.5760599910476,478.33333333333366
5,1,1.860840082168579,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10385]",,[],,False,674.5760599910476,473.66666666666697
5,1,1.8794770240783691,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10380]",,[],,False,674.5760599910476,468.0000000000003
5,1,1.898137092590332,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10375]",,[],,False,673.5760599910476,462.3333333333336
5,1,1.9166338443756104,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10370]",,[],,False,672.5760599910476,457.6666666666669
5,1,1.935009241104126,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10365]",,[],,False,672.5760599910476,454.0000000000002
5,1,1.9535551071166992,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10360]",,[],,False,671.5760599910476,450.33333333333354
5,1,1.972161054611206,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10355]",,[],,False,670.5760599910476,446.66666666666686
5,1,1.990799903869629,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10350]",,[],,False,670.5760599910476,441.00000000000017
5,1,2.0097439289093018,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10345]",,[],,False,670.5760599910476,435.3333333333335
5,1,2.028348922729492,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10340]",,[],,False,671.5760599910476,429.6666666666668
5,1,2.047497034072876,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10335]",,[],,False,671.5760599910476,425.0000000000001
5,1,2.066059112548828,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10330]",,[],,False,671.5760599910476,420.3333333333334
5,1,2.0846071243286133,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10325]",,[],,False,670.5760599910476,416.66666666666674
5,1,2.103271961212158,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10320]",,[],,False,669.5760599910476,413.00000000000006
5,1,2.121915102005005,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10315]",,[],,False,669.5760599910476,409.33333333333337
5,1,2.140632152557373,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10310]",,[],,False,669.5760599910476,405.6666666666667
5,1,2.159217119216919,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10305]",,[],,False,670.5760599910476,402.0
5,1,2.1778571605682373,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10300]",,[],,False,671.5760599910476,397.3333333333333
5,1,2.196526288986206,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10295]",,[],,False,670.5760599910476,393.66666666666663
5,1,2.2151100635528564,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10290]",,[],,False,671.5760599910476,388.99999999999994
5,1,2.233624219894409,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10285]",,[],,False,672.5760599910476,385.33333333333326
5,1,2.252350091934204,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10280]",,[],,False,672.5760599910476,380.6666666666666
5,1,2.2710421085357666,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10275]",,[],,False,672.5760599910476,375.9999999999999
5,1,2.2895560264587402,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10270]",,[],,False,672.5760599910476,370.3333333333332
5,1,2.308180093765259,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10265]",,[],,False,672.5760599910476,366.6666666666665
5,1,2.3264920711517334,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10260]",,[],,False,673.5760599910476,361.99999999999983
5,1,2.345391035079956,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10255]",,[],,False,674.5760599910476,358.33333333333314
5,1,2.3639121055603027,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10250]",,[],,False,673.5760599910476,353.66666666666646
5,1,2.382817029953003,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10245]",,[],,False,672.5760599910476,347.9999999999998
5,1,2.401573896408081,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10240]",,[],,False,671.5760599910476,344.3333333333331
5,1,2.420354127883911,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10235]",,[],,False,670.5760599910476,339.6666666666664
5,1,2.4392049312591553,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10230]",,[],,False,671.5760599910476,333.9999999999997
5,1,2.4580109119415283,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10225]",,[],,False,672.5760599910476,329.33333333333303
5,1,2.476830005645752,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10220]",,[],,False,672.5760599910476,325.66666666666634
5,1,2.495194911956787,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10215]",,[],,False,671.5760599910476,319.99999999999966
5,1,2.513828992843628,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10210]",,[],,False,671.5760599910476,316.333333333333
5,1,2.532478094100952,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10205]",,[],,False,670.5760599910476,311.6666666666663
5,1,2.5512101650238037,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10200]",,[],,False,670.5760599910476,305.9999999999996
5,1,2.5698161125183105,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10195]",,[],,False,669.5760599910476,301.3333333333329
5,1,2.5884530544281006,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10190]",,[],,False,668.5760599910476,297.66666666666623
5,1,2.60729718208313,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10185]",,[],,False,667.5760599910476,291.99999999999955
5,1,2.6259279251098633,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10180]",,[],,False,667.5760599910476,286.33333333333286
5,1,2.6445651054382324,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10175]",,[],,False,667.5760599910476,281.6666666666662
5,1,2.6632561683654785,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[971, 10170]",,[],,False,667.5760599910476,277.9999999999995
5,1,2.6819772720336914,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[971, 10165]",,[],,False,666.5760599910476,273.3333333333328
5,1,2.700329065322876,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[968, 10160]",,[],,False,664.2598440144396,267.6666666666661
5,1,2.719291925430298,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10155]",,[],,False,673.5758133478348,262.99999999999943
5,1,2.7384042739868164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10150]",,[],,False,673.5758133478348,258.33333333333275
5,1,2.757113218307495,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10145]",,[],,False,674.5758133478348,254.6666666666661
5,1,2.775714159011841,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10140]",,[],,False,675.5758133478348,250.99999999999943
5,1,2.7944252490997314,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10135]",,[],,True,667,299
5,1,2.9459071159362793,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10130]",,[],,True,667,298
5,1,3.0963752269744873,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10125]",,[],,True,667,296
5,1,3.2485740184783936,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 10120]",,[],,True,667,407
5,1,3.4027862548828125,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[976, 10115]",,[],,True,725,482
5,1,3.5592920780181885,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[963, 10110]",,[],,True,712,532
5,1,3.719248056411743,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[961, 10105]",,[],,True,710,532
5,1,3.8802051544189453,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[950, 10100]",,[],,True,699,532
5,1,4.04296612739563,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[943, 10095]",,[],,True,692,532
5,1,4.225105047225952,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[942, 10090]",,[],,True,691,482
5,1,4.570785045623779,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[938, 10085]",,[],,True,687,532
5,1,4.860047101974487,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[936, 10080]",,[],,True,685,482
5,1,5.17261004447937,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10075]",,[],,True,673,482
5,1,5.473794221878052,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10070]",,[],,True,673,532
5,1,5.7676849365234375,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10065]",,[],,True,673,532
5,1,6.045413017272949,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10060]",,[],,True,673,482
5,1,6.317356109619141,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10055]",,[],,True,673,532
5,1,6.594038009643555,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10050]",,[],,True,673,532
5,1,6.896646022796631,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10045]",,[],,True,673,532
5,1,7.195742130279541,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10040]",,[],,True,673,532
5,1,7.4860920906066895,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10035]",,[],,True,673,532
5,1,7.7755982875823975,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10030]",,[],,True,673,482
5,1,8.060588121414185,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10025]",,[],,True,673,482
5,1,8.338644027709961,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10020]",,[],,True,673,532
5,1,8.616608142852783,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10015]",,[],,True,673,482
5,1,8.89365005493164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10010]",,[],,True,673,482
5,1,9.171288251876831,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10005]",,[],,True,673,482
5,1,9.452153205871582,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 10000]",,[],,True,673,532
5,1,9.755341053009033,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9995]",,[],,True,673,482
5,1,10.025184154510498,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9990]",,[],,True,673,532
5,1,10.311429977416992,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9985]",,[],,True,673,532
5,1,10.578753232955933,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9980]",,[],,True,673,532
5,1,10.834245920181274,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9975]",,[],,True,673,531
5,1,11.086141109466553,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9970]",,[],,True,674,531
5,1,11.338146209716797,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9965]",,[],,True,674,531
5,1,11.601985216140747,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9960]",,[],,True,674,482
5,1,11.82331109046936,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9955]",,[],,True,674,529
5,1,12.002018213272095,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9950]",,[],,True,674,482
5,1,12.162764072418213,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9945]",,[],,True,674,527
5,1,12.322000980377197,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9940]",,[],,True,674,526
5,1,12.482957124710083,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9935]",,[],,True,674,525
5,1,12.64353322982788,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9930]",,[],,True,674,482
5,1,12.79627513885498,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9925]",,[],,True,674,522
5,1,12.948024272918701,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9920]",,[],,True,674,481
5,1,13.09750509262085,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9915]",,[],,True,674,481
5,1,13.244132995605469,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9910]",,[],,True,673,518
5,1,13.388512134552002,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9905]",,[],,True,673,518
5,1,13.530287027359009,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9900]",,[],,True,673,478
5,1,13.670736074447632,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9895]",,[],,True,673,534
5,1,13.80870509147644,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9890]",,[],,True,673,534
5,1,13.948323249816895,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9885]",,[],,True,672,534
5,1,14.08234190940857,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9880]",,[],,True,672,472
5,1,14.213966131210327,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9875]",,[],,True,672,533
5,1,14.343608140945435,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[924, 9870]",,[],,True,671,533
