trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,6.477471590042114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 156], [1060, 246], [880, 318]]","[1330, 11886]",,[],,False,970.1666950573097,361.0
1,2,6.4937145709991455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 150], [1060, 240], [880, 312]]","[1330, 11880]",,[],,False,971.1666950573097,356.0
1,2,6.509557723999023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 144], [1060, 234], [880, 306]]","[1330, 11874]",,[],,False,970.1666950573097,351.0
1,2,6.5256187915802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 138], [1060, 228], [880, 300]]","[1330, 11868]",,[],,False,971.1666950573097,344.0
1,2,6.542365789413452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 132], [1060, 222], [880, 294]]","[1330, 11862]",,[],,False,970.1666950573097,339.0
1,2,6.559014558792114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 126], [1060, 216], [880, 288]]","[1330, 11856]",,[],,False,970.1666950573097,333.0
1,2,6.574732780456543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 120], [1060, 210], [880, 282]]","[1330, 11850]",,[],,False,969.1666950573097,327.0
1,2,6.590532064437866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 114], [1060, 204], [880, 276]]","[1330, 11844]",,[],,False,968.1666950573097,321.0
1,2,6.607384204864502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 108], [1060, 198], [880, 270]]","[1330, 11838]",,[],,False,968.1666950573097,316.0
1,2,6.624053955078125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 102], [1060, 192], [880, 264]]","[1330, 11832]",,[],,False,969.1666950573097,309.0
1,2,6.640168190002441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 96], [1060, 186], [880, 258]]","[1330, 11826]",,[],,False,970.1666950573097,303.0
1,2,6.656152963638306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 90], [1060, 180], [880, 252]]","[1330, 11820]",,[],,False,969.1666950573097,296.0
1,2,6.67244815826416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 84], [1060, 174], [880, 246]]","[1330, 11814]",,[],,False,968.1666950573097,291.0
1,2,6.689306735992432,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[916, 78], [1060, 168], [880, 240]]","[1330, 11808]",,[],,True,983,523
1,2,6.725788354873657,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[916, 72], [1060, 162], [880, 234]]","[1339, 11802]",,[],,False,991.3579901745434,517.0
1,2,6.744903326034546,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[925, 66], [1069, 156], [889, 228]]","[1332, 11796]",,[],,False,984.3209414495986,511.0
1,2,6.764043569564819,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[918, 60], [1062, 150], [882, 222]]","[1327, 11790]",,[],,False,980.3084827658739,505.0
1,2,6.78351092338562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[913, 54], [1057, 144], [877, 216]]","[1318, 11784]",,[],,False,972.3567412582763,498.0
1,2,6.800317049026489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 48], [1048, 138], [868, 210]]","[1318, 11778]",,[],,False,972.3567412582763,492.0
1,2,6.815937757492065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 42], [1048, 132], [868, 204]]","[1318, 11772]",,[],,False,972.3567412582763,487.0
1,2,6.8324620723724365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 36], [1048, 126], [868, 198]]","[1318, 11766]",,[],,False,972.3567412582763,482.0
1,2,6.849081993103027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 30], [1048, 120], [868, 192]]","[1318, 11760]",,[],,False,971.3567412582763,477.0
1,2,6.865011215209961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 24], [1048, 114], [868, 186]]","[1318, 11754]",,[],,False,970.3567412582763,470.0
1,2,6.880951166152954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 18], [1048, 108], [868, 180]]","[1318, 11748]",,[],,False,969.3567412582763,464.0
1,2,6.896634578704834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 12], [1048, 102], [868, 174]]","[1318, 11742]",,[],,False,969.3567412582763,459.0
1,2,6.913384675979614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 6], [1048, 96], [868, 168]]","[1318, 11736]",,[],,False,969.3567412582763,452.0
1,2,6.92961049079895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 0], [1048, 90], [868, 162]]","[1318, 11730]",,[],,False,968.3567412582763,446.0
1,2,6.946385622024536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 84], [868, 156]]","[1318, 11724]",,[],,False,969.3567412582763,439.0
1,2,6.963110685348511,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 78], [868, 150]]","[1318, 11718]",,[],,False,968.3567412582763,433.0
1,2,6.978819131851196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 72], [868, 144], [850, 810]]","[1318, 11712]",,[],,False,969.3567412582763,426.0
1,2,6.994582891464233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 66], [868, 138], [850, 804]]","[1318, 11706]",,[],,False,969.3567412582763,421.0
1,2,7.011168003082275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 60], [868, 132], [850, 798]]","[1318, 11700]",,[],,False,968.3567412582763,416.0
1,2,7.027468919754028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 54], [868, 126], [850, 792]]","[1318, 11694]",,[],,False,969.3567412582763,411.0
1,2,7.043654680252075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 48], [868, 120], [850, 786]]","[1318, 11688]",,[],,False,970.3567412582763,405.0
1,2,7.060010194778442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 42], [868, 114], [850, 780]]","[1318, 11682]",,[],,False,971.3567412582763,400.0
1,2,7.076504468917847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 36], [868, 108], [850, 774]]","[1318, 11676]",,[],,False,970.3567412582763,393.0
1,2,7.0930235385894775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 30], [868, 102], [850, 768]]","[1318, 11670]",,[],,False,970.3567412582763,388.0
1,2,7.1087400913238525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 24], [868, 96], [850, 762]]","[1318, 11664]",,[],,False,971.3567412582763,381.0
1,2,7.125088930130005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 18], [868, 90], [850, 756]]","[1318, 11658]",,[],,False,971.3567412582763,376.0
1,2,7.140596389770508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 12], [868, 84], [850, 750]]","[1318, 11652]",,[],,False,972.3567412582763,369.0
1,2,7.157402992248535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 6], [868, 78], [850, 744]]","[1318, 11646]",,[],,False,973.3567412582763,364.0
1,2,7.17393684387207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1048, 0], [868, 72], [850, 738]]","[1318, 11640]",,[],,False,974.3567412582763,357.0
1,2,7.189647674560547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 66], [850, 732]]","[1318, 11634]",,[],,False,973.3567412582763,351.0
1,2,7.205573797225952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 60], [850, 726]]","[1318, 11628]",,[],,False,972.3567412582763,346.0
1,2,7.2216856479644775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 54], [850, 720]]","[1318, 11622]",,[],,False,972.3567412582763,340.0
1,2,7.238375663757324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 48], [850, 714]]","[1318, 11616]",,[],,False,971.3567412582763,333.0
1,2,7.255064249038696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 42], [850, 708]]","[1318, 11610]",,[],,False,971.3567412582763,327.0
1,2,7.270777225494385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 36], [850, 702]]","[1318, 11604]",,[],,False,971.3567412582763,320.0
1,2,7.287419557571411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 30], [850, 696]]","[1318, 11598]",,[],,False,972.3567412582763,315.0
1,2,7.304245948791504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 24], [850, 690]]","[1318, 11592]",,[],,False,973.3567412582763,309.0
1,2,7.3201587200164795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 18], [850, 684]]","[1318, 11586]",,[],,False,974.3567412582763,304.0
1,2,7.336004972457886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 12], [850, 678]]","[1318, 11580]",,[],,False,973.3567412582763,299.0
1,2,7.351900339126587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[868, 6], [850, 672]]","[1318, 11574]",,[],,False,973.3567412582763,292.0
1,2,7.367771625518799,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[868, 0], [850, 666]]","[1318, 11568]",,[],,True,982,573
1,2,7.390427350997925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[850, 660]]","[1310, 11562]",,[],,False,973.7223941401188,568.0
1,2,7.409301042556763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 654]]","[1310, 11556]",,[],,False,972.7223941401188,563.0
1,2,7.42739200592041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 648]]","[1310, 11550]",,[],,False,971.7223941401188,556.0
1,2,7.445448637008667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 642]]","[1310, 11544]",,[],,False,972.7223941401188,549.0
1,2,7.462992429733276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 636]]","[1310, 11538]",,[],,False,972.7223941401188,544.0
1,2,7.478703260421753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 630]]","[1310, 11532]",,[],,False,971.7223941401188,538.0
1,2,7.495487213134766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 624]]","[1310, 11526]",,[],,False,972.7223941401188,532.0
1,2,7.511584043502808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 618]]","[1310, 11520]",,[],,False,972.7223941401188,526.0
1,2,7.528023958206177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 612], [968, 810]]","[1310, 11514]",,[],,False,971.7223941401188,520.0
1,2,7.543617486953735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 606], [968, 804]]","[1310, 11508]",,[],,False,970.7223941401188,514.0
1,2,7.5604352951049805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 600], [968, 798]]","[1310, 11502]",,[],,False,971.7223941401188,508.0
1,2,7.577229976654053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 594], [968, 792]]","[1310, 11496]",,[],,False,971.7223941401188,501.0
1,2,7.593120098114014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 588], [968, 786]]","[1310, 11490]",,[],,False,971.7223941401188,494.0
1,2,7.608717441558838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 582], [968, 780]]","[1310, 11484]",,[],,False,970.7223941401188,488.0
1,2,7.625054121017456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 576], [968, 774]]","[1310, 11478]",,[],,False,970.7223941401188,482.0
1,2,7.640788793563843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 570], [968, 768]]","[1310, 11472]",,[],,False,970.7223941401188,476.0
1,2,7.656610727310181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 564], [968, 762]]","[1310, 11466]",,[],,False,971.7223941401188,469.0
1,2,7.672935724258423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 558], [968, 756]]","[1310, 11460]",,[],,False,971.7223941401188,462.0
1,2,7.688672780990601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 552], [968, 750]]","[1310, 11454]",,[],,False,972.7223941401188,456.0
1,2,7.704780578613281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 546], [968, 744]]","[1310, 11448]",,[],,False,971.7223941401188,451.0
1,2,7.721303701400757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 540], [968, 738]]","[1310, 11442]",,[],,False,970.7223941401188,446.0
1,2,7.737046003341675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 534], [968, 732]]","[1310, 11436]",,[],,False,969.7223941401188,441.0
1,2,7.753153324127197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 528], [968, 726]]","[1310, 11430]",,[],,False,970.7223941401188,436.0
1,2,7.7690393924713135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 522], [968, 720]]","[1310, 11424]",,[],,False,970.7223941401188,431.0
1,2,7.7848122119903564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 516], [968, 714]]","[1310, 11418]",,[],,False,971.7223941401188,425.0
1,2,7.800806522369385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 510], [968, 708]]","[1310, 11412]",,[],,False,972.7223941401188,420.0
1,2,7.816686630249023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 504], [968, 702]]","[1310, 11406]",,[],,False,973.7223941401188,415.0
1,2,7.833455324172974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 498], [968, 696]]","[1310, 11400]",,[],,False,972.7223941401188,410.0
1,2,7.850057363510132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 492], [968, 690]]","[1310, 11394]",,[],,False,972.7223941401188,405.0
1,2,7.865645408630371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 486], [968, 684]]","[1310, 11388]",,[],,False,973.7223941401188,398.0
1,2,7.882167816162109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 480], [968, 678]]","[1310, 11382]",,[],,False,972.7223941401188,393.0
1,2,7.897536039352417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 474], [968, 672]]","[1310, 11376]",,[],,False,971.7223941401188,386.0
1,2,7.91383695602417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 468], [968, 666]]","[1310, 11370]",,[],,False,971.7223941401188,379.0
1,2,7.930395126342773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 462], [968, 660]]","[1310, 11364]",,[],,False,970.7223941401188,373.0
1,2,7.947512626647949,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 456], [968, 654]]","[1310, 11358]",,[],,False,969.7223941401188,368.0
1,2,7.964460134506226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 450], [968, 648]]","[1310, 11352]",,[],,False,968.7223941401188,361.0
1,2,7.981423616409302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 444], [968, 642]]","[1310, 11346]",,[],,False,967.7223941401188,355.0
1,2,7.999258518218994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 438], [968, 636]]","[1310, 11340]",,[],,False,967.7223941401188,350.0
1,2,8.015494585037231,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[842, 432], [968, 630]]","[1310, 11334]",,[],,False,966.7223941401188,343.0
1,2,8.032329082489014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 426], [968, 624]]","[1315, 11328]",,[],,False,970.7948671392005,337.0
1,2,8.047659158706665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 420], [973, 618]]","[1315, 11322]",,[],,False,970.7948671392005,332.0
1,2,8.064453840255737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 414], [973, 612]]","[1315, 11316]",,[],,False,971.7948671392005,325.0
1,2,8.080843925476074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 408], [973, 606]]","[1315, 11310]",,[],,False,970.7948671392005,318.0
1,2,8.097284317016602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 402], [973, 600]]","[1315, 11304]",,[],,False,971.7948671392005,312.0
1,2,8.11311650276184,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[847, 396], [973, 594]]","[1315, 11298]",,[],,True,895,582
1,2,8.154252529144287,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[847, 390], [973, 588]]","[1321, 11292]",,[],,False,902.2211618773013,577.0
1,2,8.17331838607788,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[853, 384], [979, 582]]","[1334, 11286]",,[],,False,914.1028126585815,570.0
1,2,8.192470788955688,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[866, 378], [992, 576]]","[1340, 11280]",,[],,False,920.1690756540858,565.0
1,2,8.211781740188599,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[872, 372], [998, 570]]","[1341, 11274]",,[],,False,922.6295897602339,559.0
1,2,8.227936267852783,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[873, 366], [999, 564]]","[1341, 11268]",,[],,False,921.9403299790715,553.0
1,2,8.24410367012024,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[873, 360], [999, 558]]","[1348, 11262]",,[],,False,930.1806014335044,546.0
1,2,8.260154008865356,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[880, 354], [1006, 552]]","[1361, 11256]",,[],,False,943.1284119183248,540.0
1,2,8.275583744049072,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[893, 348], [1019, 546]]","[1361, 11250]",,[],,False,944.5665577668144,533.0
1,2,8.292470455169678,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[893, 342], [1019, 540]]","[1363, 11244]",,[],,False,947.1487619510597,528.0
1,2,8.30882716178894,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[895, 336], [1021, 534]]","[1371, 11238]",,[],,False,956.0560670449833,523.0
1,2,8.331828594207764,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[903, 330], [1029, 528]]","[1373, 11232]",,[],,False,959.4662362502303,517.0
1,2,8.348355531692505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[905, 324], [1031, 522]]","[1384, 11226]",,[],,False,970.0089473814012,510.0
1,2,8.364502906799316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 318], [1042, 516]]","[1384, 11220]",,[],,False,970.0089473814012,504.0
1,2,8.380607843399048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 312], [1042, 510]]","[1384, 11214]",,[],,False,969.0089473814012,498.0
1,2,8.39648175239563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 306], [1042, 504]]","[1384, 11208]",,[],,False,969.0089473814012,491.0
1,2,8.413107633590698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 300], [1042, 498]]","[1384, 11202]",,[],,False,968.0089473814012,484.0
1,2,8.42887544631958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 294], [1042, 492]]","[1384, 11196]",,[],,False,968.0089473814012,479.0
1,2,8.44468379020691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 288], [1042, 486]]","[1384, 11190]",,[],,False,967.0089473814012,474.0
1,2,8.461394786834717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 282], [1042, 480]]","[1384, 11184]",,[],,False,968.0089473814012,467.0
1,2,8.478204727172852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 276], [1042, 474]]","[1384, 11178]",,[],,False,969.0089473814012,460.0
1,2,8.493792295455933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 270], [1042, 468]]","[1384, 11172]",,[],,False,969.0089473814012,455.0
1,2,8.510030746459961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 264], [1042, 462]]","[1384, 11166]",,[],,False,970.0089473814012,449.0
1,2,8.5259690284729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 258], [1042, 456]]","[1384, 11160]",,[],,False,970.0089473814012,444.0
1,2,8.542155981063843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 252], [1042, 450]]","[1384, 11154]",,[],,False,969.0089473814012,439.0
1,2,8.558370351791382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 246], [1042, 444]]","[1384, 11148]",,[],,False,969.0089473814012,434.0
1,2,8.574409484863281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 240], [1042, 438]]","[1384, 11142]",,[],,False,968.0089473814012,428.0
1,2,8.590681791305542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 234], [1042, 432]]","[1384, 11136]",,[],,False,967.0089473814012,423.0
1,2,8.607271432876587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 228], [1042, 426]]","[1384, 11130]",,[],,False,967.0089473814012,418.0
1,2,8.622698068618774,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[916, 222], [1042, 420]]","[1384, 11124]",,[],,False,966.0089473814012,413.0
1,2,8.638893365859985,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[916, 216], [1042, 414]]","[1403, 11118]",,[],,False,985.2822785960291,408.0
1,2,8.655285120010376,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[935, 210], [1061, 408]]","[1396, 11112]",,[],,False,979.1021154706599,403.0
1,2,8.670628786087036,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[928, 204], [1054, 402]]","[1381, 11106]",,[],,False,964.9939292603747,397.0
1,2,8.686975240707397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[913, 198], [1039, 396]]","[1390, 11100]",,[],,False,975.2066276847037,392.0
1,2,8.703274488449097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 192], [1048, 390]]","[1390, 11094]",,[],,False,976.2066276847037,387.0
1,2,8.719031572341919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 186], [1048, 384]]","[1390, 11088]",,[],,False,975.2066276847037,380.0
1,2,8.734591722488403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 180], [1048, 378]]","[1390, 11082]",,[],,False,974.2066276847037,373.0
1,2,8.750863790512085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 174], [1048, 372]]","[1390, 11076]",,[],,False,975.2066276847037,368.0
1,2,8.767010927200317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 168], [1048, 366]]","[1390, 11070]",,[],,False,975.2066276847037,363.0
1,2,8.783281087875366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 162], [1048, 360]]","[1390, 11064]",,[],,False,976.2066276847037,358.0
1,2,8.798571825027466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 156], [1048, 354]]","[1390, 11058]",,[],,False,975.2066276847037,352.0
1,2,8.81475567817688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 150], [1048, 348]]","[1390, 11052]",,[],,False,976.2066276847037,347.0
1,2,8.83072566986084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 144], [1048, 342]]","[1390, 11046]",,[],,False,976.2066276847037,340.0
1,2,8.846574306488037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 138], [1048, 336]]","[1390, 11040]",,[],,False,975.2066276847037,335.0
1,2,8.863192796707153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 132], [1048, 330]]","[1390, 11034]",,[],,False,976.2066276847037,328.0
1,2,8.87874150276184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 126], [1048, 324]]","[1390, 11028]",,[],,False,976.2066276847037,321.0
1,2,8.894625186920166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 120], [1048, 318]]","[1390, 11022]",,[],,False,976.2066276847037,315.0
1,2,8.911405563354492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 114], [1048, 312]]","[1390, 11016]",,[],,False,976.2066276847037,310.0
1,2,8.928092241287231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 108], [1048, 306]]","[1390, 11010]",,[],,False,975.2066276847037,303.0
1,2,8.943510293960571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 102], [1048, 300]]","[1390, 11004]",,[],,False,974.2066276847037,298.0
1,2,8.959813833236694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[922, 96], [1048, 294]]","[1390, 10998]",,[],,False,974.2066276847037,293.0
1,2,8.97650957107544,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[922, 90], [1048, 288]]","[1390, 10992]",,[],,True,1009,580
1,2,9.012317180633545,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[922, 84], [1048, 282]]","[1384, 10986]",,[],,False,1002.6419877576446,575.0
1,2,9.031501054763794,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[916, 78], [1042, 276]]","[1391, 10980]",,[],,False,1010.7789183994225,568.0
1,2,9.050692558288574,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[923, 72], [1049, 270]]","[1386, 10974]",,[],,False,1006.815337391929,561.0
1,2,9.06999945640564,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[918, 66], [1044, 264]]","[1376, 10968]",,[],,False,996.0863721124513,556.0
1,2,9.085715055465698,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[908, 60], [1034, 258]]","[1372, 10962]",,[],,False,991.7428104117481,551.0
1,2,9.102040529251099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 54], [1030, 252]]","[1358, 10956]",,[],,False,976.5591724732552,545.0
1,2,9.117704629898071,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[890, 48], [1016, 246]]","[1358, 10950]",,[],,False,977.5591724732552,540.0
1,2,9.133601665496826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 42], [1016, 240]]","[1352, 10944]",,[],,False,972.5619251280644,533.0
1,2,9.150418281555176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[884, 36], [1010, 234]]","[1352, 10938]",,[],,False,972.5619251280644,527.0
1,2,9.167492151260376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[884, 30], [1010, 228]]","[1352, 10932]",,[],,False,971.5619251280644,521.0
1,2,9.184512615203857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[884, 24], [1010, 222]]","[1352, 10926]",,[],,False,970.5619251280644,515.0
1,2,9.201481342315674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[884, 18], [1010, 216]]","[1352, 10920]",,[],,False,970.5619251280644,508.0
1,2,9.218217849731445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[884, 12], [1010, 210]]","[1352, 10914]",,[],,False,969.5619251280644,502.0
1,2,9.233772277832031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[884, 6], [1010, 204]]","[1352, 10908]",,[],,False,969.5619251280644,496.0
1,2,9.250335454940796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[884, 0], [1010, 198]]","[1352, 10902]",,[],,False,970.5619251280644,491.0
1,2,9.265835762023926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 192]]","[1352, 10896]",,[],,False,971.5619251280644,486.0
1,2,9.281611442565918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 186]]","[1352, 10890]",,[],,False,970.5619251280644,480.0
