trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,1.1289150714874268,10514,"[658, 154]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.1450111865997314,10514,"[658, 157]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.1610960960388184,10514,"[658, 160]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.1771318912506104,10514,"[658, 163]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.1931970119476318,10514,"[658, 166]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.2092881202697754,10514,"[658, 169]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.2253942489624023,10514,"[658, 172]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.2427618503570557,10514,"[658, 175]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.259984016418457,10514,"[658, 178]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.2761421203613281,10514,"[658, 181]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.2923822402954102,10514,"[658, 184]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.3095731735229492,10514,"[658, 187]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.3267769813537598,10514,"[658, 190]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.3439500331878662,10514,"[658, 193]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.3601210117340088,10514,"[658, 196]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.3762359619140625,10514,"[658, 199]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.3924310207366943,10514,"[658, 202]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.409661054611206,10514,"[658, 205]",False,,False,0.0,False,0.5,True,[],"[938, 10500]",,[],,False,674,455
1,1,1.4268131256103516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10495]",,[],,False,675.0,449.3333333333333
1,1,1.4437611103057861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10490]",,[],,False,675.0,445.66666666666663
1,1,1.4606709480285645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10485]",,[],,False,675.0,440.99999999999994
1,1,1.4776029586791992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10480]",,[],,False,676.0,437.33333333333326
1,1,1.4941301345825195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10475]",,[],,False,675.0,431.6666666666666
1,1,1.5107500553131104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10470]",,[],,False,676.0,425.9999999999999
1,1,1.5273940563201904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10465]",,[],,False,675.0,422.3333333333332
1,1,1.54494309425354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10460]",,[],,False,674.0,416.6666666666665
1,1,1.5613391399383545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10455]",,[],,False,675.0,411.99999999999983
1,1,1.5789401531219482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10450]",,[],,False,675.0,408.33333333333314
1,1,1.595332145690918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10445]",,[],,False,674.0,404.66666666666646
1,1,1.6129190921783447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10440]",,[],,False,673.0,400.9999999999998
1,1,1.6293160915374756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10435]",,[],,False,672.0,397.3333333333331
1,1,1.6457571983337402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10430]",,[],,False,672.0,391.6666666666664
1,1,1.662243127822876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10425]",,[],,False,672.0,385.9999999999997
1,1,1.6786460876464844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10420]",,[],,False,673.0,382.33333333333303
1,1,1.694991111755371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10415]",,[],,False,673.0,378.66666666666634
1,1,1.711465835571289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10410]",,[],,False,674.0,373.99999999999966
1,1,1.7278950214385986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10405]",,[],,False,675.0,368.333333333333
1,1,1.7443530559539795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10400]",,[],,False,676.0,362.6666666666663
1,1,1.7619318962097168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10395]",,[],,False,676.0,356.9999999999996
1,1,1.7784860134124756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[938, 10390]",,[],,False,677.0,351.3333333333329
1,1,1.7950639724731445,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[938, 10385]",,[],,False,678.0,346.66666666666623
1,1,1.8114311695098877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10380]",,[],,False,672.3639229544406,342.99999999999955
1,1,1.8280160427093506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10375]",,[],,False,673.3639229544406,337.33333333333286
1,1,1.844344139099121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10370]",,[],,False,672.3639229544406,331.6666666666662
1,1,1.861854076385498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10365]",,[],,False,672.3639229544406,325.9999999999995
1,1,1.8782892227172852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10360]",,[],,False,671.3639229544406,321.3333333333328
1,1,1.89457106590271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10355]",,[],,False,670.3639229544406,315.6666666666661
1,1,1.9109361171722412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10350]",,[],,False,671.3639229544406,311.99999999999943
1,1,1.9272980690002441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10345]",,[],,False,671.3639229544406,306.33333333333275
1,1,1.9437952041625977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10340]",,[],,False,672.3639229544406,302.66666666666606
1,1,1.9602689743041992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10335]",,[],,False,671.3639229544406,298.9999999999994
1,1,1.9766390323638916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10330]",,[],,False,670.3639229544406,293.3333333333327
1,1,1.9930942058563232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10325]",,[],,False,670.3639229544406,288.666666666666
1,1,2.009500026702881,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10320]",,[],,False,669.3639229544406,283.9999999999993
1,1,2.0259079933166504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10315]",,[],,False,668.3639229544406,279.33333333333263
1,1,2.042752981185913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10310]",,[],,False,668.3639229544406,274.66666666666595
1,1,2.059002161026001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10305]",,[],,False,667.3639229544406,268.99999999999926
1,1,2.0755650997161865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10300]",,[],,False,668.3639229544406,265.3333333333326
1,1,2.0920560359954834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10295]",,[],,False,669.3639229544406,259.6666666666659
1,1,2.1083712577819824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10290]",,[],,False,668.3639229544406,255.99999999999923
1,1,2.125861167907715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[931, 10285]",,[],,False,669.3639229544406,250.33333333333258
1,1,2.142271041870117,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[931, 10280]",,[],,True,660,553
1,1,2.1993021965026855,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[935, 10275]",,[],,False,664.6836708147711,549.3333333333334
1,1,2.2151260375976562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10270]",,[],,False,675.0560349888524,544.6666666666667
1,1,2.231029987335205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10265]",,[],,False,675.0560349888524,541.0000000000001
1,1,2.2475221157073975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10260]",,[],,False,675.0560349888524,535.3333333333335
1,1,2.2640280723571777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10255]",,[],,False,674.0560349888524,531.6666666666669
1,1,2.280391216278076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10250]",,[],,False,675.0560349888524,526.0000000000002
1,1,2.2979331016540527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[944, 10245]",,[],,False,676.0560349888524,520.3333333333336
1,1,2.314344882965088,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[944, 10240]",,[],,False,677.0560349888524,516.666666666667
1,1,2.3308520317077637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[941, 10235]",,[],,False,674.1074029721423,511.0000000000003
1,1,2.3476600646972656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[941, 10230]",,[],,False,674.1074029721423,506.3333333333336
1,1,2.3640530109405518,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[941, 10225]",,[],,True,699,260
1,1,2.4350929260253906,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[934, 10220]",,[],,True,691,454
1,1,2.5074081420898438,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[926, 10215]",,[],,True,685,256
1,1,2.5810720920562744,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[921, 10210]",,[],,True,681,455
1,1,2.656177043914795,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[920, 10205]",,[],,True,680,455
1,1,2.7322640419006348,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[918, 10200]",,[],,True,679,455
1,1,2.8094770908355713,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[912, 10195]",,[],,True,656,382
1,1,2.888885021209717,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[919, 10190]",,[],,True,682,455
1,1,2.968748092651367,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[911, 10185]",,[],,True,656,382
1,1,3.050581932067871,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[914, 10180]",,[],,True,659,382
1,1,3.133492946624756,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[916, 10175]",,[],,True,662,382
1,1,3.217358112335205,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[918, 10170]",,[],,True,683,455
1,1,3.301833152770996,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[915, 10165]",,[],,True,661,382
1,1,3.387911081314087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10160]",,[],,True,667,382
1,1,3.475841999053955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10155]",,[],,True,667,382
1,1,3.5642752647399902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10150]",,[],,True,667,382
1,1,3.654155969619751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10145]",,[],,True,667,382
1,1,3.7449190616607666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10140]",,[],,True,667,382
1,1,3.8369572162628174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10135]",,[],,True,667,382
1,1,3.930946111679077,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[920, 10130]",,[],,True,686,553
1,1,4.025707006454468,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[918, 10125]",,[],,True,666,332
1,1,4.121870040893555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 10120]",,[],,True,671,382
1,1,4.219008922576904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 10115]",,[],,True,671,332
1,1,4.317219972610474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 10110]",,[],,True,671,382
1,1,4.416433095932007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 10105]",,[],,True,671,382
1,1,4.517343044281006,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[923, 10100]",,[],,True,689,355
1,1,4.618644952774048,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[918, 10095]",,[],,True,666,382
1,1,4.726854085922241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10090]",,[],,True,674,382
1,1,4.837427139282227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10085]",,[],,True,674,382
1,1,4.948468923568726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10080]",,[],,True,674,382
1,1,5.0608930587768555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10075]",,[],,True,674,382
1,1,5.175628900527954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10070]",,[],,True,673,382
1,1,5.290709972381592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10065]",,[],,True,673,382
1,1,5.407212972640991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10060]",,[],,True,673,382
1,1,5.5245139598846436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10055]",,[],,True,673,382
1,1,5.643425941467285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10050]",,[],,True,673,382
1,1,5.763526201248169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10045]",,[],,True,673,382
1,1,5.883563995361328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10040]",,[],,True,673,382
1,1,6.004638910293579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[926, 10035]",,[],,True,673,382
1,1,6.125734090805054,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[926, 10030]",,[],,True,692,553
1,1,6.246108055114746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10025]",,[],,True,667,382
1,1,6.367336988449097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10020]",,[],,True,667,382
1,1,6.487843990325928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10015]",,[],,True,667,382
1,1,6.608397960662842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 10010]",,[],,True,667,332
1,1,6.7282490730285645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 630]]","[920, 10005]",,[],,True,667,332
1,1,6.846766948699951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 625]]","[920, 10000]",,[],,True,667,382
1,1,6.964280128479004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 620]]","[920, 9995]",,[],,True,667,382
1,1,7.081416130065918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 615]]","[920, 9990]",,[],,True,667,382
1,1,7.197416067123413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 610]]","[920, 9985]",,[],,True,667,382
1,1,7.312250137329102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 605]]","[920, 9980]",,[],,True,667,382
1,1,7.42661190032959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 600]]","[920, 9975]",,[],,True,668,382
1,1,7.539408206939697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 595]]","[920, 9970]",,[],,True,668,382
1,1,7.651579141616821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 590]]","[920, 9965]",,[],,True,668,382
1,1,7.764527082443237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 585]]","[920, 9960]",,[],,True,669,382
1,1,7.877182245254517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 580]]","[920, 9955]",,[],,True,669,382
1,1,7.989603042602539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 575]]","[920, 9950]",,[],,True,669,382
1,1,8.10005497932434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 570]]","[920, 9945]",,[],,True,669,382
1,1,8.209010124206543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 565]]","[920, 9940]",,[],,True,669,382
1,1,8.315952062606812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 560]]","[920, 9935]",,[],,True,669,382
1,1,8.42037296295166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 555]]","[920, 9930]",,[],,True,669,382
1,1,8.52153205871582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 550]]","[920, 9925]",,[],,True,669,382
1,1,8.620130062103271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 545]]","[920, 9920]",,[],,True,668,382
1,1,8.717473983764648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 540]]","[920, 9915]",,[],,True,668,382
1,1,8.81363821029663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 535]]","[920, 9910]",,[],,True,668,382
1,1,8.908667087554932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 530]]","[920, 9905]",,[],,True,668,382
1,1,9.002677917480469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 525]]","[920, 9900]",,[],,True,668,382
1,1,9.09558916091919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 520]]","[920, 9895]",,[],,True,668,382
1,1,9.186870098114014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 515]]","[920, 9890]",,[],,True,668,382
1,1,9.276761054992676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 510]]","[920, 9885]",,[],,True,668,382
1,1,9.36575198173523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 505]]","[920, 9880]",,[],,True,668,382
