trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,0.4210381507873535,13518,"[954, 14]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.43704819679260254,13518,"[954, 18]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.4528005123138428,13518,"[954, 22]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.4685540199279785,13518,"[954, 26]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.48507237434387207,13518,"[954, 30]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.5011866092681885,13518,"[954, 34]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.517397403717041,13518,"[954, 38]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.5335052013397217,13518,"[954, 42]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.5495772361755371,13518,"[954, 46]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.5657236576080322,13518,"[954, 50]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.5819413661956787,13518,"[954, 54]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.598106861114502,13518,"[954, 58]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.6138453483581543,13518,"[954, 62]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.6295745372772217,13518,"[954, 66]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.6455831527709961,13518,"[954, 70]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.6620252132415771,13518,"[954, 74]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.6784543991088867,13518,"[954, 78]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.6947019100189209,13518,"[954, 82]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.710953950881958,13518,"[954, 86]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.7269608974456787,13518,"[954, 90]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.7427265644073486,13518,"[954, 94]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.7587532997131348,13518,"[954, 98]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.7749271392822266,13518,"[954, 102]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.7909417152404785,13518,"[954, 106]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.8064279556274414,13518,"[954, 110]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.8226990699768066,13518,"[954, 114]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.8388617038726807,13518,"[954, 118]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.855304479598999,13518,"[954, 122]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.8714790344238281,13518,"[954, 126]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.8875055313110352,13518,"[954, 130]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.9041674137115479,13518,"[954, 134]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.9203336238861084,13518,"[954, 138]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.9373986721038818,13518,"[954, 142]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.95420241355896,13518,"[954, 146]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.9702167510986328,13518,"[954, 150]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,0.9854998588562012,13518,"[954, 154]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.0022623538970947,13518,"[954, 158]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.017953872680664,13518,"[954, 162]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.033583164215088,13518,"[954, 166]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.0497193336486816,13518,"[954, 170]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.0654234886169434,13518,"[954, 174]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.0819225311279297,13518,"[954, 178]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.097630500793457,13518,"[954, 182]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.1135361194610596,13518,"[954, 186]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.1303460597991943,13518,"[954, 190]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.1467862129211426,13518,"[954, 194]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.1631555557250977,13518,"[954, 198]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.1786699295043945,13518,"[954, 202]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.1948764324188232,13518,"[954, 206]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.2110743522644043,13518,"[954, 210]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.2268171310424805,13518,"[954, 214]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.2427303791046143,13518,"[954, 218]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.2602143287658691,13518,"[954, 222]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.2764332294464111,13518,"[954, 226]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.2926065921783447,13518,"[954, 230]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.3089725971221924,13518,"[954, 234]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.324152946472168,13518,"[954, 238]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.3397624492645264,13518,"[954, 242]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.3597161769866943,13518,"[954, 246]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.3757591247558594,13518,"[954, 250]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.3918039798736572,13518,"[954, 254]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.4112045764923096,13518,"[954, 258]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.4270250797271729,13518,"[954, 262]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.4428296089172363,13518,"[954, 266]",False,Right,False,0.0,False,0,True,[],"[1332, 13500]",,[],,False,1004,565
3,1,1.4585521221160889,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1326, 13494]",,[],,False,999.0,558.0
3,1,1.474867820739746,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1320, 13488]",,[],,False,992.0,553.0
3,1,1.491140365600586,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1314, 13482]",,[],,False,985.0,548.0
3,1,1.5072698593139648,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 13476]",,[],,False,978.0,543.0
3,1,1.5231575965881348,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13470]",,[],,False,972.0,537.0
3,1,1.5394554138183594,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13464]",,[],,False,971.0,530.0
3,1,1.5561988353729248,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13458]",,[],,False,970.0,524.0
3,1,1.57218337059021,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13452]",,[],,False,970.0,518.0
3,1,1.5879936218261719,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13446]",,[],,False,969.0,513.0
3,1,1.6040256023406982,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13440]",,[],,False,968.0,507.0
3,1,1.620117425918579,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13434]",,[],,False,969.0,502.0
3,1,1.636171579360962,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13428]",,[],,False,969.0,496.0
3,1,1.6520617008209229,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13422]",,[],,False,970.0,491.0
3,1,1.667546033859253,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13416]",,[],,False,969.0,484.0
3,1,1.683823585510254,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13410]",,[],,False,969.0,479.0
3,1,1.700376033782959,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13404]",,[],,False,970.0,474.0
3,1,1.7165913581848145,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13398]",,[],,False,970.0,469.0
3,1,1.732694149017334,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13392]",,[],,False,970.0,462.0
3,1,1.7488539218902588,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13386]",,[],,False,971.0,455.0
3,1,1.7650513648986816,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13380]",,[],,False,971.0,449.0
3,1,1.7813596725463867,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13374]",,[],,False,970.0,442.0
3,1,1.7979049682617188,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13368]",,[],,False,969.0,435.0
3,1,1.813795566558838,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13362]",,[],,False,968.0,430.0
3,1,1.829847812652588,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13356]",,[],,False,968.0,424.0
3,1,1.8454935550689697,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13350]",,[],,False,967.0,417.0
3,1,1.8619134426116943,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13344]",,[],,False,968.0,412.0
3,1,1.8775057792663574,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13338]",,[],,False,969.0,407.0
3,1,1.8941314220428467,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13332]",,[],,False,969.0,402.0
3,1,1.9103567600250244,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13326]",,[],,False,969.0,395.0
3,1,1.9265780448913574,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13320]",,[],,False,969.0,390.0
3,1,1.9428038597106934,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13314]",,[],,False,968.0,385.0
3,1,1.9590506553649902,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13308]",,[],,False,967.0,378.0
3,1,1.9751317501068115,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13302]",,[],,False,967.0,373.0
3,1,1.9911434650421143,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13296]",,[],,False,968.0,368.0
3,1,2.006674289703369,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13290]",,[],,False,967.0,361.0
3,1,2.022430896759033,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13284]",,[],,False,967.0,354.0
3,1,2.0391197204589844,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13278]",,[],,False,967.0,347.0
3,1,2.0546419620513916,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13272]",,[],,False,968.0,341.0
3,1,2.0711069107055664,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13266]",,[],,False,968.0,335.0
3,1,2.086893081665039,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13260]",,[],,False,968.0,328.0
3,1,2.1033570766448975,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1302, 13254]",,[],,False,967.0,321.0
3,1,2.119504451751709,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1302, 13248]",,[],,False,966.0,315.0
3,1,2.1355061531066895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13242]",,[],,False,972.0,309.0
3,1,2.152188301086426,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13236]",,[],,False,972.0,303.0
3,1,2.168262243270874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13230]",,[],,False,971.0,297.0
3,1,2.1834163665771484,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1308, 13224]",,[],,False,971.0,290.0
3,1,2.19983172416687,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1308, 13218]",,[],,True,1008,289
3,1,2.331490993499756,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1302, 13212]",,[],,True,1002,286
3,1,2.4708199501037598,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1296, 13206]",,[],,True,997,461
3,1,2.612793445587158,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1290, 13200]",,[],,True,991,355
3,1,2.757957935333252,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1284, 13194]",,[],,True,985,458
3,1,2.9061150550842285,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13188]",,[],,True,975,382
3,1,3.05915904045105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13182]",,[],,False,975.0,376.0
3,1,3.077139377593994,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13176]",,[],,False,976.0,370.0
3,1,3.0926716327667236,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13170]",,[],,False,976.0,363.0
3,1,3.109127998352051,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13164]",,[],,False,976.0,358.0
3,1,3.125420570373535,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13158]",,[],,False,976.0,352.0
3,1,3.1423349380493164,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1278, 13152]",,[],,False,977.0,347.0
3,1,3.159247636795044,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1278, 13146]",,[],,False,978.0,340.0
3,1,3.1751978397369385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13140]",,[],,False,972.0,333.0
3,1,3.191066026687622,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13134]",,[],,False,971.0,327.0
3,1,3.2067503929138184,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13128]",,[],,False,972.0,320.0
3,1,3.222613573074341,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13122]",,[],,False,972.0,315.0
3,1,3.2387068271636963,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13116]",,[],,False,972.0,310.0
3,1,3.255624294281006,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13110]",,[],,False,972.0,303.0
3,1,3.2714998722076416,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 13104]",,[],,False,971.0,298.0
3,1,3.2878665924072266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 810]]","[1272, 13098]",,[],,False,972.0,291.0
3,1,3.3040008544921875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 804]]","[1272, 13092]",,[],,True,970,334
3,1,3.5239005088806152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 798]]","[1272, 13086]",,[],,False,971.0,328.0
3,1,3.539992094039917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 792]]","[1272, 13080]",,[],,False,970.0,322.0
3,1,3.556367874145508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 786]]","[1272, 13074]",,[],,False,970.0,315.0
3,1,3.5726728439331055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 780]]","[1272, 13068]",,[],,False,969.0,309.0
3,1,3.5890040397644043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 774], [984, 810]]","[1272, 13062]",,[],,False,969.0,304.0
3,1,3.6051392555236816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 768], [984, 804]]","[1272, 13056]",,[],,False,970.0,297.0
3,1,3.6206276416778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 762], [984, 798]]","[1272, 13050]",,[],,False,971.0,292.0
3,1,3.637373447418213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 756], [984, 792]]","[1272, 13044]",,[],,True,970,332
3,1,3.824169397354126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 750], [984, 786]]","[1272, 13038]",,[],,False,970.0,325.0
3,1,3.839538097381592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 744], [984, 780]]","[1272, 13032]",,[],,False,969.0,318.0
3,1,3.855515718460083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 738], [984, 774]]","[1272, 13026]",,[],,False,968.0,311.0
3,1,3.8718948364257812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 732], [984, 768]]","[1272, 13020]",,[],,False,967.0,306.0
3,1,3.8875839710235596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 726], [984, 762]]","[1272, 13014]",,[],,False,968.0,299.0
3,1,3.9043545722961426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 720], [984, 756]]","[1272, 13008]",,[],,False,969.0,292.0
3,1,3.9206831455230713,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 714], [984, 750]]","[1272, 13002]",,[],,True,630,355
3,1,4.140030384063721,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 708], [984, 744]]","[1278, 12996]",,[],,True,892,382
3,1,4.351348638534546,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 702], [990, 738]]","[1284, 12990]",,[],,False,897.0,377.0
3,1,4.3676934242248535,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 696], [996, 732]]","[1290, 12984]",,[],,False,903.0,371.0
3,1,4.383522987365723,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 690], [1002, 726]]","[1296, 12978]",,[],,False,910.0,365.0
3,1,4.3998377323150635,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 684], [1008, 720]]","[1302, 12972]",,[],,False,915.0,358.0
3,1,4.415663957595825,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 678], [1014, 714]]","[1308, 12966]",,[],,False,921.0,353.0
3,1,4.432087421417236,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 672], [1020, 708]]","[1314, 12960]",,[],,False,926.0,347.0
3,1,4.447854518890381,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 666], [1026, 702]]","[1320, 12954]",,[],,False,933.0,342.0
3,1,4.463538646697998,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 660], [1032, 696]]","[1326, 12948]",,[],,False,940.0,335.0
3,1,4.479893922805786,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 654], [1038, 690]]","[1332, 12942]",,[],,False,945.0,330.0
3,1,4.4962317943573,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 648], [1044, 684]]","[1338, 12936]",,[],,False,950.0,324.0
3,1,4.512258529663086,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 642], [1050, 678]]","[1344, 12930]",,[],,False,955.0,317.0
3,1,4.528115510940552,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 636], [1056, 672]]","[1350, 12924]",,[],,False,961.0,312.0
3,1,4.544122934341431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 630], [1062, 666]]","[1356, 12918]",,[],,False,968.0,306.0
3,1,4.560056447982788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 624], [1068, 660]]","[1356, 12912]",,[],,False,969.0,301.0
3,1,4.5764148235321045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 618], [1068, 654]]","[1356, 12906]",,[],,False,968.0,296.0
3,1,4.592599153518677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 612], [1068, 648]]","[1356, 12900]",,[],,False,968.0,289.0
3,1,4.609111547470093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 606], [1068, 642]]","[1356, 12894]",,[],,True,971,331
3,1,4.745508193969727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 600], [1068, 636]]","[1356, 12888]",,[],,False,970.0,325.0
3,1,4.763557195663452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 594], [1068, 630], [1176, 810]]","[1356, 12882]",,[],,False,969.0,318.0
3,1,4.779608726501465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 588], [1068, 624], [1176, 804]]","[1356, 12876]",,[],,False,970.0,312.0
3,1,4.796313047409058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 582], [1068, 618], [1176, 798]]","[1356, 12870]",,[],,False,969.0,305.0
3,1,4.811642169952393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 576], [1068, 612], [1176, 792]]","[1356, 12864]",,[],,False,969.0,298.0
3,1,4.828381776809692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 570], [1068, 606], [1176, 786]]","[1356, 12858]",,[],,False,970.0,291.0
3,1,4.845069169998169,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 564], [1068, 600], [1176, 780]]","[1356, 12852]",,[],,True,1055,582
3,1,4.962709665298462,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 558], [1068, 594], [1176, 774]]","[1350, 12846]",,[],,False,1050.0,577.0
3,1,4.981779336929321,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 552], [1062, 588], [1170, 768]]","[1344, 12840]",,[],,False,1043.0,570.0
3,1,4.999894142150879,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 546], [1056, 582], [1164, 762]]","[1338, 12834]",,[],,True,959,382
3,1,5.117660760879517,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 540], [1050, 576], [1158, 756]]","[1344, 12828]",,[],,False,964.0,376.0
3,1,5.136563539505005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 534], [1056, 570], [1164, 750]]","[1350, 12822]",,[],,False,971.0,369.0
