trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,9.589211225509644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[433, 470], [517, 582]]","[923, 9845]",,[],,True,668,382
2,3,9.673254013061523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[433, 465], [517, 577]]","[923, 9840]",,[],,True,667,332
2,3,9.756357192993164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[433, 460], [517, 572]]","[923, 9835]",,[],,True,667,382
2,3,9.838326930999756,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[433, 455], [517, 567]]","[923, 9830]",,[],,True,686,567
2,3,9.91817307472229,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[433, 450], [517, 562]]","[918, 9825]",,[],,False,682.3333333333334,562.3333333333334
2,3,9.935178995132446,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[428, 445], [512, 557]]","[913, 9820]",,[],,False,678.6666666666667,558.6666666666667
2,3,9.95194411277771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[423, 440], [507, 552]]","[908, 9815]",,[],,False,675.0000000000001,555.0000000000001
2,3,9.967803001403809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 435], [502, 547]]","[908, 9810]",,[],,False,674.0000000000001,549.3333333333335
2,3,9.984294176101685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 430], [502, 542]]","[908, 9805]",,[],,False,675.0000000000001,545.6666666666669
2,3,10.001229047775269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 425], [502, 537]]","[908, 9800]",,[],,False,676.0000000000001,542.0000000000002
2,3,10.017683267593384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 420], [502, 532]]","[908, 9795]",,[],,False,676.0000000000001,536.3333333333336
2,3,10.033858060836792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 415], [502, 527]]","[908, 9790]",,[],,False,675.0000000000001,531.666666666667
2,3,10.050320148468018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 410], [502, 522]]","[908, 9785]",,[],,False,675.0000000000001,527.0000000000003
2,3,10.06707501411438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 405], [502, 517]]","[908, 9780]",,[],,False,676.0000000000001,521.3333333333337
2,3,10.083528280258179,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[418, 400], [502, 512]]","[908, 9775]",,[],,False,677.0000000000001,516.6666666666671
2,3,10.100306272506714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 395], [502, 507]]","[903, 9770]",,[],,False,673.3333333333335,513.0000000000005
2,3,10.11704397201538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 390], [497, 502]]","[903, 9765]",,[],,False,673.3333333333335,507.33333333333377
2,3,10.13357400894165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 385], [497, 497]]","[903, 9760]",,[],,False,673.3333333333335,502.6666666666671
2,3,10.150413990020752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 380], [497, 492]]","[903, 9755]",,[],,False,672.3333333333335,499.0000000000004
2,3,10.167115926742554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 375], [497, 487]]","[903, 9750]",,[],,False,673.3333333333335,495.3333333333337
2,3,10.183634042739868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 370], [497, 482]]","[903, 9745]",,[],,False,674.3333333333335,489.666666666667
2,3,10.20040488243103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 365], [497, 477]]","[903, 9740]",,[],,False,673.3333333333335,484.00000000000034
2,3,10.216981887817383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 360], [497, 472], [511, 626]]","[903, 9735]",,[],,False,674.3333333333335,478.33333333333366
2,3,10.234425067901611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 355], [497, 467], [511, 621]]","[903, 9730]",,[],,False,675.3333333333335,473.66666666666697
2,3,10.25091814994812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 350], [497, 462], [511, 616]]","[903, 9725]",,[],,False,675.3333333333335,470.0000000000003
2,3,10.266616106033325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 345], [497, 457], [511, 611]]","[903, 9720]",,[],,False,675.3333333333335,465.3333333333336
2,3,10.283027172088623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 340], [497, 452], [511, 606]]","[903, 9715]",,[],,False,675.3333333333335,460.6666666666669
2,3,10.299614191055298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 335], [497, 447], [511, 601]]","[903, 9710]",,[],,False,676.3333333333335,456.0000000000002
2,3,10.316368103027344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 330], [497, 442], [511, 596]]","[903, 9705]",,[],,False,675.3333333333335,452.33333333333354
2,3,10.332941055297852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 325], [497, 437], [511, 591]]","[903, 9700]",,[],,False,675.3333333333335,448.66666666666686
2,3,10.349330186843872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 320], [497, 432], [511, 586]]","[903, 9695]",,[],,False,676.3333333333335,443.00000000000017
2,3,10.36589002609253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 315], [497, 427], [511, 581]]","[903, 9690]",,[],,False,676.3333333333335,439.3333333333335
2,3,10.382439136505127,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[413, 310], [497, 422], [511, 576]]","[903, 9685]",,[],,False,677.3333333333335,433.6666666666668
2,3,10.398859977722168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 305], [497, 417], [511, 571]]","[898, 9680]",,[],,False,673.6666666666669,430.0000000000001
2,3,10.414353132247925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 300], [492, 412], [506, 566]]","[898, 9675]",,[],,False,672.6666666666669,425.3333333333334
2,3,10.43079400062561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 295], [492, 407], [506, 561]]","[898, 9670]",,[],,False,672.6666666666669,421.66666666666674
2,3,10.447312116622925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 290], [492, 402], [506, 556]]","[898, 9665]",,[],,False,671.6666666666669,417.00000000000006
2,3,10.463955879211426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 285], [492, 397], [506, 551]]","[898, 9660]",,[],,False,672.6666666666669,413.33333333333337
2,3,10.480333089828491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 280], [492, 392], [506, 546]]","[898, 9655]",,[],,False,671.6666666666669,409.6666666666667
2,3,10.497328042984009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 275], [492, 387], [506, 541]]","[898, 9650]",,[],,False,671.6666666666669,406.0
2,3,10.51392412185669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 270], [492, 382], [506, 536]]","[898, 9645]",,[],,False,670.6666666666669,401.3333333333333
2,3,10.52966594696045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 265], [492, 377], [506, 531], [408, 629]]","[898, 9640]",,[],,False,670.6666666666669,397.66666666666663
2,3,10.546029090881348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 260], [492, 372], [506, 526], [408, 624]]","[898, 9635]",,[],,False,669.6666666666669,391.99999999999994
2,3,10.562996864318848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 255], [492, 367], [506, 521], [408, 619]]","[898, 9630]",,[],,False,668.6666666666669,388.33333333333326
2,3,10.57964301109314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 250], [492, 362], [506, 516], [408, 614]]","[898, 9625]",,[],,False,667.6666666666669,384.6666666666666
2,3,10.595378160476685,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[408, 245], [492, 357], [506, 511], [408, 609]]","[898, 9620]",,[],,False,666.6666666666669,378.9999999999999
2,3,10.612063884735107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[408, 240], [492, 352], [506, 506], [408, 604]]","[902, 9615]",,[],,False,672.3333333333335,375.3333333333332
2,3,10.629435062408447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 235], [496, 347], [510, 501], [412, 599]]","[902, 9610]",,[],,False,672.3333333333335,371.6666666666665
2,3,10.646063089370728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 230], [496, 342], [510, 496], [412, 594]]","[902, 9605]",,[],,False,673.3333333333335,366.99999999999983
2,3,10.66258192062378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 225], [496, 337], [510, 491], [412, 589]]","[902, 9600]",,[],,False,673.3333333333335,363.33333333333314
2,3,10.679014205932617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 220], [496, 332], [510, 486], [412, 584]]","[902, 9595]",,[],,False,674.3333333333335,359.66666666666646
2,3,10.696080207824707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 215], [496, 327], [510, 481], [412, 579]]","[902, 9590]",,[],,False,673.3333333333335,353.9999999999998
2,3,10.712616205215454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 210], [496, 322], [510, 476], [412, 574]]","[902, 9585]",,[],,False,674.3333333333335,349.3333333333331
2,3,10.729197025299072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 205], [496, 317], [510, 471], [412, 569]]","[902, 9580]",,[],,False,673.3333333333335,345.6666666666664
2,3,10.746055126190186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 200], [496, 312], [510, 466], [412, 564]]","[902, 9575]",,[],,False,672.3333333333335,339.9999999999997
2,3,10.762567043304443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 195], [496, 307], [510, 461], [412, 559]]","[902, 9570]",,[],,False,671.3333333333335,334.33333333333303
2,3,10.778983116149902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 190], [496, 302], [510, 456], [412, 554]]","[902, 9565]",,[],,False,672.3333333333335,329.66666666666634
2,3,10.796586990356445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 185], [496, 297], [510, 451], [412, 549]]","[902, 9560]",,[],,False,672.3333333333335,324.99999999999966
2,3,10.813011884689331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 180], [496, 292], [510, 446], [412, 544]]","[902, 9555]",,[],,False,671.3333333333335,321.333333333333
2,3,10.829505920410156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 175], [496, 287], [510, 441], [412, 539]]","[902, 9550]",,[],,False,670.3333333333335,315.6666666666663
2,3,10.845916032791138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 170], [496, 282], [510, 436], [412, 534]]","[902, 9545]",,[],,False,671.3333333333335,311.9999999999996
2,3,10.862386226654053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 165], [496, 277], [510, 431], [412, 529]]","[902, 9540]",,[],,False,672.3333333333335,307.3333333333329
2,3,10.878990173339844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 160], [496, 272], [510, 426], [412, 524]]","[902, 9535]",,[],,False,672.3333333333335,302.66666666666623
2,3,10.896594047546387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 155], [496, 267], [510, 421], [412, 519]]","[902, 9530]",,[],,False,672.3333333333335,298.99999999999955
2,3,10.913016080856323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 150], [496, 262], [510, 416], [412, 514]]","[902, 9525]",,[],,False,671.3333333333335,294.33333333333286
2,3,10.930156946182251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 145], [496, 257], [510, 411], [412, 509]]","[902, 9520]",,[],,False,672.3333333333335,288.6666666666662
2,3,10.946673154830933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 140], [496, 252], [510, 406], [412, 504]]","[902, 9515]",,[],,False,672.3333333333335,283.9999999999995
2,3,10.963344097137451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 135], [496, 247], [510, 401], [412, 499]]","[902, 9510]",,[],,False,672.3333333333335,280.3333333333328
2,3,10.980118989944458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 130], [496, 242], [510, 396], [412, 494]]","[902, 9505]",,[],,False,673.3333333333335,275.6666666666661
2,3,10.996778011322021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 125], [496, 237], [510, 391], [412, 489]]","[902, 9500]",,[],,False,672.3333333333335,270.99999999999943
2,3,11.013230085372925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 120], [496, 232], [510, 386], [412, 484]]","[902, 9495]",,[],,False,672.3333333333335,267.33333333333275
2,3,11.029693841934204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 115], [496, 227], [510, 381], [412, 479]]","[902, 9490]",,[],,False,673.3333333333335,261.66666666666606
2,3,11.046273946762085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 110], [496, 222], [510, 376], [412, 474]]","[902, 9485]",,[],,False,674.3333333333335,255.9999999999994
2,3,11.062787055969238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 105], [496, 217], [510, 371], [412, 469]]","[902, 9480]",,[],,False,675.3333333333335,250.33333333333275
2,3,11.07935619354248,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[412, 100], [496, 212], [510, 366], [412, 464]]","[902, 9475]",,[],,True,650,364
2,3,11.111112117767334,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[412, 95], [496, 207], [510, 361], [412, 459], [888, 627]]","[906, 9470]",,[],,False,655.6666666666666,360.3333333333333
2,3,11.12816309928894,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[416, 90], [500, 202], [514, 356], [416, 454], [892, 622]]","[910, 9465]",,[],,False,660.3333333333333,355.66666666666663
2,3,11.144861221313477,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[420, 85], [504, 197], [518, 351], [420, 449], [896, 617]]","[914, 9460]",,[],,False,664.9999999999999,351.99999999999994
2,3,11.160724878311157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[424, 80], [508, 192], [522, 346], [424, 444], [900, 612]]","[918, 9455]",,[],,False,670.6666666666665,347.33333333333326
2,3,11.176638841629028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 75], [512, 187], [526, 341], [428, 439], [904, 607]]","[918, 9450]",,[],,False,671.6666666666665,343.6666666666666
2,3,11.19238018989563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 70], [512, 182], [526, 336], [428, 434], [904, 602]]","[918, 9445]",,[],,False,672.6666666666665,338.9999999999999
2,3,11.20918607711792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 65], [512, 177], [526, 331], [428, 429], [904, 597]]","[918, 9440]",,[],,False,671.6666666666665,333.3333333333332
2,3,11.226315975189209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 60], [512, 172], [526, 326], [428, 424], [904, 592]]","[918, 9435]",,[],,False,671.6666666666665,329.6666666666665
2,3,11.242750883102417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 55], [512, 167], [526, 321], [428, 419], [904, 587], [792, 629]]","[918, 9430]",,[],,False,671.6666666666665,323.99999999999983
2,3,11.259371042251587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 50], [512, 162], [526, 316], [428, 414], [904, 582], [792, 624]]","[918, 9425]",,[],,False,672.6666666666665,319.33333333333314
2,3,11.276026010513306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 45], [512, 157], [526, 311], [428, 409], [904, 577], [792, 619]]","[918, 9420]",,[],,False,673.6666666666665,315.66666666666646
2,3,11.292598009109497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 40], [512, 152], [526, 306], [428, 404], [904, 572], [792, 614]]","[918, 9415]",,[],,False,672.6666666666665,309.9999999999998
2,3,11.3092200756073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 35], [512, 147], [526, 301], [428, 399], [904, 567], [792, 609]]","[918, 9410]",,[],,False,672.6666666666665,304.3333333333331
2,3,11.325813055038452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 30], [512, 142], [526, 296], [428, 394], [904, 562], [792, 604]]","[918, 9405]",,[],,False,671.6666666666665,298.6666666666664
2,3,11.342473030090332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 25], [512, 137], [526, 291], [428, 389], [904, 557], [792, 599]]","[918, 9400]",,[],,False,672.6666666666665,292.9999999999997
2,3,11.35932207107544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 20], [512, 132], [526, 286], [428, 384], [904, 552], [792, 594]]","[918, 9395]",,[],,False,671.6666666666665,289.33333333333303
2,3,11.37580418586731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 15], [512, 127], [526, 281], [428, 379], [904, 547], [792, 589]]","[918, 9390]",,[],,False,670.6666666666665,285.66666666666634
2,3,11.391442060470581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 10], [512, 122], [526, 276], [428, 374], [904, 542], [792, 584]]","[918, 9385]",,[],,False,669.6666666666665,279.99999999999966
2,3,11.408039093017578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 5], [512, 117], [526, 271], [428, 369], [904, 537], [792, 579]]","[918, 9380]",,[],,False,669.6666666666665,274.333333333333
2,3,11.424698114395142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[428, 0], [512, 112], [526, 266], [428, 364], [904, 532], [792, 574]]","[918, 9375]",,[],,False,670.6666666666665,268.6666666666663
2,3,11.441206932067871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 107], [526, 261], [428, 359], [904, 527], [792, 569]]","[918, 9370]",,[],,False,670.6666666666665,264.9999999999996
2,3,11.45766806602478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 102], [526, 256], [428, 354], [904, 522], [792, 564]]","[918, 9365]",,[],,False,671.6666666666665,260.3333333333329
2,3,11.474259853363037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 97], [526, 251], [428, 349], [904, 517], [792, 559], [834, 629]]","[918, 9360]",,[],,False,670.6666666666665,254.66666666666626
2,3,11.491286993026733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 92], [526, 246], [428, 344], [904, 512], [792, 554], [834, 624]]","[918, 9355]",,[],,False,671.6666666666665,250.9999999999996
2,3,11.508224964141846,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[512, 87], [526, 241], [428, 339], [904, 507], [792, 549], [834, 619]]","[918, 9350]",,[],,True,645,552
2,3,11.542486906051636,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[512, 82], [526, 236], [428, 334], [904, 502], [792, 544], [834, 614]]","[922, 9345]",,[],,False,650.6666666666666,548.3333333333334
2,3,11.559394121170044,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[516, 77], [530, 231], [432, 329], [908, 497], [796, 539], [838, 609]]","[926, 9340]",,[],,False,654.3333333333333,544.6666666666667
2,3,11.576174020767212,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[520, 72], [534, 226], [436, 324], [912, 492], [800, 534], [842, 604]]","[930, 9335]",,[],,False,658.9999999999999,541.0000000000001
2,3,11.593011856079102,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[524, 67], [538, 221], [440, 319], [916, 487], [804, 529], [846, 599]]","[934, 9330]",,[],,False,664.6666666666665,535.3333333333335
2,3,11.609737873077393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 62], [542, 216], [444, 314], [920, 482], [808, 524], [850, 594]]","[938, 9325]",,[],,False,669.3333333333331,530.6666666666669
2,3,11.62630295753479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 57], [546, 211], [448, 309], [924, 477], [812, 519], [854, 589]]","[938, 9320]",,[],,False,670.3333333333331,525.0000000000002
2,3,11.643091917037964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 52], [546, 206], [448, 304], [924, 472], [812, 514], [854, 584]]","[938, 9315]",,[],,False,669.3333333333331,520.3333333333336
2,3,11.659855127334595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 47], [546, 201], [448, 299], [924, 467], [812, 509], [854, 579]]","[938, 9310]",,[],,False,669.3333333333331,514.666666666667
2,3,11.67645525932312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 42], [546, 196], [448, 294], [924, 462], [812, 504], [854, 574]]","[938, 9305]",,[],,False,670.3333333333331,510.0000000000003
2,3,11.69299602508545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 37], [546, 191], [448, 289], [924, 457], [812, 499], [854, 569]]","[938, 9300]",,[],,False,671.3333333333331,504.3333333333336
2,3,11.708767890930176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 32], [546, 186], [448, 284], [924, 452], [812, 494], [854, 564]]","[938, 9295]",,[],,False,671.3333333333331,499.6666666666669
2,3,11.725368022918701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 27], [546, 181], [448, 279], [924, 447], [812, 489], [854, 559]]","[938, 9290]",,[],,False,670.3333333333331,496.0000000000002
2,3,11.742072105407715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 22], [546, 176], [448, 274], [924, 442], [812, 484], [854, 554]]","[938, 9285]",,[],,False,670.3333333333331,491.33333333333354
2,3,11.75871205329895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 17], [546, 171], [448, 269], [924, 437], [812, 479], [854, 549]]","[938, 9280]",,[],,False,669.3333333333331,485.66666666666686
2,3,11.775269031524658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 12], [546, 166], [448, 264], [924, 432], [812, 474], [854, 544]]","[938, 9275]",,[],,False,668.3333333333331,482.00000000000017
2,3,11.792160987854004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 7], [546, 161], [448, 259], [924, 427], [812, 469], [854, 539]]","[938, 9270]",,[],,False,668.3333333333331,478.3333333333335
2,3,11.808809041976929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 2], [546, 156], [448, 254], [924, 422], [812, 464], [854, 534]]","[938, 9265]",,[],,False,669.3333333333331,472.6666666666668
2,3,11.825463056564331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 151], [448, 249], [924, 417], [812, 459], [854, 529]]","[938, 9260]",,[],,False,668.3333333333331,468.0000000000001
2,3,11.84192419052124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 146], [448, 244], [924, 412], [812, 454], [854, 524]]","[938, 9255]",,[],,False,667.3333333333331,462.3333333333334
2,3,11.857508182525635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 141], [448, 239], [924, 407], [812, 449], [854, 519]]","[938, 9250]",,[],,False,667.3333333333331,458.66666666666674
2,3,11.87424111366272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 136], [448, 234], [924, 402], [812, 444], [854, 514], [854, 626]]","[938, 9245]",,[],,False,668.3333333333331,454.00000000000006
2,3,11.890490055084229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 131], [448, 229], [924, 397], [812, 439], [854, 509], [854, 621]]","[938, 9240]",,[],,False,667.3333333333331,450.33333333333337
2,3,11.907180070877075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 126], [448, 224], [924, 392], [812, 434], [854, 504], [854, 616]]","[938, 9235]",,[],,False,667.3333333333331,446.6666666666667
2,3,11.92383623123169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 121], [448, 219], [924, 387], [812, 429], [854, 499], [854, 611]]","[938, 9230]",,[],,False,667.3333333333331,443.0
2,3,11.939417123794556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 116], [448, 214], [924, 382], [812, 424], [854, 494], [854, 606]]","[938, 9225]",,[],,False,667.3333333333331,437.3333333333333
2,3,11.955960035324097,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[546, 111], [448, 209], [924, 377], [812, 419], [854, 489], [854, 601]]","[938, 9220]",,[],,False,666.3333333333331,433.66666666666663
2,3,11.972533941268921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 106], [448, 204], [924, 372], [812, 414], [854, 484], [854, 596]]","[942, 9215]",,[],,False,670.9999999999998,427.99999999999994
2,3,11.98892593383789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 101], [452, 199], [928, 367], [816, 409], [858, 479], [858, 591]]","[942, 9210]",,[],,False,669.9999999999998,423.33333333333326
2,3,12.004651069641113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 96], [452, 194], [928, 362], [816, 404], [858, 474], [858, 586]]","[942, 9205]",,[],,False,670.9999999999998,417.6666666666666
2,3,12.021312952041626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 91], [452, 189], [928, 357], [816, 399], [858, 469], [858, 581]]","[942, 9200]",,[],,False,670.9999999999998,413.9999999999999
2,3,12.038069009780884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 86], [452, 184], [928, 352], [816, 394], [858, 464], [858, 576]]","[942, 9195]",,[],,False,669.9999999999998,408.3333333333332
2,3,12.054622888565063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 81], [452, 179], [928, 347], [816, 389], [858, 459], [858, 571]]","[942, 9190]",,[],,False,668.9999999999998,403.6666666666665
2,3,12.071300029754639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 76], [452, 174], [928, 342], [816, 384], [858, 454], [858, 566]]","[942, 9185]",,[],,False,669.9999999999998,397.99999999999983
2,3,12.08750605583191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 71], [452, 169], [928, 337], [816, 379], [858, 449], [858, 561]]","[942, 9180]",,[],,False,670.9999999999998,393.33333333333314
2,3,12.1044180393219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 66], [452, 164], [928, 332], [816, 374], [858, 444], [858, 556]]","[942, 9175]",,[],,False,671.9999999999998,388.66666666666646
2,3,12.12087607383728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 61], [452, 159], [928, 327], [816, 369], [858, 439], [858, 551]]","[942, 9170]",,[],,False,672.9999999999998,382.9999999999998
2,3,12.136498212814331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 56], [452, 154], [928, 322], [816, 364], [858, 434], [858, 546]]","[942, 9165]",,[],,False,673.9999999999998,379.3333333333331
2,3,12.153189182281494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 51], [452, 149], [928, 317], [816, 359], [858, 429], [858, 541]]","[942, 9160]",,[],,False,672.9999999999998,373.6666666666664
2,3,12.169867992401123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 46], [452, 144], [928, 312], [816, 354], [858, 424], [858, 536]]","[942, 9155]",,[],,False,672.9999999999998,368.9999999999997
2,3,12.185477018356323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 41], [452, 139], [928, 307], [816, 349], [858, 419], [858, 531]]","[942, 9150]",,[],,False,673.9999999999998,363.33333333333303
2,3,12.20217490196228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 36], [452, 134], [928, 302], [816, 344], [858, 414], [858, 526]]","[942, 9145]",,[],,False,674.9999999999998,358.66666666666634
