trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,8.926270246505737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 150]]","[1301, 11196]",,[],,False,976.111393794285,443.0
2,3,8.944511413574219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 144]]","[1301, 11190]",,[],,False,975.111393794285,437.0
2,3,8.962684631347656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 138]]","[1301, 11184]",,[],,False,974.111393794285,431.0
2,3,8.979698657989502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 132]]","[1301, 11178]",,[],,False,975.111393794285,424.0
2,3,8.995490789413452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 126]]","[1301, 11172]",,[],,False,974.111393794285,419.0
2,3,9.012104511260986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 120]]","[1301, 11166]",,[],,False,975.111393794285,413.0
2,3,9.02883243560791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 114]]","[1301, 11160]",,[],,False,975.111393794285,406.0
2,3,9.045068502426147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 108]]","[1301, 11154]",,[],,False,976.111393794285,399.0
2,3,9.061750650405884,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1229, 102]]","[1301, 11148]",,[],,False,977.111393794285,393.0
2,3,9.077946901321411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 96]]","[1294, 11142]",,[],,False,969.826126714702,387.0
2,3,9.093610763549805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 90]]","[1294, 11136]",,[],,False,970.826126714702,381.0
2,3,9.10966181755066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 84]]","[1294, 11130]",,[],,False,971.826126714702,376.0
2,3,9.125586032867432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 78]]","[1294, 11124]",,[],,False,972.826126714702,371.0
2,3,9.141662836074829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 72]]","[1294, 11118]",,[],,False,971.826126714702,364.0
2,3,9.157497644424438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 66]]","[1294, 11112]",,[],,False,971.826126714702,357.0
2,3,9.173364639282227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 60]]","[1294, 11106]",,[],,False,970.826126714702,352.0
2,3,9.190473318099976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 54]]","[1294, 11100]",,[],,False,970.826126714702,345.0
2,3,9.20619010925293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 48]]","[1294, 11094]",,[],,False,969.826126714702,338.0
2,3,9.222783327102661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 42]]","[1294, 11088]",,[],,False,970.826126714702,332.0
2,3,9.243720769882202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 36]]","[1294, 11082]",,[],,False,969.826126714702,327.0
2,3,9.258260011672974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 30]]","[1294, 11076]",,[],,False,968.826126714702,321.0
2,3,9.274835348129272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 24]]","[1294, 11070]",,[],,False,969.826126714702,315.0
2,3,9.290822744369507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 18]]","[1294, 11064]",,[],,False,968.826126714702,310.0
2,3,9.306527853012085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 12]]","[1294, 11058]",,[],,False,968.826126714702,305.0
2,3,9.322355031967163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 6]]","[1294, 11052]",,[],,False,967.826126714702,298.0
2,3,9.339100122451782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 0], [862, 810]]","[1294, 11046]",,[],,False,968.826126714702,292.0
2,3,9.355666160583496,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[862, 804]]","[1294, 11040]",,[],,True,964,458
2,3,9.377944707870483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 798]]","[1301, 11034]",,[],,False,969.8395860497718,453.0
2,3,9.397005558013916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 792]]","[1301, 11028]",,[],,False,969.8395860497718,448.0
2,3,9.415126323699951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 786]]","[1301, 11022]",,[],,False,969.8395860497718,442.0
2,3,9.433494806289673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 780]]","[1301, 11016]",,[],,False,970.8395860497718,435.0
2,3,9.451018571853638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 774], [851, 810]]","[1301, 11010]",,[],,False,970.8395860497718,428.0
2,3,9.46708607673645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 768], [851, 804]]","[1301, 11004]",,[],,False,971.8395860497718,421.0
2,3,9.483512878417969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 762], [851, 798]]","[1301, 10998]",,[],,False,971.8395860497718,416.0
2,3,9.499689102172852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 756], [851, 792]]","[1301, 10992]",,[],,False,972.8395860497718,410.0
2,3,9.515609741210938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 750], [851, 786]]","[1301, 10986]",,[],,False,973.8395860497718,404.0
2,3,9.531226396560669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 744], [851, 780]]","[1301, 10980]",,[],,False,974.8395860497718,398.0
2,3,9.547934293746948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 738], [851, 774]]","[1301, 10974]",,[],,False,974.8395860497718,392.0
2,3,9.563682317733765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 732], [851, 768]]","[1301, 10968]",,[],,False,975.8395860497718,387.0
2,3,9.579317331314087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 726], [851, 762]]","[1301, 10962]",,[],,False,976.8395860497718,380.0
2,3,9.595882415771484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 720], [851, 756]]","[1301, 10956]",,[],,False,976.8395860497718,373.0
2,3,9.61140251159668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 714], [851, 750]]","[1301, 10950]",,[],,False,976.8395860497718,367.0
2,3,9.627931833267212,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[869, 708], [851, 744]]","[1301, 10944]",,[],,False,977.8395860497718,360.0
2,3,9.643387794494629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 702], [851, 738]]","[1297, 10938]",,[],,False,974.8057666899074,353.0
2,3,9.65985655784607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 696], [847, 732]]","[1297, 10932]",,[],,False,973.8057666899074,347.0
2,3,9.675861120223999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 690], [847, 726]]","[1297, 10926]",,[],,False,974.8057666899074,342.0
2,3,9.691993236541748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 684], [847, 720]]","[1297, 10920]",,[],,False,975.8057666899074,336.0
2,3,9.70766806602478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 678], [847, 714]]","[1297, 10914]",,[],,False,975.8057666899074,330.0
2,3,9.723144292831421,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 672], [847, 708]]","[1297, 10908]",,[],,False,976.8057666899074,323.0
2,3,9.739776134490967,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[865, 666], [847, 702], [1153, 810]]","[1297, 10902]",,[],,False,977.8057666899074,318.0
2,3,9.755975484848022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 660], [847, 696], [1153, 804]]","[1288, 10896]",,[],,False,967.8126663604884,311.0
2,3,9.77200722694397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 654], [838, 690], [1144, 798]]","[1288, 10890]",,[],,False,968.8126663604884,306.0
2,3,9.788292646408081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 648], [838, 684], [1144, 792]]","[1288, 10884]",,[],,False,967.8126663604884,299.0
2,3,9.804937362670898,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[856, 642], [838, 678], [1144, 786]]","[1288, 10878]",,[],,False,966.8126663604884,293.0
2,3,9.820497512817383,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[856, 636], [838, 672], [1144, 780]]","[1293, 10872]",,[],,True,964,551
2,3,9.84358525276184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 630], [843, 666], [1149, 774]]","[1299, 10866]",,[],,False,968.598418363816,545.0
2,3,9.862575769424438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 624], [849, 660], [1155, 768]]","[1299, 10860]",,[],,False,969.598418363816,540.0
2,3,9.881046056747437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 618], [849, 654], [1155, 762]]","[1299, 10854]",,[],,False,969.598418363816,533.0
2,3,9.899969100952148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 612], [849, 648], [1155, 756]]","[1299, 10848]",,[],,False,968.598418363816,526.0
2,3,9.917285442352295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 606], [849, 642], [1155, 750]]","[1299, 10842]",,[],,False,967.598418363816,521.0
2,3,9.933178663253784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 600], [849, 636], [1155, 744]]","[1299, 10836]",,[],,False,967.598418363816,516.0
2,3,9.94916820526123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 594], [849, 630], [1155, 738]]","[1299, 10830]",,[],,False,968.598418363816,511.0
2,3,9.965173721313477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 588], [849, 624], [1155, 732]]","[1299, 10824]",,[],,False,969.598418363816,506.0
2,3,9.981606483459473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 582], [849, 618], [1155, 726]]","[1299, 10818]",,[],,False,969.598418363816,501.0
2,3,9.997473239898682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 576], [849, 612], [1155, 720]]","[1299, 10812]",,[],,False,969.598418363816,495.0
2,3,10.014068126678467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 570], [849, 606], [1155, 714]]","[1299, 10806]",,[],,False,969.598418363816,488.0
2,3,10.030817747116089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 564], [849, 600], [1155, 708]]","[1299, 10800]",,[],,False,969.598418363816,481.0
2,3,10.046371698379517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 558], [849, 594], [1155, 702]]","[1299, 10794]",,[],,False,970.598418363816,474.0
2,3,10.063052654266357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 552], [849, 588], [1155, 696]]","[1299, 10788]",,[],,False,970.598418363816,468.0
2,3,10.079915523529053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 546], [849, 582], [1155, 690]]","[1299, 10782]",,[],,False,969.598418363816,463.0
2,3,10.09595012664795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 540], [849, 576], [1155, 684]]","[1299, 10776]",,[],,False,970.598418363816,457.0
2,3,10.111968040466309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 534], [849, 570], [1155, 678]]","[1299, 10770]",,[],,False,971.598418363816,451.0
2,3,10.127172708511353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 528], [849, 564], [1155, 672]]","[1299, 10764]",,[],,False,971.598418363816,444.0
2,3,10.143338680267334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 522], [849, 558], [1155, 666]]","[1299, 10758]",,[],,False,971.598418363816,437.0
2,3,10.160110235214233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 516], [849, 552], [1155, 660]]","[1299, 10752]",,[],,False,970.598418363816,430.0
2,3,10.176892757415771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 510], [849, 546], [1155, 654]]","[1299, 10746]",,[],,False,969.598418363816,423.0
2,3,10.192843914031982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 504], [849, 540], [1155, 648], [759, 810]]","[1299, 10740]",,[],,False,969.598418363816,417.0
2,3,10.208697319030762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 498], [849, 534], [1155, 642], [759, 804]]","[1299, 10734]",,[],,False,968.598418363816,410.0
2,3,10.224250793457031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 492], [849, 528], [1155, 636], [759, 798]]","[1299, 10728]",,[],,False,968.598418363816,405.0
2,3,10.24056601524353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 486], [849, 522], [1155, 630], [759, 792]]","[1299, 10722]",,[],,False,969.598418363816,399.0
2,3,10.25527548789978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 480], [849, 516], [1155, 624], [759, 786]]","[1299, 10716]",,[],,False,968.598418363816,392.0
2,3,10.271327018737793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 474], [849, 510], [1155, 618], [759, 780]]","[1299, 10710]",,[],,False,969.598418363816,386.0
2,3,10.28717303276062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 468], [849, 504], [1155, 612], [759, 774]]","[1299, 10704]",,[],,False,970.598418363816,381.0
2,3,10.303975582122803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 462], [849, 498], [1155, 606], [759, 768]]","[1299, 10698]",,[],,False,971.598418363816,374.0
2,3,10.319862842559814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 456], [849, 492], [1155, 600], [759, 762]]","[1299, 10692]",,[],,False,972.598418363816,369.0
2,3,10.335962533950806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 450], [849, 486], [1155, 594], [759, 756]]","[1299, 10686]",,[],,False,972.598418363816,364.0
2,3,10.352099418640137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 444], [849, 480], [1155, 588], [759, 750]]","[1299, 10680]",,[],,False,973.598418363816,358.0
2,3,10.368846893310547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 438], [849, 474], [1155, 582], [759, 744]]","[1299, 10674]",,[],,False,974.598418363816,353.0
2,3,10.384824991226196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 432], [849, 468], [1155, 576], [759, 738], [723, 810]]","[1299, 10668]",,[],,False,974.598418363816,348.0
2,3,10.400898694992065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 426], [849, 462], [1155, 570], [759, 732], [723, 804]]","[1299, 10662]",,[],,False,974.598418363816,342.0
2,3,10.416597604751587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 420], [849, 456], [1155, 564], [759, 726], [723, 798]]","[1299, 10656]",,[],,False,974.598418363816,336.0
2,3,10.432328462600708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 414], [849, 450], [1155, 558], [759, 720], [723, 792]]","[1299, 10650]",,[],,False,973.598418363816,330.0
2,3,10.448286533355713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 408], [849, 444], [1155, 552], [759, 714], [723, 786]]","[1299, 10644]",,[],,False,972.598418363816,325.0
2,3,10.464547634124756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 402], [849, 438], [1155, 546], [759, 708], [723, 780]]","[1299, 10638]",,[],,False,973.598418363816,318.0
2,3,10.480718851089478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 396], [849, 432], [1155, 540], [759, 702], [723, 774]]","[1299, 10632]",,[],,False,974.598418363816,312.0
2,3,10.497032880783081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 390], [849, 426], [1155, 534], [759, 696], [723, 768]]","[1299, 10626]",,[],,False,974.598418363816,305.0
2,3,10.513366460800171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 384], [849, 420], [1155, 528], [759, 690], [723, 762]]","[1299, 10620]",,[],,False,975.598418363816,299.0
2,3,10.529580354690552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 378], [849, 414], [1155, 522], [759, 684], [723, 756]]","[1299, 10614]",,[],,False,974.598418363816,292.0
2,3,10.545567750930786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 372], [849, 408], [1155, 516], [759, 678], [723, 750]]","[1299, 10608]",,[],,True,967,554
2,3,10.596445083618164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 366], [849, 402], [1155, 510], [759, 672], [723, 744]]","[1299, 10602]",,[],,False,967.0,547.0
2,3,10.614544868469238,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[867, 360], [849, 396], [1155, 504], [759, 666], [723, 738]]","[1299, 10596]",,[],,False,966.0,541.0
2,3,10.633284091949463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 354], [849, 390], [1155, 498], [759, 660], [723, 732]]","[1302, 10590]",,[],,False,967.9121196996505,534.0
2,3,10.653173923492432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 348], [852, 384], [1158, 492], [762, 654], [726, 726]]","[1302, 10584]",,[],,False,968.9121196996505,528.0
2,3,10.66988730430603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 342], [852, 378], [1158, 486], [762, 648], [726, 720]]","[1302, 10578]",,[],,False,969.9121196996505,522.0
2,3,10.686129808425903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 336], [852, 372], [1158, 480], [762, 642], [726, 714]]","[1302, 10572]",,[],,False,969.9121196996505,516.0
2,3,10.702649593353271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 330], [852, 366], [1158, 474], [762, 636], [726, 708]]","[1302, 10566]",,[],,False,968.9121196996505,511.0
2,3,10.71826457977295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 324], [852, 360], [1158, 468], [762, 630], [726, 702]]","[1302, 10560]",,[],,False,968.9121196996505,506.0
2,3,10.734296798706055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 318], [852, 354], [1158, 462], [762, 624], [726, 696]]","[1302, 10554]",,[],,False,968.9121196996505,501.0
2,3,10.750781059265137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 312], [852, 348], [1158, 456], [762, 618], [726, 690]]","[1302, 10548]",,[],,False,968.9121196996505,496.0
2,3,10.767094612121582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 306], [852, 342], [1158, 450], [762, 612], [726, 684]]","[1302, 10542]",,[],,False,968.9121196996505,490.0
2,3,10.78322458267212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 300], [852, 336], [1158, 444], [762, 606], [726, 678]]","[1302, 10536]",,[],,False,967.9121196996505,484.0
2,3,10.800007581710815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 294], [852, 330], [1158, 438], [762, 600], [726, 672]]","[1302, 10530]",,[],,False,968.9121196996505,478.0
2,3,10.816342830657959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 288], [852, 324], [1158, 432], [762, 594], [726, 666]]","[1302, 10524]",,[],,False,967.9121196996505,471.0
2,3,10.832710027694702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 282], [852, 318], [1158, 426], [762, 588], [726, 660]]","[1302, 10518]",,[],,False,967.9121196996505,464.0
2,3,10.855247259140015,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[870, 276], [852, 312], [1158, 420], [762, 582], [726, 654]]","[1302, 10512]",,[],,False,966.9121196996505,459.0
2,3,10.871224880218506,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[870, 270], [852, 306], [1158, 414], [762, 576], [726, 648]]","[1302, 10506]",,[],,False,966.0604201262391,452.0
2,3,10.88734745979309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 264], [852, 300], [1158, 408], [762, 570], [726, 642]]","[1308, 10500]",,[],,False,973.2573219714255,447.0
2,3,10.904128789901733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 258], [858, 294], [1164, 402], [768, 564], [732, 636]]","[1308, 10494]",,[],,False,973.2573219714255,442.0
2,3,10.92080807685852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 252], [858, 288], [1164, 396], [768, 558], [732, 630]]","[1308, 10488]",,[],,False,974.2573219714255,436.0
2,3,10.936992168426514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 246], [858, 282], [1164, 390], [768, 552], [732, 624]]","[1308, 10482]",,[],,False,975.2573219714255,429.0
2,3,10.953396081924438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 240], [858, 276], [1164, 384], [768, 546], [732, 618]]","[1308, 10476]",,[],,False,974.2573219714255,422.0
2,3,10.969340562820435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 234], [858, 270], [1164, 378], [768, 540], [732, 612]]","[1308, 10470]",,[],,False,975.2573219714255,416.0
2,3,10.98555612564087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 228], [858, 264], [1164, 372], [768, 534], [732, 606]]","[1308, 10464]",,[],,False,975.2573219714255,409.0
2,3,11.001532554626465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 222], [858, 258], [1164, 366], [768, 528], [732, 600]]","[1308, 10458]",,[],,False,976.2573219714255,404.0
2,3,11.017221450805664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 216], [858, 252], [1164, 360], [768, 522], [732, 594]]","[1308, 10452]",,[],,False,975.2573219714255,397.0
2,3,11.033974885940552,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 210], [858, 246], [1164, 354], [768, 516], [732, 588]]","[1308, 10446]",,[],,False,976.2573219714255,390.0
2,3,11.049504280090332,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[876, 204], [858, 240], [1164, 348], [768, 510], [732, 582]]","[1308, 10440]",,[],,False,977.2573219714255,385.0
2,3,11.06568717956543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[876, 198], [858, 234], [1164, 342], [768, 504], [732, 576]]","[1304, 10434]",,[],,False,974.3428743369287,378.0
2,3,11.081447839736938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 192], [854, 228], [1160, 336], [764, 498], [728, 570]]","[1304, 10428]",,[],,False,974.3428743369287,372.0
2,3,11.09764289855957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 186], [854, 222], [1160, 330], [764, 492], [728, 564]]","[1304, 10422]",,[],,False,973.3428743369287,366.0
2,3,11.113830327987671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 180], [854, 216], [1160, 324], [764, 486], [728, 558]]","[1304, 10416]",,[],,False,972.3428743369287,360.0
2,3,11.130039691925049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 174], [854, 210], [1160, 318], [764, 480], [728, 552]]","[1304, 10410]",,[],,False,972.3428743369287,355.0
2,3,11.14625883102417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 168], [854, 204], [1160, 312], [764, 474], [728, 546]]","[1304, 10404]",,[],,False,971.3428743369287,350.0
2,3,11.162176132202148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 162], [854, 198], [1160, 306], [764, 468], [728, 540]]","[1304, 10398]",,[],,False,972.3428743369287,345.0
2,3,11.178888320922852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 156], [854, 192], [1160, 300], [764, 462], [728, 534]]","[1304, 10392]",,[],,False,972.3428743369287,339.0
2,3,11.194626569747925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 150], [854, 186], [1160, 294], [764, 456], [728, 528]]","[1304, 10386]",,[],,False,972.3428743369287,334.0
2,3,11.211026191711426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 144], [854, 180], [1160, 288], [764, 450], [728, 522]]","[1304, 10380]",,[],,False,971.3428743369287,328.0
2,3,11.22749137878418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 138], [854, 174], [1160, 282], [764, 444], [728, 516]]","[1304, 10374]",,[],,False,970.3428743369287,323.0
2,3,11.243988513946533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 132], [854, 168], [1160, 276], [764, 438], [728, 510]]","[1304, 10368]",,[],,False,970.3428743369287,317.0
2,3,11.258907318115234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 126], [854, 162], [1160, 270], [764, 432], [728, 504], [1214, 810]]","[1304, 10362]",,[],,False,971.3428743369287,311.0
2,3,11.27501106262207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 120], [854, 156], [1160, 264], [764, 426], [728, 498], [1214, 804]]","[1304, 10356]",,[],,False,970.3428743369287,305.0
2,3,11.292048931121826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 114], [854, 150], [1160, 258], [764, 420], [728, 492], [1214, 798]]","[1304, 10350]",,[],,False,971.3428743369287,299.0
2,3,11.308635234832764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 108], [854, 144], [1160, 252], [764, 414], [728, 486], [1214, 792]]","[1304, 10344]",,[],,False,970.3428743369287,294.0
2,3,11.324388265609741,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 102], [854, 138], [1160, 246], [764, 408], [728, 480], [1214, 786]]","[1304, 10338]",,[],,False,970.3428743369287,289.0
2,3,11.340965509414673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 96], [854, 132], [1160, 240], [764, 402], [728, 474], [1214, 780]]","[1304, 10332]",,[],,True,975,476
2,3,11.38975191116333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 90], [854, 126], [1160, 234], [764, 396], [728, 468], [1214, 774]]","[1304, 10326]",,[],,False,976.0,471.0
2,3,11.408088445663452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 84], [854, 120], [1160, 228], [764, 390], [728, 462], [1214, 768]]","[1304, 10320]",,[],,False,975.0,465.0
2,3,11.42638874053955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 78], [854, 114], [1160, 222], [764, 384], [728, 456], [1214, 762]]","[1304, 10314]",,[],,False,976.0,458.0
2,3,11.444804430007935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 72], [854, 108], [1160, 216], [764, 378], [728, 450], [1214, 756]]","[1304, 10308]",,[],,False,976.0,451.0
2,3,11.46047306060791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[872, 66], [854, 102], [1160, 210], [764, 372], [728, 444], [1214, 750]]","[1304, 10302]",,[],,False,977.0,446.0
