trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.745321750640869,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 540], [1104, 540], [1086, 558], [888, 612], [1230, 630], [1212, 756]]","[1356, 12864]",,[],,False,970.0,553.0
6,1,3.7618680000305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 534], [1104, 534], [1086, 552], [888, 606], [1230, 624], [1212, 750]]","[1356, 12858]",,[],,False,971.0,547.0
6,1,3.7780046463012695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 528], [1104, 528], [1086, 546], [888, 600], [1230, 618], [1212, 744]]","[1356, 12852]",,[],,False,972.0,542.0
6,1,3.793152093887329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 522], [1104, 522], [1086, 540], [888, 594], [1230, 612], [1212, 738]]","[1356, 12846]",,[],,False,972.0,535.0
6,1,3.809891939163208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 516], [1104, 516], [1086, 534], [888, 588], [1230, 606], [1212, 732]]","[1356, 12840]",,[],,False,972.0,528.0
6,1,3.825547695159912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 510], [1104, 510], [1086, 528], [888, 582], [1230, 600], [1212, 726]]","[1356, 12834]",,[],,False,972.0,521.0
6,1,3.8412649631500244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 504], [1104, 504], [1086, 522], [888, 576], [1230, 594], [1212, 720]]","[1356, 12828]",,[],,False,973.0,514.0
6,1,3.857619285583496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 498], [1104, 498], [1086, 516], [888, 570], [1230, 588], [1212, 714]]","[1356, 12822]",,[],,False,972.0,507.0
6,1,3.8740203380584717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 492], [1104, 492], [1086, 510], [888, 564], [1230, 582], [1212, 708]]","[1356, 12816]",,[],,False,972.0,501.0
6,1,3.8894407749176025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 486], [1104, 486], [1086, 504], [888, 558], [1230, 576], [1212, 702]]","[1356, 12810]",,[],,False,972.0,495.0
6,1,3.9057090282440186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 480], [1104, 480], [1086, 498], [888, 552], [1230, 570], [1212, 696]]","[1356, 12804]",,[],,False,973.0,490.0
6,1,3.9219839572906494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 474], [1104, 474], [1086, 492], [888, 546], [1230, 564], [1212, 690]]","[1356, 12798]",,[],,False,972.0,485.0
6,1,3.937422037124634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 468], [1104, 468], [1086, 486], [888, 540], [1230, 558], [1212, 684]]","[1356, 12792]",,[],,False,971.0,478.0
6,1,3.95369291305542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 462], [1104, 462], [1086, 480], [888, 534], [1230, 552], [1212, 678]]","[1356, 12786]",,[],,False,971.0,473.0
6,1,3.9693472385406494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 456], [1104, 456], [1086, 474], [888, 528], [1230, 546], [1212, 672]]","[1356, 12780]",,[],,False,971.0,468.0
6,1,3.985711097717285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 450], [1104, 450], [1086, 468], [888, 522], [1230, 540], [1212, 666]]","[1356, 12774]",,[],,False,971.0,461.0
6,1,4.00208592414856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 444], [1104, 444], [1086, 462], [888, 516], [1230, 534], [1212, 660]]","[1356, 12768]",,[],,False,970.0,454.0
6,1,4.01773476600647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 438], [1104, 438], [1086, 456], [888, 510], [1230, 528], [1212, 654]]","[1356, 12762]",,[],,False,971.0,449.0
6,1,4.034182548522949,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 432], [1104, 432], [1086, 450], [888, 504], [1230, 522], [1212, 648], [816, 810]]","[1356, 12756]",,[],,False,971.0,442.0
6,1,4.0506298542022705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 426], [1104, 426], [1086, 444], [888, 498], [1230, 516], [1212, 642], [816, 804]]","[1356, 12750]",,[],,False,971.0,435.0
6,1,4.06711483001709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 420], [1104, 420], [1086, 438], [888, 492], [1230, 510], [1212, 636], [816, 798]]","[1356, 12744]",,[],,False,971.0,428.0
6,1,4.083209037780762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 414], [1104, 414], [1086, 432], [888, 486], [1230, 504], [1212, 630], [816, 792]]","[1356, 12738]",,[],,False,970.0,421.0
6,1,4.099385499954224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 408], [1104, 408], [1086, 426], [888, 480], [1230, 498], [1212, 624], [816, 786]]","[1356, 12732]",,[],,False,970.0,415.0
6,1,4.115580797195435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 402], [1104, 402], [1086, 420], [888, 474], [1230, 492], [1212, 618], [816, 780]]","[1356, 12726]",,[],,False,969.0,409.0
6,1,4.13193154335022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 396], [1104, 396], [1086, 414], [888, 468], [1230, 486], [1212, 612], [816, 774]]","[1356, 12720]",,[],,False,970.0,402.0
6,1,4.147657871246338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 390], [1104, 390], [1086, 408], [888, 462], [1230, 480], [1212, 606], [816, 768]]","[1356, 12714]",,[],,False,970.0,397.0
6,1,4.1635260581970215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 384], [1104, 384], [1086, 402], [888, 456], [1230, 474], [1212, 600], [816, 762]]","[1356, 12708]",,[],,False,971.0,391.0
6,1,4.179432153701782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 378], [1104, 378], [1086, 396], [888, 450], [1230, 468], [1212, 594], [816, 756]]","[1356, 12702]",,[],,False,970.0,386.0
6,1,4.195759057998657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 372], [1104, 372], [1086, 390], [888, 444], [1230, 462], [1212, 588], [816, 750]]","[1356, 12696]",,[],,False,970.0,381.0
6,1,4.211902618408203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 366], [1104, 366], [1086, 384], [888, 438], [1230, 456], [1212, 582], [816, 744]]","[1356, 12690]",,[],,False,971.0,374.0
6,1,4.228175163269043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 360], [1104, 360], [1086, 378], [888, 432], [1230, 450], [1212, 576], [816, 738]]","[1356, 12684]",,[],,False,971.0,367.0
6,1,4.244449138641357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 354], [1104, 354], [1086, 372], [888, 426], [1230, 444], [1212, 570], [816, 732]]","[1356, 12678]",,[],,False,970.0,361.0
6,1,4.260700225830078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 348], [1104, 348], [1086, 366], [888, 420], [1230, 438], [1212, 564], [816, 726]]","[1356, 12672]",,[],,False,970.0,355.0
6,1,4.276693344116211,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 342], [1104, 342], [1086, 360], [888, 414], [1230, 432], [1212, 558], [816, 720]]","[1356, 12666]",,[],,False,970.0,350.0
6,1,4.2926976680755615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 336], [1104, 336], [1086, 354], [888, 408], [1230, 426], [1212, 552], [816, 714]]","[1356, 12660]",,[],,False,969.0,343.0
6,1,4.3082287311553955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 330], [1104, 330], [1086, 348], [888, 402], [1230, 420], [1212, 546], [816, 708]]","[1356, 12654]",,[],,False,969.0,336.0
6,1,4.324777603149414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 324], [1104, 324], [1086, 342], [888, 396], [1230, 414], [1212, 540], [816, 702]]","[1356, 12648]",,[],,False,969.0,329.0
6,1,4.3409953117370605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 318], [1104, 318], [1086, 336], [888, 390], [1230, 408], [1212, 534], [816, 696]]","[1356, 12642]",,[],,False,969.0,324.0
6,1,4.356327056884766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 312], [1104, 312], [1086, 330], [888, 384], [1230, 402], [1212, 528], [816, 690]]","[1356, 12636]",,[],,False,968.0,317.0
6,1,4.373019218444824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 306], [1104, 306], [1086, 324], [888, 378], [1230, 396], [1212, 522], [816, 684]]","[1356, 12630]",,[],,False,969.0,312.0
6,1,4.3886213302612305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 300], [1104, 300], [1086, 318], [888, 372], [1230, 390], [1212, 516], [816, 678]]","[1356, 12624]",,[],,False,969.0,305.0
6,1,4.405240058898926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 294], [1104, 294], [1086, 312], [888, 366], [1230, 384], [1212, 510], [816, 672]]","[1356, 12618]",,[],,False,970.0,300.0
6,1,4.421977758407593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 288], [1104, 288], [1086, 306], [888, 360], [1230, 378], [1212, 504], [816, 666]]","[1356, 12612]",,[],,False,970.0,293.0
6,1,4.437723159790039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 282], [1104, 282], [1086, 300], [888, 354], [1230, 372], [1212, 498], [816, 660]]","[1356, 12606]",,[],,True,976,574
6,1,4.50363302230835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 276], [1104, 276], [1086, 294], [888, 348], [1230, 366], [1212, 492], [816, 654]]","[1356, 12600]",,[],,False,977.0,567.0
6,1,4.522799491882324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 270], [1104, 270], [1086, 288], [888, 342], [1230, 360], [1212, 486], [816, 648]]","[1356, 12594]",,[],,False,976.0,562.0
6,1,4.542484760284424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 264], [1104, 264], [1086, 282], [888, 336], [1230, 354], [1212, 480], [816, 642]]","[1356, 12588]",,[],,False,976.0,556.0
6,1,4.560436010360718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 258], [1104, 258], [1086, 276], [888, 330], [1230, 348], [1212, 474], [816, 636]]","[1356, 12582]",,[],,False,977.0,550.0
6,1,4.576617956161499,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 252], [1104, 252], [1086, 270], [888, 324], [1230, 342], [1212, 468], [816, 630]]","[1356, 12576]",,[],,False,978.0,543.0
6,1,4.603972911834717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 246], [1104, 246], [1086, 264], [888, 318], [1230, 336], [1212, 462], [816, 624]]","[1350, 12570]",,[],,False,971.0,538.0
6,1,4.620052337646484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 240], [1098, 240], [1080, 258], [882, 312], [1224, 330], [1206, 456], [810, 618]]","[1350, 12564]",,[],,False,970.0,531.0
6,1,4.635975122451782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 234], [1098, 234], [1080, 252], [882, 306], [1224, 324], [1206, 450], [810, 612]]","[1350, 12558]",,[],,False,970.0,526.0
6,1,4.652150630950928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 228], [1098, 228], [1080, 246], [882, 300], [1224, 318], [1206, 444], [810, 606]]","[1350, 12552]",,[],,False,969.0,521.0
6,1,4.668480396270752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 222], [1098, 222], [1080, 240], [882, 294], [1224, 312], [1206, 438], [810, 600]]","[1350, 12546]",,[],,False,969.0,516.0
6,1,4.684407472610474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 216], [1098, 216], [1080, 234], [882, 288], [1224, 306], [1206, 432], [810, 594]]","[1350, 12540]",,[],,False,969.0,510.0
6,1,4.700503587722778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 210], [1098, 210], [1080, 228], [882, 282], [1224, 300], [1206, 426], [810, 588]]","[1350, 12534]",,[],,False,970.0,505.0
6,1,4.7168943881988525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 204], [1098, 204], [1080, 222], [882, 276], [1224, 294], [1206, 420], [810, 582]]","[1350, 12528]",,[],,False,970.0,499.0
6,1,4.732515096664429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 198], [1098, 198], [1080, 216], [882, 270], [1224, 288], [1206, 414], [810, 576]]","[1350, 12522]",,[],,False,971.0,493.0
6,1,4.7487952709198,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 192], [1098, 192], [1080, 210], [882, 264], [1224, 282], [1206, 408], [810, 570]]","[1350, 12516]",,[],,False,972.0,488.0
6,1,4.7647294998168945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 186], [1098, 186], [1080, 204], [882, 258], [1224, 276], [1206, 402], [810, 564]]","[1350, 12510]",,[],,False,972.0,483.0
6,1,4.780940532684326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 180], [1098, 180], [1080, 198], [882, 252], [1224, 270], [1206, 396], [810, 558]]","[1350, 12504]",,[],,False,973.0,477.0
6,1,4.797180891036987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 174], [1098, 174], [1080, 192], [882, 246], [1224, 264], [1206, 390], [810, 552]]","[1350, 12498]",,[],,False,972.0,470.0
6,1,4.814164400100708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 168], [1098, 168], [1080, 186], [882, 240], [1224, 258], [1206, 384], [810, 546]]","[1350, 12492]",,[],,False,973.0,464.0
6,1,4.831058502197266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 162], [1098, 162], [1080, 180], [882, 234], [1224, 252], [1206, 378], [810, 540]]","[1350, 12486]",,[],,False,973.0,457.0
6,1,4.847350120544434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 156], [1098, 156], [1080, 174], [882, 228], [1224, 246], [1206, 372], [810, 534]]","[1350, 12480]",,[],,False,972.0,450.0
6,1,4.863710880279541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 150], [1098, 150], [1080, 168], [882, 222], [1224, 240], [1206, 366], [810, 528]]","[1350, 12474]",,[],,False,973.0,445.0
6,1,4.88017725944519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 144], [1098, 144], [1080, 162], [882, 216], [1224, 234], [1206, 360], [810, 522], [1242, 810]]","[1350, 12468]",,[],,False,973.0,440.0
6,1,4.901051998138428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 138], [1098, 138], [1080, 156], [882, 210], [1224, 228], [1206, 354], [810, 516], [1242, 804]]","[1350, 12462]",,[],,False,973.0,434.0
6,1,4.9162373542785645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 132], [1098, 132], [1080, 150], [882, 204], [1224, 222], [1206, 348], [810, 510], [1242, 798]]","[1350, 12456]",,[],,False,974.0,429.0
6,1,4.9327991008758545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 126], [1098, 126], [1080, 144], [882, 198], [1224, 216], [1206, 342], [810, 504], [1242, 792]]","[1350, 12450]",,[],,False,975.0,424.0
6,1,4.949066877365112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 120], [1098, 120], [1080, 138], [882, 192], [1224, 210], [1206, 336], [810, 498], [1242, 786]]","[1350, 12444]",,[],,False,974.0,418.0
6,1,4.964778661727905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 114], [1098, 114], [1080, 132], [882, 186], [1224, 204], [1206, 330], [810, 492], [1242, 780]]","[1350, 12438]",,[],,False,975.0,411.0
6,1,4.98073935508728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 108], [1098, 108], [1080, 126], [882, 180], [1224, 198], [1206, 324], [810, 486], [1242, 774]]","[1350, 12432]",,[],,False,975.0,406.0
6,1,4.9966206550598145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 102], [1098, 102], [1080, 120], [882, 174], [1224, 192], [1206, 318], [810, 480], [1242, 768]]","[1350, 12426]",,[],,False,975.0,400.0
6,1,5.012618064880371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 96], [1098, 96], [1080, 114], [882, 168], [1224, 186], [1206, 312], [810, 474], [1242, 762]]","[1350, 12420]",,[],,False,975.0,395.0
6,1,5.028826475143433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 90], [1098, 90], [1080, 108], [882, 162], [1224, 180], [1206, 306], [810, 468], [1242, 756]]","[1350, 12414]",,[],,False,974.0,389.0
6,1,5.044796705245972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 84], [1098, 84], [1080, 102], [882, 156], [1224, 174], [1206, 300], [810, 462], [1242, 750]]","[1350, 12408]",,[],,False,974.0,382.0
6,1,5.060894727706909,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 78], [1098, 78], [1080, 96], [882, 150], [1224, 168], [1206, 294], [810, 456], [1242, 744]]","[1350, 12402]",,[],,False,973.0,376.0
6,1,5.077176570892334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 72], [1098, 72], [1080, 90], [882, 144], [1224, 162], [1206, 288], [810, 450], [1242, 738]]","[1350, 12396]",,[],,False,973.0,371.0
6,1,5.093681573867798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 66], [1098, 66], [1080, 84], [882, 138], [1224, 156], [1206, 282], [810, 444], [1242, 732]]","[1350, 12390]",,[],,False,972.0,364.0
6,1,5.110034465789795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 60], [1098, 60], [1080, 78], [882, 132], [1224, 150], [1206, 276], [810, 438], [1242, 726]]","[1350, 12384]",,[],,False,973.0,357.0
6,1,5.125540733337402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 54], [1098, 54], [1080, 72], [882, 126], [1224, 144], [1206, 270], [810, 432], [1242, 720]]","[1350, 12378]",,[],,False,973.0,351.0
6,1,5.141671180725098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 48], [1098, 48], [1080, 66], [882, 120], [1224, 138], [1206, 264], [810, 426], [1242, 714]]","[1350, 12372]",,[],,False,974.0,344.0
6,1,5.157612085342407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 42], [1098, 42], [1080, 60], [882, 114], [1224, 132], [1206, 258], [810, 420], [1242, 708]]","[1350, 12366]",,[],,False,973.0,339.0
6,1,5.173366069793701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 36], [1098, 36], [1080, 54], [882, 108], [1224, 126], [1206, 252], [810, 414], [1242, 702], [882, 810]]","[1350, 12360]",,[],,False,972.0,334.0
6,1,5.189474105834961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 30], [1098, 30], [1080, 48], [882, 102], [1224, 120], [1206, 246], [810, 408], [1242, 696], [882, 804]]","[1350, 12354]",,[],,False,972.0,329.0
6,1,5.20565938949585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 24], [1098, 24], [1080, 42], [882, 96], [1224, 114], [1206, 240], [810, 402], [1242, 690], [882, 798]]","[1350, 12348]",,[],,False,972.0,322.0
6,1,5.221400499343872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 18], [1098, 18], [1080, 36], [882, 90], [1224, 108], [1206, 234], [810, 396], [1242, 684], [882, 792]]","[1350, 12342]",,[],,False,971.0,316.0
6,1,5.238125324249268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 12], [1098, 12], [1080, 30], [882, 84], [1224, 102], [1206, 228], [810, 390], [1242, 678], [882, 786]]","[1350, 12336]",,[],,False,972.0,309.0
6,1,5.254968881607056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 6], [1098, 6], [1080, 24], [882, 78], [1224, 96], [1206, 222], [810, 384], [1242, 672], [882, 780]]","[1350, 12330]",,[],,False,971.0,302.0
6,1,5.270418405532837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 0], [1098, 0], [1080, 18], [882, 72], [1224, 90], [1206, 216], [810, 378], [1242, 666], [882, 774], [1044, 810]]","[1350, 12324]",,[],,False,972.0,295.0
6,1,5.286952018737793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12], [882, 66], [1224, 84], [1206, 210], [810, 372], [1242, 660], [882, 768], [1044, 804]]","[1350, 12318]",,[],,False,971.0,290.0
6,1,5.302300453186035,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1080, 6], [882, 60], [1224, 78], [1206, 204], [810, 366], [1242, 654], [882, 762], [1044, 798]]","[1350, 12312]",,[],,True,1007,567
6,1,5.3375279903411865,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1080, 0], [882, 54], [1224, 72], [1206, 198], [810, 360], [1242, 648], [882, 756], [1044, 792]]","[1344, 12306]",,[],,False,1001.0,560.0
6,1,5.356480598449707,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 48], [1218, 66], [1200, 192], [804, 354], [1236, 642], [876, 750], [1038, 786]]","[1338, 12300]",,[],,False,996.0,554.0
6,1,5.375939607620239,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[870, 42], [1212, 60], [1194, 186], [798, 348], [1230, 636], [870, 744], [1032, 780]]","[1332, 12294]",,[],,False,989.0,547.0
6,1,5.395525932312012,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[864, 36], [1206, 54], [1188, 180], [792, 342], [1224, 630], [864, 738], [1026, 774]]","[1326, 12288]",,[],,False,982.0,541.0
6,1,5.4114274978637695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 30], [1200, 48], [1182, 174], [786, 336], [1218, 624], [858, 732], [1020, 768]]","[1320, 12282]",,[],,False,975.0,535.0
6,1,5.42747688293457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 24], [1194, 42], [1176, 168], [780, 330], [1212, 618], [852, 726], [1014, 762]]","[1320, 12276]",,[],,False,976.0,530.0
6,1,5.443496465682983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 18], [1194, 36], [1176, 162], [780, 324], [1212, 612], [852, 720], [1014, 756], [1014, 810]]","[1320, 12270]",,[],,False,975.0,525.0
6,1,5.459883213043213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 12], [1194, 30], [1176, 156], [780, 318], [1212, 606], [852, 714], [1014, 750], [1014, 804]]","[1320, 12264]",,[],,False,974.0,518.0
6,1,5.475517988204956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 6], [1194, 24], [1176, 150], [780, 312], [1212, 600], [852, 708], [1014, 744], [1014, 798]]","[1320, 12258]",,[],,False,975.0,512.0
6,1,5.491209506988525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 0], [1194, 18], [1176, 144], [780, 306], [1212, 594], [852, 702], [1014, 738], [1014, 792]]","[1320, 12252]",,[],,False,975.0,507.0
6,1,5.507649898529053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [1176, 138], [780, 300], [1212, 588], [852, 696], [1014, 732], [1014, 786]]","[1320, 12246]",,[],,False,974.0,502.0
6,1,5.523811101913452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [1176, 132], [780, 294], [1212, 582], [852, 690], [1014, 726], [1014, 780]]","[1320, 12240]",,[],,False,973.0,497.0
6,1,5.540019512176514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [1176, 126], [780, 288], [1212, 576], [852, 684], [1014, 720], [1014, 774]]","[1320, 12234]",,[],,False,973.0,490.0
6,1,5.555349349975586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 120], [780, 282], [1212, 570], [852, 678], [1014, 714], [1014, 768]]","[1320, 12228]",,[],,False,973.0,485.0
6,1,5.571244955062866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 114], [780, 276], [1212, 564], [852, 672], [1014, 708], [1014, 762]]","[1320, 12222]",,[],,False,974.0,479.0
6,1,5.587735414505005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 108], [780, 270], [1212, 558], [852, 666], [1014, 702], [1014, 756]]","[1320, 12216]",,[],,False,973.0,472.0
6,1,5.603818893432617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 102], [780, 264], [1212, 552], [852, 660], [1014, 696], [1014, 750]]","[1320, 12210]",,[],,False,972.0,467.0
6,1,5.620098829269409,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 96], [780, 258], [1212, 546], [852, 654], [1014, 690], [1014, 744]]","[1320, 12204]",,[],,False,972.0,460.0
6,1,5.6358983516693115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 90], [780, 252], [1212, 540], [852, 648], [1014, 684], [1014, 738], [978, 810]]","[1320, 12198]",,[],,False,973.0,455.0
6,1,5.6516828536987305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 84], [780, 246], [1212, 534], [852, 642], [1014, 678], [1014, 732], [978, 804]]","[1320, 12192]",,[],,False,973.0,450.0
6,1,5.667295694351196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 78], [780, 240], [1212, 528], [852, 636], [1014, 672], [1014, 726], [978, 798]]","[1320, 12186]",,[],,False,972.0,445.0
6,1,5.683849334716797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 72], [780, 234], [1212, 522], [852, 630], [1014, 666], [1014, 720], [978, 792]]","[1320, 12180]",,[],,False,972.0,438.0
6,1,5.699254512786865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 66], [780, 228], [1212, 516], [852, 624], [1014, 660], [1014, 714], [978, 786]]","[1320, 12174]",,[],,False,972.0,432.0
6,1,5.71541953086853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 60], [780, 222], [1212, 510], [852, 618], [1014, 654], [1014, 708], [978, 780]]","[1320, 12168]",,[],,False,972.0,427.0
6,1,5.731613874435425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 54], [780, 216], [1212, 504], [852, 612], [1014, 648], [1014, 702], [978, 774]]","[1320, 12162]",,[],,False,972.0,420.0
6,1,5.747541904449463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 48], [780, 210], [1212, 498], [852, 606], [1014, 642], [1014, 696], [978, 768]]","[1320, 12156]",,[],,False,972.0,415.0
6,1,5.763391494750977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 42], [780, 204], [1212, 492], [852, 600], [1014, 636], [1014, 690], [978, 762]]","[1320, 12150]",,[],,False,973.0,410.0
6,1,5.779582500457764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 36], [780, 198], [1212, 486], [852, 594], [1014, 630], [1014, 684], [978, 756]]","[1320, 12144]",,[],,False,974.0,403.0
6,1,5.796081304550171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 30], [780, 192], [1212, 480], [852, 588], [1014, 624], [1014, 678], [978, 750]]","[1320, 12138]",,[],,False,975.0,396.0
